seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,167.0,72.0,0.8080459770114943,0.9070967741935484,0.8547112462006079,775.0,0.5166666507720947,70.0,,,,,,,,558.0,0.49999999999999994,0.8962039416737115,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,296.0,62.0,0.6467780429594272,0.8973509933774835,0.7517337031900139,604.0,0.4026666581630707,70.0,,,,,,,,600.0,0.25,0.7997029384000665,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,185.0,120.0,0.5626477541371159,0.664804469273743,0.6094750320102433,358.0,0.23866666853427887,70.0,,,,,,,,957.0,0.2,0.6077085118471266,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.14030157029628754,0.5709656476974487,0.8084999918937683,0.4793333411216736,0.8060759493670886,0.7784033783215237,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,158.0,22.0,0.8412060301507538,0.9743888242142026,0.9029126213592233,859.0,0.5726666450500488,71.0,,,,,,,,483.0,0.15,0.9240240742766422,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,196.0,59.0,0.7850877192982456,0.9238709677419354,0.8488441019561351,775.0,0.5166666507720947,71.0,,,,,,,,529.0,0.39999999999999997,0.8864509206201439,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,578.0,367.0,26.0,0.6116402116402117,0.956953642384106,0.7462879276952873,604.0,0.4026666581630707,71.0,,,,,,,,529.0,0.15,0.7865879896801644,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,220.0,101.0,0.5387840670859538,0.7178770949720671,0.615568862275449,358.0,0.23866666853427887,71.0,,,,,,,,922.0,0.25,0.5991164688385465,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.13570456206798553,0.5817081928253174,0.8146666884422302,0.49399998784065247,0.8081435472739821,0.780749899239001,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,130.0,40.0,0.863013698630137,0.9534342258440046,0.9059734513274337,859.0,0.5726666450500488,72.0,,,,,,,,511.0,0.2,0.9274514400546274,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,202.0,59.0,0.7799564270152506,0.9238709677419354,0.8458357944477259,775.0,0.5166666507720947,72.0,,,,,,,,523.0,0.35,0.883889677288699,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,322.0,52.0,0.631578947368421,0.9139072847682119,0.746955345060893,604.0,0.4026666581630707,72.0,,,,,,,,574.0,0.2,0.7880012040252444,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,204.0,103.0,0.5555555555555556,0.7122905027932961,0.6242350061199511,358.0,0.23866666853427887,72.0,,,,,,,,938.0,0.25,0.6001345855054911,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.13510249555110931,0.6398087739944458,0.8146666884422302,0.49133333563804626,0.8080773213669312,0.777321533916639,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,146.0,25.0,0.8510204081632653,0.9708963911525029,0.9070146818923328,859.0,0.5726666450500488,73.0,,,,,,,,495.0,0.15,0.9291641191941951,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,204.0,54.0,0.7794594594594595,0.9303225806451613,0.8482352941176472,775.0,0.5166666507720947,73.0,,,,,,,,521.0,0.3,0.8900938130410614,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,305.0,62.0,0.6399055489964581,0.8973509933774835,0.7470709855272227,604.0,0.4026666581630707,73.0,,,,,,,,591.0,0.15,0.7990755933481368,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,202.0,114.0,0.547085201793722,0.6815642458100558,0.6069651741293531,358.0,0.23866666853427887,73.0,,,,,,,,940.0,0.15,0.6178039339141768,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.1278480589389801,0.8309624195098877,0.8084999918937683,0.4860000014305115,0.7983149025803055,0.766438235905466,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,100.0,63.0,0.8883928571428571,0.9266589057043073,0.9071225071225071,859.0,0.5726666450500488,74.0,,,,,,,,541.0,0.3,0.9299049582238247,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,190.0,66.0,0.7886540600667408,0.9148387096774193,0.8470728793309438,775.0,0.5166666507720947,74.0,,,,,,,,535.0,0.25,0.8996123038258698,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,272.0,78.0,0.6591478696741855,0.8708609271523179,0.7503566333808843,604.0,0.4026666581630707,74.0,,,,,,,,624.0,0.1,0.7998366716356882,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,265.0,115.0,0.47834645669291337,0.6787709497206704,0.5612009237875288,358.0,0.23866666853427887,74.0,,,,,,,,877.0,0.05,0.5987855091519484,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.12402979284524918,0.9627771973609924,0.8100000023841858,0.4779999852180481,0.8006993006993007,0.7570296590746206,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,121.0,34.0,0.872093023255814,0.9604190919674039,0.9141274238227146,859.0,0.5726666450500488,75.0,,,,,,,,520.0,0.3,0.9307902739004176,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,228.0,36.0,0.7642192347466391,0.9535483870967741,0.8484500574052813,775.0,0.5166666507720947,75.0,,,,,,,,497.0,0.15,0.9049546457475642,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,302.0,70.0,0.638755980861244,0.8841059602649006,0.7416666666666666,604.0,0.4026666581630707,75.0,,,,,,,,594.0,0.05,0.7962098061494441,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,192.0,183.0,166.0,0.512,0.5363128491620112,0.52387448840382,358.0,0.23866666853427887,75.0,,,,,,,,959.0,0.05,0.5693200412625609,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.12001766264438629,0.9259400963783264,0.8109999895095825,0.4833333194255829,0.7983641536273114,0.7592222487264202,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,121.0,29.0,0.8727655099894848,0.9662398137369034,0.9171270718232044,859.0,0.5726666450500488,76.0,,,,,,,,520.0,0.35,0.9303051431018479,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,150.0,92.0,0.8199279711884754,0.8812903225806452,0.8495024875621892,775.0,0.5166666507720947,76.0,,,,,,,,575.0,0.35,0.9019092951833361,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,309.0,80.0,0.6290516206482593,0.8675496688741722,0.7292971468336812,604.0,0.4026666581630707,76.0,,,,,,,,587.0,0.05,0.7921784266642856,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,208.0,203.0,150.0,0.5060827250608273,0.5810055865921788,0.540962288686606,358.0,0.23866666853427887,76.0,,,,,,,,939.0,0.05,0.5845692226140273,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.11880496889352798,0.8959705233573914,0.8196666836738586,0.5013333559036255,0.8071988595866001,0.7706256294725855,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,135.0,24.0,0.8608247422680413,0.9720605355064028,0.9130672498633133,859.0,0.5726666450500488,77.0,,,,,,,,506.0,0.35,0.9284221693845987,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,193.0,67.0,0.7857935627081021,0.9135483870967742,0.8448687350835322,775.0,0.5166666507720947,77.0,,,,,,,,532.0,0.3,0.8966554644756651,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,233.0,104.0,0.6821282401091405,0.8278145695364238,0.7479431563201195,604.0,0.4026666581630707,77.0,,,,,,,,663.0,0.1,0.7911993200142089,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,190.0,136.0,0.5388349514563107,0.6201117318435754,0.5766233766233766,358.0,0.23866666853427887,77.0,,,,,,,,952.0,0.05,0.5927430709750068,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.1165195107460022,0.9550957083702087,0.8186666369438171,0.4946666657924652,0.8059914407988589,0.7663295025326214,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,134.0,31.0,0.8607068607068608,0.9639115250291036,0.9093904448105437,859.0,0.5726666450500488,78.0,,,,,,,,507.0,0.35,0.9284777950387713,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,151.0,86.0,0.8202380952380952,0.8890322580645161,0.8532507739938081,775.0,0.5166666507720947,78.0,,,,,,,,574.0,0.44999999999999996,0.9017977257139053,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,315.0,58.0,0.6341463414634146,0.9039735099337748,0.7453924914675767,604.0,0.4026666581630707,78.0,,,,,,,,581.0,0.05,0.7966900566190556,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,197.0,152.0,161.0,0.5644699140401146,0.5502793296089385,0.5572842998585573,358.0,0.23866666853427887,78.0,,,,,,,,990.0,0.05,0.5686129661110398,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.11210407316684723,1.0071871280670166,0.8171666860580444,0.4846666753292084,0.8020927295688256,0.7541733847727795,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,122.0,40.0,0.8703506907545164,0.9534342258440046,0.9099999999999999,859.0,0.5726666450500488,79.0,,,,,,,,519.0,0.35,0.9278041120027019,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,151.0,86.0,0.8202380952380952,0.8890322580645161,0.8532507739938081,775.0,0.5166666507720947,79.0,,,,,,,,574.0,0.44999999999999996,0.9054289496934943,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,319.0,56.0,0.6320645905420992,0.9072847682119205,0.7450713800135963,604.0,0.4026666581630707,79.0,,,,,,,,577.0,0.05,0.7958349070555231,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,167.0,132.0,191.0,0.5585284280936454,0.4664804469273743,0.5083713850837138,358.0,0.23866666853427887,79.0,,,,,,,,1010.0,0.05,0.5268924578447102,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.10708454251289368,0.9300805926322937,0.8144999742507935,0.48399999737739563,0.8026945577025351,0.7622487761684096,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,122.0,36.0,0.870899470899471,0.9580908032596042,0.9124168514412416,859.0,0.5726666450500488,80.0,,,,,,,,519.0,0.3,0.9241386089175317,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,179.0,70.0,0.7975113122171946,0.9096774193548387,0.8499095840867993,775.0,0.5166666507720947,80.0,,,,,,,,546.0,0.39999999999999997,0.9008340980828755,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,301.0,68.0,0.6403823178016727,0.8874172185430463,0.7439278278972935,604.0,0.4026666581630707,80.0,,,,,,,,595.0,0.1,0.7858602519695403,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,179.0,158.0,0.5277044854881267,0.5586592178770949,0.5427408412483039,358.0,0.23866666853427887,80.0,,,,,,,,963.0,0.05,0.5376211554010124,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.1074172705411911,0.791822612285614,0.8171666860580444,0.49399998784065247,0.806559689649092,0.7683413878321895,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,128.0,32.0,0.8659685863874346,0.9627473806752037,0.9117971334068358,859.0,0.5726666450500488,81.0,,,,,,,,513.0,0.2,0.9233056470140972,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,201.0,56.0,0.7815217391304348,0.927741935483871,0.8483775811209439,775.0,0.5166666507720947,81.0,,,,,,,,524.0,0.35,0.886864933188779,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,295.0,70.0,0.6441495778045838,0.8841059602649006,0.7452896022330774,604.0,0.4026666581630707,81.0,,,,,,,,601.0,0.15,0.7833367255446881,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,207.0,164.0,151.0,0.5579514824797843,0.5782122905027933,0.5679012345679012,358.0,0.23866666853427887,81.0,,,,,,,,978.0,0.1,0.5616666426086906,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.10707855224609375,0.7411695718765259,0.8141666650772095,0.492000013589859,0.806457212289533,0.7716468432473228,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,132.0,36.0,0.8617801047120419,0.9580908032596042,0.9073869900771774,859.0,0.5726666450500488,82.0,,,,,,,,509.0,0.15,0.9235804938057424,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,210.0,46.0,0.7763578274760383,0.9406451612903226,0.8506417736289381,775.0,0.5166666507720947,82.0,,,,,,,,515.0,0.3,0.8832584627532241,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,299.0,59.0,0.6457345971563981,0.902317880794702,0.7527624309392266,604.0,0.4026666581630707,82.0,,,,,,,,597.0,0.15,0.788681825950867,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,201.0,132.0,0.5292740046838408,0.6312849162011173,0.575796178343949,358.0,0.23866666853427887,82.0,,,,,,,,941.0,0.1,0.5672989351628538,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.10408131778240204,0.7892861366271973,0.8220000267028809,0.5046666860580444,0.8083273510409188,0.7696356789773766,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,109.0,55.0,0.8806133625410734,0.9359720605355064,0.9074492099322798,859.0,0.5726666450500488,83.0,,,,,,,,532.0,0.2,0.9247027777041921,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,185.0,58.0,0.79490022172949,0.9251612903225807,0.855098389982111,775.0,0.5166666507720947,83.0,,,,,,,,540.0,0.35,0.8974800863228561,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,264.0,77.0,0.6662452591656132,0.8725165562913907,0.7555555555555556,604.0,0.4026666581630707,83.0,,,,,,,,632.0,0.2,0.7933612073797316,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,204.0,166.0,154.0,0.5513513513513514,0.5698324022346368,0.5604395604395604,358.0,0.23866666853427887,83.0,,,,,,,,976.0,0.1,0.5492222805038603,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.09850161522626877,0.8217926621437073,0.8211666941642761,0.5013333559036255,0.8082216264521894,0.7656712442723085,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,132.0,30.0,0.8626430801248699,0.9650756693830035,0.9109890109890109,859.0,0.5726666450500488,84.0,,,,,,,,509.0,0.15,0.923852040661631,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,179.0,61.0,0.799552071668533,0.9212903225806451,0.856115107913669,775.0,0.5166666507720947,84.0,,,,,,,,546.0,0.35,0.902376935359998,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,279.0,77.0,0.6538461538461539,0.8725165562913907,0.7475177304964539,604.0,0.4026666581630707,84.0,,,,,,,,617.0,0.15,0.7913803994940054,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,191.0,148.0,167.0,0.5634218289085545,0.5335195530726257,0.5480631276901003,358.0,0.23866666853427887,84.0,,,,,,,,994.0,0.1,0.5485722641231865,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.09541963040828705,0.7960991859436035,0.8191666603088379,0.49933332204818726,0.806146149723066,0.7663887000648005,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,131.0,35.0,0.86282722513089,0.959254947613504,0.9084895259095921,859.0,0.5726666450500488,85.0,,,,,,,,510.0,0.15,0.9196742849091626,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,171.0,68.0,0.8052391799544419,0.912258064516129,0.8554143980641258,775.0,0.5166666507720947,85.0,,,,,,,,554.0,0.35,0.8973211098364714,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,273.0,82.0,0.6566037735849056,0.8642384105960265,0.7462473195139385,604.0,0.4026666581630707,85.0,,,,,,,,623.0,0.15,0.7927482615688017,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,170.0,155.0,0.5442359249329759,0.5670391061452514,0.555403556771546,358.0,0.23866666853427887,85.0,,,,,,,,972.0,0.1,0.5707604669639444,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.09109700471162796,0.771901547908783,0.8148333430290222,0.4933333396911621,0.8049165935030729,0.7697342992403976,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,161.0,32.0,0.8370445344129555,0.9627473806752037,0.8955062263129399,859.0,0.5726666450500488,86.0,,,,,,,,480.0,0.1,0.9145599415325322,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,180.0,61.0,0.7986577181208053,0.9212903225806451,0.8556021569802276,775.0,0.5166666507720947,86.0,,,,,,,,545.0,0.3,0.8933964871171935,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,273.0,76.0,0.6591760299625468,0.8741721854304636,0.7516014234875444,604.0,0.4026666581630707,86.0,,,,,,,,623.0,0.15,0.8008647103794693,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,193.0,135.0,0.5360576923076923,0.6229050279329609,0.5762273901808785,358.0,0.23866666853427887,86.0,,,,,,,,949.0,0.1,0.5866925336921991,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.09243785589933395,0.7880094647407532,0.8151666522026062,0.4886666536331177,0.8038903625110521,0.770248035764928,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,155.0,45.0,0.8400412796697626,0.9476135040745053,0.8905908096280086,859.0,0.5726666450500488,87.0,,,,,,,,486.0,0.1,0.912173229965482,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,179.0,66.0,0.7984234234234234,0.9148387096774193,0.8526758869512929,775.0,0.5166666507720947,87.0,,,,,,,,546.0,0.25,0.8876426225925117,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,261.0,80.0,0.6675159235668789,0.8675496688741722,0.7544996400287977,604.0,0.4026666581630707,87.0,,,,,,,,635.0,0.15,0.8044002144952478,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,191.0,132.0,0.5419664268585132,0.6312849162011173,0.5832258064516128,358.0,0.23866666853427887,87.0,,,,,,,,951.0,0.1,0.597264276279601,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.09040514379739761,0.8633425831794739,0.8238333463668823,0.49666666984558105,0.8063038299431922,0.7676242916777165,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,153.0,29.0,0.844354018311292,0.9662398137369034,0.9011943539630837,859.0,0.5726666450500488,88.0,,,,,,,,488.0,0.1,0.9173136516488509,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,142.0,95.0,0.8272506082725061,0.8774193548387097,0.8515967438948028,775.0,0.5166666507720947,88.0,,,,,,,,583.0,0.3,0.8936252903241676,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,238.0,113.0,0.6735253772290809,0.8129139072847682,0.7366841710427606,604.0,0.4026666581630707,88.0,,,,,,,,658.0,0.15,0.8022833390153136,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,199.0,128.0,159.0,0.6085626911314985,0.5558659217877095,0.5810218978102191,358.0,0.23866666853427887,88.0,,,,,,,,1014.0,0.1,0.5897738133805365,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.08537756651639938,0.9062620997428894,0.8163333535194397,0.4906666576862335,0.8002175489485134,0.7657339307985392,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,116.0,46.0,0.8751345532831001,0.9464493597206054,0.9093959731543625,859.0,0.5726666450500488,89.0,,,,,,,,525.0,0.15,0.9249806915447332,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,141.0,92.0,0.8288834951456311,0.8812903225806452,0.8542839274546592,775.0,0.5166666507720947,89.0,,,,,,,,584.0,0.25,0.89881187582498,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,220.0,128.0,0.6839080459770115,0.7880794701986755,0.7323076923076923,604.0,0.4026666581630707,89.0,,,,,,,,676.0,0.15,0.7938496274941677,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,236.0,123.0,0.4989384288747346,0.6564245810055865,0.5669481302774426,358.0,0.23866666853427887,89.0,,,,,,,,906.0,0.05,0.5813662736403864,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.08326112478971481,0.8734666109085083,0.815833330154419,0.4946666657924652,0.803345791066026,0.7693658148444054,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,142.0,29.0,0.8539094650205762,0.9662398137369034,0.9066084107045331,859.0,0.5726666450500488,90.0,,,,,,,,499.0,0.1,0.9278144171409313,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,156.0,77.0,0.8173302107728337,0.9006451612903226,0.8569674647022714,775.0,0.5166666507720947,90.0,,,,,,,,569.0,0.2,0.9000262817475002,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,228.0,116.0,0.6815642458100558,0.8079470198675497,0.7393939393939395,604.0,0.4026666581630707,90.0,,,,,,,,668.0,0.15,0.7946686709387675,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,240.0,117.0,0.501039501039501,0.6731843575418994,0.5744934445768772,358.0,0.23866666853427887,90.0,,,,,,,,902.0,0.05,0.5886803017393993,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.08413811028003693,0.8323691487312317,0.8143333196640015,0.4886666536331177,0.8065300451545675,0.7735806700770456,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,141.0,23.0,0.8556806550665302,0.9732246798603027,0.9106753812636166,859.0,0.5726666450500488,91.0,,,,,,,,500.0,0.1,0.9302326033584581,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,184.0,57.0,0.7960088691796009,0.9264516129032258,0.8562909958258795,775.0,0.5166666507720947,91.0,,,,,,,,541.0,0.2,0.895054483540559,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,270.0,82.0,0.6590909090909091,0.8642384105960265,0.7478510028653296,604.0,0.4026666581630707,91.0,,,,,,,,626.0,0.1,0.7962207897525664,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,245.0,112.0,0.5010183299389002,0.6871508379888268,0.5795053003533568,358.0,0.23866666853427887,91.0,,,,,,,,897.0,0.05,0.5985076474111468,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.07739514112472534,0.8223760724067688,0.8258333206176758,0.5053333044052124,0.8130255859724458,0.7740438858220873,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,129.0,31.0,0.8652037617554859,0.9639115250291036,0.9118942731277533,859.0,0.5726666450500488,92.0,,,,,,,,512.0,0.15,0.9313753817077849,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,192.0,52.0,0.7901639344262295,0.9329032258064516,0.855621301775148,775.0,0.5166666507720947,92.0,,,,,,,,533.0,0.25,0.8922701058527731,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,271.0,83.0,0.6578282828282829,0.8625827814569537,0.7464183381088827,604.0,0.4026666581630707,92.0,,,,,,,,625.0,0.1,0.7932052511980976,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,129.0,158.0,0.60790273556231,0.5586592178770949,0.5822416302765647,358.0,0.23866666853427887,92.0,,,,,,,,1013.0,0.1,0.6019601299015993,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.07644052058458328,0.8723229169845581,0.8230000138282776,0.5040000081062317,0.8114346590909092,0.7746636609302502,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,122.0,33.0,0.8713080168776371,0.9615832363213038,0.9142224681793026,859.0,0.5726666450500488,93.0,,,,,,,,519.0,0.25,0.9300979843530657,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,197.0,44.0,0.7877155172413793,0.9432258064516129,0.8584850264239579,775.0,0.5166666507720947,93.0,,,,,,,,528.0,0.25,0.8975508339281231,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,246.0,98.0,0.6728723404255319,0.8377483443708609,0.7463126843657817,604.0,0.4026666581630707,93.0,,,,,,,,650.0,0.1,0.796326010592709,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,186.0,136.0,0.5441176470588235,0.6201117318435754,0.5796344647519581,358.0,0.23866666853427887,93.0,,,,,,,,956.0,0.05,0.596257917798052,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.06979489326477051,0.9680084586143494,0.8256666660308838,0.5093333125114441,0.813812744749021,0.7728508021964249,1500.0,,,,,,,
