seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,249.0,92.0,0.8293351610692254,0.9293394777265745,0.8764940239043825,1302.0,0.6510000228881836,69.0,,,,,,,,449.0,0.44999999999999996,0.9305560502389224,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,307.0,53.0,0.8060644346178143,0.9601203912716328,0.8763736263736264,1329.0,0.6644999980926514,69.0,,,,,,,,364.0,0.3,0.9165403881665377,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.17175491154193878,0.4554727077484131,0.8162500262260437,0.5170000195503235,0.8613469156762875,0.8591966016425391,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,914.0,233.0,161.0,0.7968613775065388,0.8502325581395349,0.8226822682268227,1075.0,0.5375000238418579,70.0,,,,,,,,692.0,0.1,0.8682446792395697,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,310.0,65.0,0.7885402455661664,0.9467649467649467,0.8604391514700408,1221.0,0.6104999780654907,70.0,,,,,,,,469.0,0.35,0.8984813399266074,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,242.0,99.0,0.8325259515570934,0.923963133640553,0.8758645795413178,1302.0,0.6510000228881836,70.0,,,,,,,,456.0,0.49999999999999994,0.9237393798746875,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,324.0,36.0,0.7996289424860853,0.9729119638826185,0.8778004073319755,1329.0,0.6644999980926514,70.0,,,,,,,,347.0,0.35,0.9061146393535578,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.16965016722679138,0.48604777455329895,0.809249997138977,0.5074999928474426,0.8588344125809435,0.8566004349505488,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,317.0,123.0,0.7501970055161544,0.8855813953488372,0.8122866894197952,1075.0,0.5375000238418579,71.0,,,,,,,,608.0,0.05,0.864569390043005,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,304.0,74.0,0.7904893177119228,0.9393939393939394,0.8585329341317365,1221.0,0.6104999780654907,71.0,,,,,,,,475.0,0.39999999999999997,0.8960800503061597,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,296.0,54.0,0.8082901554404145,0.9585253456221198,0.8770203794799718,1302.0,0.6510000228881836,71.0,,,,,,,,402.0,0.39999999999999997,0.9231156530309796,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,324.0,34.0,0.7998764669549104,0.9744168547780286,0.878561736770692,1329.0,0.6644999980926514,71.0,,,,,,,,347.0,0.35,0.9049513455652438,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.1640477329492569,0.49236762523651123,0.8109999895095825,0.5070000290870667,0.8581879572312887,0.8562684339247604,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,319.0,123.0,0.7490165224232888,0.8855813953488372,0.8115942028985508,1075.0,0.5375000238418579,72.0,,,,,,,,606.0,0.05,0.8680454034059868,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,320.0,62.0,0.7836375929682218,0.9492219492219492,0.8585185185185186,1221.0,0.6104999780654907,72.0,,,,,,,,459.0,0.35,0.8978356851819236,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,251.0,90.0,0.8284347231715653,0.9308755760368663,0.8766726943942134,1302.0,0.6510000228881836,72.0,,,,,,,,447.0,0.44999999999999996,0.9274518924488846,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,270.0,77.0,0.8226018396846255,0.9420617005267118,0.8782883198877587,1329.0,0.6644999980926514,72.0,,,,,,,,401.0,0.39999999999999997,0.9103030632600921,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.159394770860672,0.47979840636253357,0.8101249933242798,0.5080000162124634,0.858156690634046,0.8565833697608893,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,345.0,95.0,0.7396226415094339,0.9116279069767442,0.8166666666666667,1075.0,0.5375000238418579,73.0,,,,,,,,580.0,0.05,0.867381781186447,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,309.0,76.0,0.7874828060522696,0.9377559377559378,0.8560747663551401,1221.0,0.6104999780654907,73.0,,,,,,,,470.0,0.35,0.9003290466901324,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,258.0,88.0,0.8247282608695652,0.9324116743471582,0.8752703677000722,1302.0,0.6510000228881836,73.0,,,,,,,,440.0,0.39999999999999997,0.9280932690780834,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,275.0,73.0,0.8203788373612019,0.945071482317532,0.8783216783216784,1329.0,0.6644999980926514,73.0,,,,,,,,396.0,0.3,0.9092629222011309,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.15819968283176422,0.4733162224292755,0.8105000257492065,0.5149999856948853,0.8577060259057632,0.8563482916290434,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,325.0,100.0,0.75,0.9069767441860465,0.8210526315789475,1075.0,0.5375000238418579,74.0,,,,,,,,600.0,0.05,0.8687927713024057,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,333.0,61.0,0.7769591426657736,0.95004095004095,0.8548268238761975,1221.0,0.6104999780654907,74.0,,,,,,,,446.0,0.3,0.9033530204337827,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,232.0,109.0,0.8371929824561404,0.9162826420890937,0.874954162082875,1302.0,0.6510000228881836,74.0,,,,,,,,466.0,0.44999999999999996,0.9310683748601833,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,268.0,88.0,0.8223989396951623,0.9337848006019563,0.8745595489781536,1329.0,0.6644999980926514,74.0,,,,,,,,403.0,0.35,0.9135207423369616,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.1539764553308487,0.4653210937976837,0.8142499923706055,0.5139999985694885,0.8609915809167445,0.8595223627974591,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,293.0,108.0,0.7674603174603175,0.8995348837209303,0.8282655246252678,1075.0,0.5375000238418579,75.0,,,,,,,,632.0,0.05,0.8728992715296473,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,306.0,67.0,0.7904109589041096,0.9451269451269452,0.8608728086534876,1221.0,0.6104999780654907,75.0,,,,,,,,473.0,0.3,0.9081425232377215,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1182.0,222.0,120.0,0.8418803418803419,0.9078341013824884,0.8736141906873613,1302.0,0.6510000228881836,75.0,,,,,,,,476.0,0.49999999999999994,0.9330984252993245,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,340.0,30.0,0.7925564368517388,0.9774266365688488,0.8753369272237196,1329.0,0.6644999980926514,75.0,,,,,,,,331.0,0.2,0.9183214185706772,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.14896127581596375,0.45457345247268677,0.8218749761581421,0.5354999899864197,0.8651972377258538,0.8632519760076811,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,900.0,182.0,175.0,0.8317929759704251,0.8372093023255814,0.8344923504867873,1075.0,0.5375000238418579,76.0,,,,,,,,743.0,0.1,0.8760237615572539,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,289.0,74.0,0.7987465181058496,0.9393939393939394,0.8633797515995484,1221.0,0.6104999780654907,76.0,,,,,,,,490.0,0.25,0.9162694523942456,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,275.0,66.0,0.8180013236267373,0.9493087557603687,0.8787771062922147,1302.0,0.6510000228881836,76.0,,,,,,,,423.0,0.39999999999999997,0.9364228691360801,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,325.0,39.0,0.7987616099071208,0.9706546275395034,0.876358695652174,1329.0,0.6644999980926514,76.0,,,,,,,,346.0,0.3,0.923158879127971,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.14457067847251892,0.4498385488986969,0.8208749890327454,0.5295000076293945,0.86568563126816,0.8644729768122379,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,285.0,95.0,0.7747035573122529,0.9116279069767442,0.8376068376068376,1075.0,0.5375000238418579,77.0,,,,,,,,640.0,0.05,0.8749828059198494,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,299.0,64.0,0.7946428571428571,0.9475839475839476,0.8644004482629809,1221.0,0.6104999780654907,77.0,,,,,,,,480.0,0.2,0.9182636393898379,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,244.0,90.0,0.8324175824175825,0.9308755760368663,0.8788977519941987,1302.0,0.6510000228881836,77.0,,,,,,,,454.0,0.44999999999999996,0.9385075533431047,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,296.0,60.0,0.8108626198083068,0.9548532731376975,0.8769868693849344,1329.0,0.6644999980926514,77.0,,,,,,,,375.0,0.39999999999999997,0.9247465135563899,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.145395889878273,0.4334421753883362,0.8205000162124634,0.5335000157356262,0.8640666414237032,0.8629902244979946,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,230.0,123.0,0.805414551607445,0.8855813953488372,0.8435976960567123,1075.0,0.5375000238418579,78.0,,,,,,,,695.0,0.1,0.8760844910571967,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,290.0,80.0,0.7973445143256463,0.9344799344799345,0.8604826546003017,1221.0,0.6104999780654907,78.0,,,,,,,,489.0,0.25,0.9167275486179833,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,256.0,90.0,0.8256130790190735,0.9308755760368663,0.8750902527075812,1302.0,0.6510000228881836,78.0,,,,,,,,442.0,0.44999999999999996,0.9388895950474829,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,297.0,70.0,0.8091259640102828,0.9473288186606471,0.872790294627383,1329.0,0.6644999980926514,78.0,,,,,,,,374.0,0.35,0.9197378293457161,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.14023742079734802,0.43892866373062134,0.8158749938011169,0.5210000276565552,0.8616251761390323,0.8601624124958825,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,254.0,122.0,0.7895608947804474,0.8865116279069768,0.8352322524101665,1075.0,0.5375000238418579,79.0,,,,,,,,671.0,0.1,0.8699783664375839,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,280.0,99.0,0.8002853067047075,0.918918918918919,0.855508959207015,1221.0,0.6104999780654907,79.0,,,,,,,,499.0,0.3,0.9137352324901271,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,254.0,89.0,0.8268575323790047,0.9316436251920123,0.8761285662694113,1302.0,0.6510000228881836,79.0,,,,,,,,444.0,0.44999999999999996,0.935913372052354,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,344.0,31.0,0.7904993909866017,0.9766741911211437,0.8737798720969371,1329.0,0.6644999980926514,79.0,,,,,,,,327.0,0.2,0.9106411781886161,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.13767661154270172,0.4456520080566406,0.8166249990463257,0.5214999914169312,0.8626275868527016,0.861059354068892,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,240.0,131.0,0.7972972972972973,0.878139534883721,0.83576803895529,1075.0,0.5375000238418579,80.0,,,,,,,,685.0,0.1,0.8728213860514227,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,300.0,82.0,0.7915218902015289,0.9328419328419328,0.856390977443609,1221.0,0.6104999780654907,80.0,,,,,,,,479.0,0.2,0.9122087942503702,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,279.0,70.0,0.8153540701522171,0.946236559139785,0.8759331674369002,1302.0,0.6510000228881836,80.0,,,,,,,,419.0,0.39999999999999997,0.9337882973376994,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,327.0,38.0,0.7978986402966626,0.9714070729872084,0.8761452324397692,1329.0,0.6644999980926514,80.0,,,,,,,,344.0,0.3,0.9112510052979345,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.13429003953933716,0.46705615520477295,0.8192499876022339,0.5299999713897705,0.862990335417851,0.8611645671434915,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,911.0,204.0,164.0,0.8170403587443946,0.8474418604651163,0.8319634703196346,1075.0,0.5375000238418579,81.0,,,,,,,,721.0,0.1,0.8726565070285048,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,297.0,75.0,0.7941787941787942,0.9385749385749386,0.8603603603603603,1221.0,0.6104999780654907,81.0,,,,,,,,482.0,0.15,0.9091985139439278,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,251.0,89.0,0.828551912568306,0.9316436251920123,0.8770788141720897,1302.0,0.6510000228881836,81.0,,,,,,,,447.0,0.44999999999999996,0.9319745337230059,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,321.0,45.0,0.8,0.9661399548532731,0.8752556237218814,1329.0,0.6644999980926514,81.0,,,,,,,,350.0,0.35,0.9127140313135786,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.13251829147338867,0.4758725166320801,0.8137500286102295,0.5174999833106995,0.8601726726726726,0.8587338053491634,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,337.0,90.0,0.7450832072617246,0.9162790697674419,0.8218606591572799,1075.0,0.5375000238418579,82.0,,,,,,,,588.0,0.05,0.868570628043059,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,254.0,104.0,0.8147337709700948,0.9148239148239148,0.8618827160493826,1221.0,0.6104999780654907,82.0,,,,,,,,525.0,0.15,0.9145367685883283,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,271.0,77.0,0.8188502673796791,0.9408602150537635,0.875625446747677,1302.0,0.6510000228881836,82.0,,,,,,,,427.0,0.39999999999999997,0.935208670897369,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,284.0,73.0,0.8155844155844156,0.945071482317532,0.8755663994423144,1329.0,0.6644999980926514,82.0,,,,,,,,387.0,0.44999999999999996,0.9189652779310264,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.1285242885351181,0.4632003605365753,0.8100000023841858,0.5044999718666077,0.8571428571428572,0.8556761029365665,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,275.0,121.0,0.7762408462164361,0.8874418604651163,0.828125,1075.0,0.5375000238418579,83.0,,,,,,,,650.0,0.1,0.8743683254990802,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1115.0,272.0,106.0,0.8038932948810382,0.9131859131859131,0.8550613496932516,1221.0,0.6104999780654907,83.0,,,,,,,,507.0,0.15,0.9176039409205854,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,259.0,101.0,0.8226027397260274,0.9224270353302612,0.8696596669080375,1302.0,0.6510000228881836,83.0,,,,,,,,439.0,0.39999999999999997,0.9341793872511236,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,347.0,39.0,0.7880268784361637,0.9706546275395034,0.8698583951449764,1329.0,0.6644999980926514,83.0,,,,,,,,324.0,0.15,0.9144253189558718,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.1261747181415558,0.4560260474681854,0.8044999837875366,0.49799999594688416,0.8570906432748537,0.8558592925568098,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,304.0,84.0,0.7652509652509653,0.9218604651162791,0.8362869198312237,1075.0,0.5375000238418579,84.0,,,,,,,,621.0,0.1,0.872710819214418,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,335.0,80.0,0.7730352303523035,0.9344799344799345,0.8461253244345569,1221.0,0.6104999780654907,84.0,,,,,,,,444.0,0.15,0.9133059054174247,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1275.0,352.0,27.0,0.7836508912108174,0.9792626728110599,0.8706043018094913,1302.0,0.6510000228881836,84.0,,,,,,,,346.0,0.2,0.9372671244086832,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,336.0,46.0,0.7924644842495367,0.9653875094055681,0.8704206241519674,1329.0,0.6644999980926514,84.0,,,,,,,,335.0,0.1,0.9192123268879815,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.11924644559621811,0.44218698143959045,0.8137500286102295,0.5205000042915344,0.8602513599699868,0.8589592063490078,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,257.0,108.0,0.7900326797385621,0.8995348837209303,0.8412353197042193,1075.0,0.5375000238418579,85.0,,,,,,,,668.0,0.25,0.8751969450454415,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,266.0,125.0,0.8046989720998532,0.8976248976248976,0.848625629113434,1221.0,0.6104999780654907,85.0,,,,,,,,513.0,0.2,0.9178593150360295,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,299.0,65.0,0.8053385416666666,0.9500768049155146,0.8717406624383368,1302.0,0.6510000228881836,85.0,,,,,,,,399.0,0.3,0.9404215171052333,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,327.0,43.0,0.7972721636701798,0.9676448457486833,0.8742352141400408,1329.0,0.6644999980926514,85.0,,,,,,,,344.0,0.1,0.9259577879028003,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.11846923828125,0.4327262043952942,0.8180000185966492,0.5254999995231628,0.8629260026360384,0.861907680549961,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,240.0,111.0,0.8006644518272426,0.8967441860465116,0.8459850811759544,1075.0,0.5375000238418579,86.0,,,,,,,,685.0,0.25,0.8798062273003657,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,278.0,100.0,0.8012866333095068,0.9180999180999181,0.8557251908396946,1221.0,0.6104999780654907,86.0,,,,,,,,501.0,0.15,0.922268118770123,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,265.0,89.0,0.8207036535859269,0.9316436251920123,0.872661870503597,1302.0,0.6510000228881836,86.0,,,,,,,,433.0,0.39999999999999997,0.9412737338727627,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,329.0,44.0,0.7961586121437423,0.9668924003009782,0.8732585796805981,1329.0,0.6644999980926514,86.0,,,,,,,,342.0,0.15,0.9285154232085422,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.11419988423585892,0.437467098236084,0.8163750171661377,0.5199999809265137,0.8618451989090568,0.8604353820158825,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,229.0,132.0,0.8046075085324232,0.8772093023255814,0.8393413440142411,1075.0,0.5375000238418579,87.0,,,,,,,,696.0,0.2,0.8816330713206495,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,266.0,109.0,0.806966618287373,0.9107289107289107,0.8557137360523279,1221.0,0.6104999780654907,87.0,,,,,,,,513.0,0.25,0.920420916602981,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,311.0,50.0,0.8010236724248241,0.9615975422427036,0.873996509598604,1302.0,0.6510000228881836,87.0,,,,,,,,387.0,0.3,0.9388613513258599,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,318.0,54.0,0.800376647834275,0.9593679458239278,0.8726899383983573,1329.0,0.6644999980926514,87.0,,,,,,,,353.0,0.15,0.9277976727742714,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.10950618237257004,0.44841980934143066,0.8091250061988831,0.5044999718666077,0.8577285008851208,0.8564403204288376,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,269.0,113.0,0.7814784727863525,0.8948837209302326,0.834345186470078,1075.0,0.5375000238418579,88.0,,,,,,,,656.0,0.1,0.8775860291589738,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,306.0,88.0,0.7873523280055594,0.9279279279279279,0.8518796992481205,1221.0,0.6104999780654907,88.0,,,,,,,,473.0,0.25,0.9155948957575373,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,291.0,77.0,0.808047493403694,0.9408602150537635,0.8694109297374024,1302.0,0.6510000228881836,88.0,,,,,,,,407.0,0.35,0.9368154184126081,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,337.0,46.0,0.7919753086419753,0.9653875094055681,0.8701254662597491,1329.0,0.6644999980926514,88.0,,,,,,,,334.0,0.1,0.9270622225240331,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.10835711658000946,0.4520885646343231,0.8088750243186951,0.5059999823570251,0.8573827068370488,0.8561785835011481,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,287.0,93.0,0.7738376674546887,0.9134883720930232,0.8378839590443686,1075.0,0.5375000238418579,89.0,,,,,,,,638.0,0.1,0.8695939528626628,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1093.0,265.0,128.0,0.804860088365243,0.8951678951678952,0.8476153547886779,1221.0,0.6104999780654907,89.0,,,,,,,,514.0,0.3,0.912271705699295,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,335.0,46.0,0.7894406033940917,0.9646697388632872,0.8683027998617352,1302.0,0.6510000228881836,89.0,,,,,,,,363.0,0.25,0.9351907113178326,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,311.0,64.0,0.8026649746192893,0.9518434913468774,0.8709122203098106,1329.0,0.6644999980926514,89.0,,,,,,,,360.0,0.15,0.9251083158516121,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.10285945236682892,0.45601141452789307,0.8131250143051147,0.5130000114440918,0.8587623996221068,0.8572296104554277,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,267.0,115.0,0.78239608801956,0.8930232558139535,0.8340573414422241,1075.0,0.5375000238418579,90.0,,,,,,,,658.0,0.15,0.8667230062283322,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1082.0,252.0,139.0,0.8110944527736131,0.8861588861588862,0.8469667318982387,1221.0,0.6104999780654907,90.0,,,,,,,,527.0,0.2,0.9118312645095528,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,292.0,66.0,0.8089005235602095,0.9493087557603687,0.8734982332155476,1302.0,0.6510000228881836,90.0,,,,,,,,406.0,0.35,0.9334835498805862,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,302.0,62.0,0.8075207138304653,0.9533483822422875,0.8743961352657005,1329.0,0.6644999980926514,90.0,,,,,,,,369.0,0.2,0.9223011930970331,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.1009598821401596,0.4594847559928894,0.8140000104904175,0.515999972820282,0.8598870056497175,0.858759347024149,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,218.0,134.0,0.8119068162208801,0.8753488372093023,0.8424350940017906,1075.0,0.5375000238418579,91.0,,,,,,,,707.0,0.25,0.8724707304734056,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,313.0,89.0,0.7833910034602076,0.9271089271089271,0.849212303075769,1221.0,0.6104999780654907,91.0,,,,,,,,466.0,0.1,0.9137925990425613,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,283.0,75.0,0.8125827814569536,0.9423963133640553,0.8726884779516358,1302.0,0.6510000228881836,91.0,,,,,,,,415.0,0.35,0.9331215767013302,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,313.0,63.0,0.8017732742241925,0.9525959367945824,0.8707015130674003,1329.0,0.6644999980926514,91.0,,,,,,,,358.0,0.15,0.922077304175364,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.09624095261096954,0.46743038296699524,0.809374988079071,0.49950000643730164,0.8587047160196425,0.8577548655997592,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,281.0,88.0,0.7783911671924291,0.9181395348837209,0.8425096030729834,1075.0,0.5375000238418579,92.0,,,,,,,,644.0,0.1,0.8766750342677776,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,281.0,108.0,0.7984218077474893,0.9115479115479116,0.8512428298279159,1221.0,0.6104999780654907,92.0,,,,,,,,498.0,0.25,0.9132292152749454,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,309.0,55.0,0.8014138817480719,0.9577572964669739,0.8726382085374388,1302.0,0.6510000228881836,92.0,,,,,,,,389.0,0.3,0.9307817304267122,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,361.0,42.0,0.7809466019417476,0.9683972911963883,0.8646288209606986,1329.0,0.6644999980926514,92.0,,,,,,,,310.0,0.05,0.9200359157037548,,,,
