seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,250.0,93.0,0.8317631224764468,0.9300225733634312,0.8781527531083482,1329.0,0.6644999980926514,69.0,,,,,,,,421.0,0.3,0.9261357847875009,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.232619509100914,0.3677997291088104,0.8134999871253967,0.49799999594688416,0.8595103578154426,0.8583193456983608,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,330.0,76.0,0.7516930022573364,0.9293023255813954,0.8311148086522463,1075.0,0.5375000238418579,70.0,,,,,,,,595.0,0.2,0.8836389266978533,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,283.0,111.0,0.7968413496051687,0.9090909090909091,0.8492731446059679,1221.0,0.6104999780654907,70.0,,,,,,,,496.0,0.39999999999999997,0.9183931808577646,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,242.0,101.0,0.8322938322938322,0.9224270353302612,0.8750455373406193,1302.0,0.6510000228881836,70.0,,,,,,,,456.0,0.39999999999999997,0.9389955221462294,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,274.0,75.0,0.8206806282722513,0.9435665914221218,0.8778438921946098,1329.0,0.6644999980926514,70.0,,,,,,,,397.0,0.3,0.9246471831614198,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.22921805083751678,0.3685147762298584,0.8112499713897705,0.4884999990463257,0.8583755392984431,0.8574065256050554,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1037.0,395.0,38.0,0.7241620111731844,0.9646511627906976,0.8272836059034702,1075.0,0.5375000238418579,71.0,,,,,,,,530.0,0.15,0.8780184000191003,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1090.0,247.0,131.0,0.8152580403889305,0.8927108927108927,0.8522283033620016,1221.0,0.6104999780654907,71.0,,,,,,,,532.0,0.44999999999999996,0.9178918375042996,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,227.0,117.0,0.8392351274787535,0.9101382488479263,0.873249815770081,1302.0,0.6510000228881836,71.0,,,,,,,,471.0,0.44999999999999996,0.9371514841300562,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,290.0,65.0,0.8133848133848134,0.9510910458991723,0.8768643773846687,1329.0,0.6644999980926514,71.0,,,,,,,,381.0,0.3,0.9230608648394085,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.2274981439113617,0.37094345688819885,0.8149999976158142,0.4975000023841858,0.8599545798637396,0.8586258214450704,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,328.0,83.0,0.7515151515151515,0.9227906976744186,0.8283924843423799,1075.0,0.5375000238418579,72.0,,,,,,,,597.0,0.2,0.8737515966764564,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1092.0,249.0,129.0,0.814317673378076,0.8943488943488943,0.8524590163934426,1221.0,0.6104999780654907,72.0,,,,,,,,530.0,0.44999999999999996,0.9181613597456255,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,230.0,108.0,0.8384831460674157,0.9170506912442397,0.8760088041085841,1302.0,0.6510000228881836,72.0,,,,,,,,468.0,0.44999999999999996,0.9345426912817573,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,290.0,63.0,0.8136246786632391,0.9525959367945824,0.8776429809358752,1329.0,0.6644999980926514,72.0,,,,,,,,381.0,0.3,0.918660477981424,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.2231774628162384,0.37024787068367004,0.8162500262260437,0.5049999952316284,0.8598130841121495,0.8586067274365612,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,321.0,86.0,0.7549618320610687,0.92,0.829350104821803,1075.0,0.5375000238418579,73.0,,,,,,,,604.0,0.2,0.8742581828363479,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1090.0,245.0,131.0,0.8164794007490637,0.8927108927108927,0.8528951486697965,1221.0,0.6104999780654907,73.0,,,,,,,,534.0,0.44999999999999996,0.9152101097591301,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,220.0,117.0,0.8434163701067615,0.9101382488479263,0.8755079423716291,1302.0,0.6510000228881836,73.0,,,,,,,,478.0,0.44999999999999996,0.933464000339382,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,265.0,85.0,0.8243870112657389,0.9360421369450714,0.8766737138830161,1329.0,0.6644999980926514,73.0,,,,,,,,406.0,0.35,0.9232600491700846,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.22050711512565613,0.36617377400398254,0.8131250143051147,0.5034999847412109,0.8597166181852304,0.8585205513440648,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,327.0,80.0,0.7526475037821483,0.9255813953488372,0.8302044221944097,1075.0,0.5375000238418579,74.0,,,,,,,,598.0,0.2,0.8762498876745775,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,300.0,93.0,0.7899159663865546,0.9238329238329238,0.8516421291053228,1221.0,0.6104999780654907,74.0,,,,,,,,479.0,0.39999999999999997,0.9153958292834976,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,263.0,87.0,0.8220568335588633,0.9331797235023042,0.8741007194244604,1302.0,0.6510000228881836,74.0,,,,,,,,435.0,0.39999999999999997,0.9350088173218369,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,259.0,86.0,0.8275632490013316,0.9352896914973664,0.8781349346520663,1329.0,0.6644999980926514,74.0,,,,,,,,412.0,0.35,0.9292403151438495,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.21749155223369598,0.3597991466522217,0.8205000162124634,0.5195000171661377,0.8644259818731118,0.8631354681744291,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,283.0,99.0,0.7752184273232724,0.9079069767441861,0.8363324764353041,1075.0,0.5375000238418579,75.0,,,,,,,,642.0,0.25,0.8775422453528542,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,304.0,84.0,0.7890353920888272,0.9312039312039312,0.8542449286250939,1221.0,0.6104999780654907,75.0,,,,,,,,475.0,0.39999999999999997,0.9194439156605084,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,249.0,82.0,0.8304969366916269,0.9370199692780338,0.8805485384337783,1302.0,0.6510000228881836,75.0,,,,,,,,449.0,0.39999999999999997,0.9370057853748852,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,251.0,84.0,0.8322192513368984,0.9367945823927766,0.88141592920354,1329.0,0.6644999980926514,75.0,,,,,,,,420.0,0.35,0.9267447428046598,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.21562807261943817,0.358375608921051,0.8224999904632568,0.5189999938011169,0.865555765953418,0.8642526817807958,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,286.0,96.0,0.7739130434782608,0.9106976744186046,0.8367521367521367,1075.0,0.5375000238418579,76.0,,,,,,,,639.0,0.25,0.8789666288186241,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,298.0,87.0,0.7918994413407822,0.9287469287469288,0.8548812664907652,1221.0,0.6104999780654907,76.0,,,,,,,,481.0,0.39999999999999997,0.9204048340401016,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,210.0,112.0,0.85,0.9139784946236559,0.8808290155440415,1302.0,0.6510000228881836,76.0,,,,,,,,488.0,0.44999999999999996,0.9374472663096727,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,270.0,61.0,0.8244473342002601,0.9541008276899925,0.8845483083362399,1329.0,0.6644999980926514,76.0,,,,,,,,401.0,0.3,0.92737752293771,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.21106493473052979,0.35936805605888367,0.8211249709129333,0.5184999704360962,0.8640380047505938,0.8624835064177402,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,276.0,111.0,0.7774193548387097,0.8967441860465116,0.832829373650108,1075.0,0.5375000238418579,77.0,,,,,,,,649.0,0.25,0.8782168391753069,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,250.0,118.0,0.8152254249815225,0.9033579033579033,0.8570318570318569,1221.0,0.6104999780654907,77.0,,,,,,,,529.0,0.44999999999999996,0.9193385693781961,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,252.0,84.0,0.8285714285714286,0.9354838709677419,0.8787878787878788,1302.0,0.6510000228881836,77.0,,,,,,,,446.0,0.39999999999999997,0.9365761727812509,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,273.0,67.0,0.8221498371335505,0.9495861550037622,0.8812849162011173,1329.0,0.6644999980926514,77.0,,,,,,,,398.0,0.3,0.9322716923410772,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.20841334760189056,0.3633032441139221,0.8166249990463257,0.5109999775886536,0.8623698283141008,0.8609962666278609,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,295.0,96.0,0.7684458398744113,0.9106976744186046,0.8335461898680289,1075.0,0.5375000238418579,78.0,,,,,,,,630.0,0.2,0.879237625455954,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,281.0,97.0,0.8,0.9205569205569205,0.856054836252856,1221.0,0.6104999780654907,78.0,,,,,,,,498.0,0.39999999999999997,0.918259594575402,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,287.0,64.0,0.8118032786885246,0.9508448540706606,0.8758401131941989,1302.0,0.6510000228881836,78.0,,,,,,,,411.0,0.35,0.9357883639518224,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,273.0,74.0,0.8213350785340314,0.944319036869827,0.8785439271963599,1329.0,0.6644999980926514,78.0,,,,,,,,398.0,0.3,0.9337241715887095,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9139550327293426,0.9140562832334227,2000.0,,,,58.0,0.9203137347409196,0.8591505418092582,0.2602786123752594
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1093.0,184.0,4.0,0.855912294440094,0.9963536918869644,0.9208087615838249,1097.0,0.5485000014305115,,,,,,,,,719.0,0.3,0.996336101629718,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1187.0,202.0,107.0,0.8545716342692584,0.9173106646058733,0.8848304137159896,1294.0,0.6470000147819519,,,,,,,,,504.0,0.35,0.9558254024456967,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1270.0,164.0,61.0,0.8856345885634589,0.9541697971450037,0.918625678119349,1331.0,0.6654999852180481,,,,,,,,,505.0,0.3,0.9788179829040063,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1267.0,154.0,31.0,0.8916256157635468,0.9761171032357473,0.9319602795145274,1298.0,0.6489999890327454,,,,,,,,,548.0,0.3,0.9882689300345855,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8604387291981846,0.8591505418092582,2000.0,,,,58.0,0.9203137347409196,0.8591505418092582,0.3736428916454315
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,978.0,301.0,97.0,0.764659890539484,0.9097674418604651,0.8309260832625319,1075.0,0.5375000238418579,,,,,,,,,624.0,0.3,0.8826075621443346,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1119.0,283.0,102.0,0.7981455064194009,0.9164619164619164,0.8532215020968357,1221.0,0.6104999780654907,,,,,,,,,496.0,0.35,0.919566522233743,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1224.0,269.0,78.0,0.8198258539852645,0.9400921658986175,0.8758497316636852,1302.0,0.6510000228881836,,,,,,,,,429.0,0.3,0.9428074205348549,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1229.0,246.0,100.0,0.8332203389830508,0.9247554552294959,0.87660485021398,1329.0,0.6644999980926514,,,,,,,,,425.0,0.3,0.9362734340507461,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8625816838715786,0.8615658645347208,2000.0,,,,58.0,0.9203137347409196,0.8591505418092582,0.37636736035346985
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1001.0,303.0,75.0,0.7676380368098159,0.9302973977695167,0.8411764705882352,1076.0,0.5379999876022339,,,,,,,,,621.0,0.3,0.8755529379539614,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1100.0,264.0,121.0,0.8064516129032258,0.9009009009009009,0.851063829787234,1221.0,0.6104999780654907,,,,,,,,,515.0,0.35,0.9150929540063506,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1225.0,243.0,105.0,0.8344686648501363,0.9210526315789473,0.875625446747677,1330.0,0.6650000214576721,,,,,,,,,427.0,0.3,0.9252507064043616,58.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1228.0,225.0,115.0,0.8451479697178252,0.9143708116157856,0.8783977110157368,1343.0,0.671500027179718,,,,,,,,,432.0,0.3,0.9405497182333409,58.0,,,
