seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,146.0,50.0,0.8471204188481676,0.9417927823050058,0.8919514884233738,859.0,0.5726666450500488,70.0,,,,,,,,495.0,0.44999999999999996,0.9305669445705838,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,206.0,47.0,0.7794432548179872,0.9393548387096774,0.8519602106495027,775.0,0.5166666507720947,70.0,,,,,,,,519.0,0.3,0.9049792042159432,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,343.0,43.0,0.620575221238938,0.9288079470198676,0.7440318302387268,604.0,0.4026666581630707,70.0,,,,,,,,553.0,0.15,0.8119357690425146,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,196.0,118.0,0.5504587155963303,0.6703910614525139,0.6045340050377833,358.0,0.23866666853427887,70.0,,,,,,,,946.0,0.39999999999999997,0.6117507523142394,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.32447028160095215,0.4729782044887543,0.8134999871253967,0.49000000953674316,0.8048823016564952,0.7743916150441726,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,143.0,51.0,0.8496319663512093,0.940628637951106,0.8928176795580112,859.0,0.5726666450500488,71.0,,,,,,,,498.0,0.44999999999999996,0.9300523201699131,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,202.0,51.0,0.7818574514038877,0.9341935483870968,0.8512639623750735,775.0,0.5166666507720947,71.0,,,,,,,,523.0,0.3,0.9054725893748407,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,287.0,68.0,0.6512758201701093,0.8874172185430463,0.7512263489838822,604.0,0.4026666581630707,71.0,,,,,,,,609.0,0.2,0.8169793818460835,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,199.0,118.0,0.5466970387243736,0.6703910614525139,0.6022584692597239,358.0,0.23866666853427887,71.0,,,,,,,,943.0,0.39999999999999997,0.6287736401502436,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.3197636008262634,0.48598912358283997,0.8136666417121887,0.4986666738986969,0.8057678943710912,0.7776766502151429,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,794.0,119.0,65.0,0.8696604600219058,0.9243306169965075,0.8961625282167042,859.0,0.5726666450500488,72.0,,,,,,,,522.0,0.49999999999999994,0.9330014930752706,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,197.0,49.0,0.7865655471289275,0.9367741935483871,0.8551236749116607,775.0,0.5166666507720947,72.0,,,,,,,,528.0,0.3,0.9042394485779376,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,305.0,58.0,0.6415981198589894,0.9039735099337748,0.7505154639175257,604.0,0.4026666581630707,72.0,,,,,,,,591.0,0.15,0.8137877035497426,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,220.0,105.0,0.5348837209302325,0.7067039106145251,0.608904933814681,358.0,0.23866666853427887,72.0,,,,,,,,922.0,0.3,0.6073891264266505,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.31469058990478516,0.505541980266571,0.815500020980835,0.4986666738986969,0.8033398472197548,0.7726551783649676,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,118.0,69.0,0.8700440528634361,0.919674039580908,0.8941709111488398,859.0,0.5726666450500488,73.0,,,,,,,,523.0,0.49999999999999994,0.9347232135499604,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,191.0,50.0,0.7914847161572053,0.9354838709677419,0.8574807806031933,775.0,0.5166666507720947,73.0,,,,,,,,534.0,0.3,0.9018700928709997,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,240.0,104.0,0.6756756756756757,0.8278145695364238,0.744047619047619,604.0,0.4026666581630707,73.0,,,,,,,,656.0,0.2,0.8107781763485978,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,223.0,112.0,0.5245202558635395,0.6871508379888268,0.5949214026602176,358.0,0.23866666853427887,73.0,,,,,,,,919.0,0.25,0.5702481395384018,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.31239911913871765,0.4651060700416565,0.8056666851043701,0.4846666753292084,0.7991040661612681,0.7742531559650002,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,787.0,119.0,72.0,0.8686534216335541,0.9161816065192084,0.8917847025495751,859.0,0.5726666450500488,74.0,,,,,,,,522.0,0.49999999999999994,0.9308884248877776,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,185.0,61.0,0.7942157953281423,0.9212903225806451,0.8530465949820788,775.0,0.5166666507720947,74.0,,,,,,,,540.0,0.35,0.9048085293968173,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,304.0,64.0,0.6398104265402843,0.8940397350993378,0.7458563535911602,604.0,0.4026666581630707,74.0,,,,,,,,592.0,0.2,0.8150281211374522,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,281.0,80.0,0.49731663685152055,0.776536312849162,0.6063249727371866,358.0,0.23866666853427887,74.0,,,,,,,,861.0,0.3,0.5988253838086802,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.30808794498443604,0.4537864625453949,0.8011666536331177,0.4726666808128357,0.7982411635379671,0.7725785359014361,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,169.0,39.0,0.8291203235591507,0.9545983701979045,0.8874458874458874,859.0,0.5726666450500488,75.0,,,,,,,,472.0,0.39999999999999997,0.9255189206812897,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,202.0,56.0,0.7806731813246471,0.927741935483871,0.8478773584905661,775.0,0.5166666507720947,75.0,,,,,,,,523.0,0.35,0.9047065158974654,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,314.0,60.0,0.634032634032634,0.9006622516556292,0.7441860465116279,604.0,0.4026666581630707,75.0,,,,,,,,582.0,0.25,0.813292384828718,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,272.0,81.0,0.5045537340619308,0.7737430167597765,0.6108048511576627,358.0,0.23866666853427887,75.0,,,,,,,,870.0,0.39999999999999997,0.6134695005827497,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.30613648891448975,0.45371416211128235,0.8021666407585144,0.4740000069141388,0.7975439194951389,0.772175406692774,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,150.0,57.0,0.842436974789916,0.9336437718277066,0.8856985091109884,859.0,0.5726666450500488,76.0,,,,,,,,491.0,0.44999999999999996,0.9291681842023467,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,204.0,58.0,0.7785016286644951,0.9251612903225807,0.8455188679245282,775.0,0.5166666507720947,76.0,,,,,,,,521.0,0.35,0.9029490491569322,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,315.0,57.0,0.6345707656612529,0.9056291390728477,0.7462482946793997,604.0,0.4026666581630707,76.0,,,,,,,,581.0,0.25,0.8111284280545209,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,260.0,86.0,0.5112781954887218,0.7597765363128491,0.6112359550561798,358.0,0.23866666853427887,76.0,,,,,,,,882.0,0.39999999999999997,0.6056886635503649,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.29998135566711426,0.46197283267974854,0.7993333339691162,0.47466665506362915,0.7973746213396163,0.7726039506455951,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,167.0,40.0,0.8306288032454361,0.9534342258440046,0.8878048780487804,859.0,0.5726666450500488,77.0,,,,,,,,474.0,0.39999999999999997,0.9353440350548097,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,192.0,62.0,0.7878453038674034,0.92,0.8488095238095238,775.0,0.5166666507720947,77.0,,,,,,,,533.0,0.35,0.9001324403247263,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,316.0,53.0,0.635524798154556,0.9122516556291391,0.7491502379333786,604.0,0.4026666581630707,77.0,,,,,,,,580.0,0.2,0.8130723285922341,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,302.0,72.0,0.48639455782312924,0.7988826815642458,0.6046511627906976,358.0,0.23866666853427887,77.0,,,,,,,,840.0,0.3,0.5915854862415492,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.29620617628097534,0.48554661870002747,0.8116666674613953,0.4873333275318146,0.8018239214310768,0.7733316764874612,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,125.0,69.0,0.8633879781420765,0.919674039580908,0.8906426155580607,859.0,0.5726666450500488,78.0,,,,,,,,516.0,0.49999999999999994,0.9363937397856643,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,203.0,55.0,0.7800650054171181,0.9290322580645162,0.8480565371024735,775.0,0.5166666507720947,78.0,,,,,,,,522.0,0.3,0.8977069715501327,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,270.0,79.0,0.660377358490566,0.8692052980132451,0.7505360972122945,604.0,0.4026666581630707,78.0,,,,,,,,626.0,0.2,0.8118351363406007,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,222.0,107.0,0.5306553911205074,0.7011173184357542,0.6040914560770156,358.0,0.23866666853427887,78.0,,,,,,,,920.0,0.3,0.5790125495963021,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.29189354181289673,0.4965817928314209,0.8144999742507935,0.4873333275318146,0.8065357204936555,0.7756513596649156,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,128.0,53.0,0.8629550321199143,0.9383003492433062,0.8990518683770218,859.0,0.5726666450500488,79.0,,,,,,,,513.0,0.49999999999999994,0.9364351432372777,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,224.0,35.0,0.7676348547717843,0.9548387096774194,0.8510638297872339,775.0,0.5166666507720947,79.0,,,,,,,,501.0,0.25,0.8976233559411217,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,298.0,67.0,0.6431137724550898,0.8890728476821192,0.7463516330785268,604.0,0.4026666581630707,79.0,,,,,,,,598.0,0.15,0.8108384168411731,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,187.0,121.0,0.5589622641509434,0.6620111731843575,0.6061381074168798,358.0,0.23866666853427887,79.0,,,,,,,,955.0,0.3,0.5801807621922376,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.28970032930374146,0.4865550994873047,0.8096666932106018,0.49133333563804626,0.8035099793530627,0.7764882015551937,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,128.0,51.0,0.8632478632478633,0.940628637951106,0.9002785515320334,859.0,0.5726666450500488,80.0,,,,,,,,513.0,0.49999999999999994,0.935513549537777,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,198.0,55.0,0.7843137254901961,0.9290322580645162,0.8505611340815121,775.0,0.5166666507720947,80.0,,,,,,,,527.0,0.3,0.8984380827343914,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,298.0,65.0,0.6439665471923537,0.8923841059602649,0.7480916030534351,604.0,0.4026666581630707,80.0,,,,,,,,598.0,0.15,0.8099587467753613,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,257.0,90.0,0.5104761904761905,0.7486033519553073,0.607021517553794,358.0,0.23866666853427887,80.0,,,,,,,,885.0,0.25,0.5859035283027273,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.28516334295272827,0.4656780958175659,0.8119999766349792,0.4906666576862335,0.8055172413793105,0.7780256854148652,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,125.0,53.0,0.8657357679914071,0.9383003492433062,0.9005586592178771,859.0,0.5726666450500488,81.0,,,,,,,,516.0,0.49999999999999994,0.9347737948366401,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,213.0,44.0,0.774364406779661,0.9432258064516129,0.8504944735311227,775.0,0.5166666507720947,81.0,,,,,,,,512.0,0.3,0.9006680992832845,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,276.0,72.0,0.6584158415841584,0.8807947019867549,0.7535410764872521,604.0,0.4026666581630707,81.0,,,,,,,,620.0,0.2,0.8087815185123511,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,254.0,91.0,0.5124760076775432,0.7458100558659218,0.6075085324232082,358.0,0.23866666853427887,81.0,,,,,,,,888.0,0.3,0.5960789096866511,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.2833215892314911,0.4561787247657776,0.8081666827201843,0.4886666536331177,0.8042849855466757,0.7758378799328305,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,165.0,24.0,0.835,0.9720605355064028,0.8983324367939753,859.0,0.5726666450500488,82.0,,,,,,,,476.0,0.39999999999999997,0.9348839012524994,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,195.0,55.0,0.7868852459016393,0.9290322580645162,0.8520710059171597,775.0,0.5166666507720947,82.0,,,,,,,,530.0,0.35,0.9028159319705646,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,289.0,62.0,0.6522262334536703,0.8973509933774835,0.7554006968641115,604.0,0.4026666581630707,82.0,,,,,,,,607.0,0.2,0.8080338907679955,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,271.0,90.0,0.4972170686456401,0.7486033519553073,0.5975473801560758,358.0,0.23866666853427887,82.0,,,,,,,,871.0,0.3,0.5900373867674695,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.2806091606616974,0.4694065451622009,0.8019999861717224,0.4819999933242798,0.7983706720977597,0.7730647865899057,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,123.0,55.0,0.8673139158576052,0.9359720605355064,0.9003359462486002,859.0,0.5726666450500488,83.0,,,,,,,,518.0,0.49999999999999994,0.9353474660061787,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,189.0,63.0,0.7902330743618202,0.9187096774193548,0.8496420047732697,775.0,0.5166666507720947,83.0,,,,,,,,536.0,0.35,0.9041402484716681,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,310.0,52.0,0.6403712296983759,0.9139072847682119,0.7530695770804912,604.0,0.4026666581630707,83.0,,,,,,,,586.0,0.15,0.8085042630874815,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,322.0,74.0,0.46864686468646866,0.7932960893854749,0.5892116182572614,358.0,0.23866666853427887,83.0,,,,,,,,820.0,0.2,0.5709904575519184,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.2761891186237335,0.4720412492752075,0.8026666641235352,0.47333332896232605,0.7991858887381277,0.7707708809297111,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,115.0,59.0,0.8743169398907104,0.9313154831199069,0.9019165727170236,859.0,0.5726666450500488,84.0,,,,,,,,526.0,0.49999999999999994,0.9381867190487508,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,213.0,47.0,0.7736450584484591,0.9393548387096774,0.8484848484848485,775.0,0.5166666507720947,84.0,,,,,,,,512.0,0.3,0.9058050087362002,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,343.0,35.0,0.6239035087719298,0.9420529801324503,0.7506596306068603,604.0,0.4026666581630707,84.0,,,,,,,,553.0,0.1,0.8098132696610109,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,273.0,99.0,0.4868421052631579,0.723463687150838,0.5820224719101124,358.0,0.23866666853427887,84.0,,,,,,,,869.0,0.25,0.5815253584123287,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.2738918364048004,0.4852968752384186,0.8029999732971191,0.47733333706855774,0.796277145811789,0.7704062849703794,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,113.0,67.0,0.8751381215469614,0.9220023282887078,0.8979591836734694,859.0,0.5726666450500488,85.0,,,,,,,,528.0,0.49999999999999994,0.9366750896123333,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,156.0,87.0,0.8151658767772512,0.8877419354838709,0.8499073502161828,775.0,0.5166666507720947,85.0,,,,,,,,569.0,0.35,0.9078534749504474,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,327.0,45.0,0.6309255079006773,0.9254966887417219,0.7503355704697986,604.0,0.4026666581630707,85.0,,,,,,,,569.0,0.1,0.8065172512255463,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,300.0,87.0,0.4746059544658494,0.7569832402234636,0.5834230355220668,358.0,0.23866666853427887,85.0,,,,,,,,842.0,0.2,0.5788496411782438,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.2713213860988617,0.5019877552986145,0.8076666593551636,0.4833333194255829,0.7992345163535143,0.7680069009419969,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,153.0,42.0,0.8422680412371134,0.9511059371362048,0.8933843630399124,859.0,0.5726666450500488,86.0,,,,,,,,488.0,0.35,0.9348139322209746,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,163.0,79.0,0.810244470314319,0.8980645161290323,0.8518971848225215,775.0,0.5166666507720947,86.0,,,,,,,,562.0,0.3,0.909408593214838,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,306.0,61.0,0.6395759717314488,0.8990066225165563,0.7474191328286304,604.0,0.4026666581630707,86.0,,,,,,,,590.0,0.1,0.8021274349673797,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,233.0,117.0,0.5084388185654009,0.6731843575418994,0.579326923076923,358.0,0.23866666853427887,86.0,,,,,,,,909.0,0.25,0.5760574677013623,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.26724520325660706,0.5124353170394897,0.8033333420753479,0.48399999737739563,0.798566063502902,0.7686640000642222,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,176.0,29.0,0.8250497017892644,0.9662398137369034,0.8900804289544235,859.0,0.5726666450500488,87.0,,,,,,,,465.0,0.25,0.9316462015465912,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,177.0,61.0,0.8013468013468014,0.9212903225806451,0.8571428571428572,775.0,0.5166666507720947,87.0,,,,,,,,548.0,0.25,0.9088156438228459,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,298.0,67.0,0.6431137724550898,0.8890728476821192,0.7463516330785268,604.0,0.4026666581630707,87.0,,,,,,,,598.0,0.1,0.7953896374203567,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,272.0,100.0,0.4867924528301887,0.7206703910614525,0.5810810810810811,358.0,0.23866666853427887,87.0,,,,,,,,870.0,0.2,0.5642021711209139,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.26322266459465027,0.5162560343742371,0.8118333220481873,0.5026666522026062,0.8007060900264785,0.7706531742534481,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,154.0,39.0,0.8418891170431212,0.9545983701979045,0.894708128750682,859.0,0.5726666450500488,88.0,,,,,,,,487.0,0.3,0.9319675950151391,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,145.0,84.0,0.8265550239234449,0.8916129032258064,0.8578522656734947,775.0,0.5166666507720947,88.0,,,,,,,,580.0,0.3,0.9059086802846789,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,245.0,103.0,0.6715817694369973,0.8294701986754967,0.7422222222222222,604.0,0.4026666581630707,88.0,,,,,,,,651.0,0.15,0.7975253173127916,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,257.0,102.0,0.49902534113060426,0.7150837988826816,0.5878300803673937,358.0,0.23866666853427887,88.0,,,,,,,,885.0,0.2,0.5563395775432598,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.25870996713638306,0.5331240892410278,0.8019999861717224,0.476666659116745,0.797338792221085,0.7696466913002622,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,129.0,50.0,0.8624733475479744,0.9417927823050058,0.9003895381190874,859.0,0.5726666450500488,89.0,,,,,,,,512.0,0.35,0.9297258076315459,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,145.0,83.0,0.8267622461170848,0.8929032258064517,0.858560794044665,775.0,0.5166666507720947,89.0,,,,,,,,580.0,0.3,0.9028112643017934,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,378.0,27.0,0.6041884816753926,0.9552980132450332,0.740218088518281,604.0,0.4026666581630707,89.0,,,,,,,,518.0,0.05,0.8015765286465634,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,277.0,99.0,0.4832089552238806,0.723463687150838,0.5794183445190156,358.0,0.23866666853427887,89.0,,,,,,,,865.0,0.15,0.5514547336550557,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.25745511054992676,0.5492355823516846,0.8108333349227905,0.5019999742507935,0.7990083230033648,0.7678858443642844,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,128.0,52.0,0.8631016042780749,0.9394644935972061,0.899665551839465,859.0,0.5726666450500488,90.0,,,,,,,,513.0,0.35,0.9295548205577786,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,146.0,88.0,0.8247298919567827,0.8864516129032258,0.8544776119402985,775.0,0.5166666507720947,90.0,,,,,,,,579.0,0.3,0.9031982763435971,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,272.0,87.0,0.6552598225602028,0.8559602649006622,0.7422828427853553,604.0,0.4026666581630707,90.0,,,,,,,,624.0,0.1,0.8002033212128127,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,249.0,113.0,0.4959514170040486,0.6843575418994413,0.5751173708920189,358.0,0.23866666853427887,90.0,,,,,,,,893.0,0.15,0.538586620816716,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.2525998651981354,0.5549992918968201,0.7961666584014893,0.4580000042915344,0.7940037055752064,0.7616664966586428,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,161.0,25.0,0.8381909547738694,0.9708963911525029,0.8996763754045307,859.0,0.5726666450500488,91.0,,,,,,,,480.0,0.25,0.9313234676777667,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,193.0,63.0,0.7867403314917127,0.9187096774193548,0.8476190476190476,775.0,0.5166666507720947,91.0,,,,,,,,532.0,0.25,0.8998603389740367,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,572.0,379.0,32.0,0.601472134595163,0.9470198675496688,0.7356913183279742,604.0,0.4026666581630707,91.0,,,,,,,,517.0,0.05,0.7940199127178558,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,251.0,119.0,0.48775510204081635,0.6675977653631285,0.5636792452830189,358.0,0.23866666853427887,91.0,,,,,,,,891.0,0.15,0.5318470096099007,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8929285584439193,0.8803973870678017,1500.0,,,,71.0,0.8203194828852702,0.7743916150441726,0.3315686583518982
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,881.0,116.0,6.0,0.8836509528585758,0.9932356257046223,0.935244161358811,887.0,0.5913333296775818,,,,,,,,,497.0,0.44999999999999996,0.9872436083216105,71.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,720.0,142.0,57.0,0.8352668213457076,0.9266409266409267,0.8785845027455765,777.0,0.5180000066757202,,,,,,,,,581.0,0.3,0.9292744796851043,71.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,554.0,120.0,8.0,0.8219584569732937,0.9857651245551602,0.8964401294498381,562.0,0.37466666102409363,,,,,,,,,818.0,0.2,0.9371634551654995,71.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,301.0,110.0,30.0,0.732360097323601,0.9093655589123867,0.8113207547169811,331.0,0.22066666185855865,,,,,,,,,1059.0,0.39999999999999997,0.9449983808332094,71.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8048823016564952,0.7743916150441726,1500.0,,,,71.0,0.8203194828852702,0.7743916150441726,0.4729782044887543
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,808.0,143.0,51.0,0.8496319663512093,0.940628637951106,0.8928176795580112,859.0,0.5726666450500488,,,,,,,,,498.0,0.44999999999999996,0.9300523201699131,71.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,724.0,202.0,51.0,0.7818574514038877,0.9341935483870968,0.8512639623750735,775.0,0.5166666507720947,,,,,,,,,523.0,0.3,0.9054725893748407,71.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,536.0,287.0,68.0,0.6512758201701093,0.8874172185430463,0.7512263489838822,604.0,0.4026666581630707,,,,,,,,,609.0,0.2,0.8169793818460835,71.0,,,
