seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,296.0,56.0,0.808041504539559,0.956989247311828,0.8762306610407876,1302.0,0.6510000228881836,69.0,,,,,,,,402.0,0.25,0.9362994200712729,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,303.0,50.0,0.8084702907711757,0.9623777276147479,0.8787358296118172,1329.0,0.6644999980926514,69.0,,,,,,,,368.0,0.2,0.933083541916091,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.12373174726963043,0.40107646584510803,0.812375009059906,0.5145000219345093,0.8595226953673375,0.8579742101013887,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,286.0,111.0,0.7712,0.8967441860465116,0.8292473118279571,1075.0,0.5375000238418579,70.0,,,,,,,,639.0,0.1,0.8771133643970235,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,288.0,98.0,0.7958894401133948,0.9197379197379197,0.8533434650455927,1221.0,0.6104999780654907,70.0,,,,,,,,491.0,0.25,0.915192190609259,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,314.0,50.0,0.7994891443167306,0.9615975422427036,0.8730822873082288,1302.0,0.6510000228881836,70.0,,,,,,,,384.0,0.25,0.9325720353616518,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,278.0,76.0,0.8184193337687786,0.9428141459744168,0.8762237762237762,1329.0,0.6644999980926514,70.0,,,,,,,,393.0,0.3,0.9299844112910017,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.12360861897468567,0.41298332810401917,0.8111249804496765,0.5145000219345093,0.8579219558063,0.8557861708558057,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,916.0,246.0,159.0,0.7882960413080895,0.8520930232558139,0.8189539561913277,1075.0,0.5375000238418579,71.0,,,,,,,,679.0,0.1,0.8733476617354999,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,328.0,66.0,0.7788267026298045,0.9459459459459459,0.8542899408284024,1221.0,0.6104999780654907,71.0,,,,,,,,451.0,0.2,0.9129263499834526,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,277.0,75.0,0.8158244680851063,0.9423963133640553,0.8745545260156807,1302.0,0.6510000228881836,71.0,,,,,,,,421.0,0.3,0.9248452719663001,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,295.0,65.0,0.8107761385503528,0.9510910458991723,0.8753462603878116,1329.0,0.6644999980926514,71.0,,,,,,,,376.0,0.25,0.9231436591947686,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.12052920460700989,0.42772743105888367,0.8021249771118164,0.4925000071525574,0.8542223040795653,0.8525504676102023,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,349.0,96.0,0.7371987951807228,0.9106976744186046,0.8148148148148148,1075.0,0.5375000238418579,72.0,,,,,,,,576.0,0.05,0.8709179709573021,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,345.0,69.0,0.7695390781563126,0.9434889434889435,0.847682119205298,1221.0,0.6104999780654907,72.0,,,,,,,,434.0,0.15,0.9062819026190437,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,284.0,67.0,0.8130348913759052,0.9485407066052227,0.8755760368663594,1302.0,0.6510000228881836,72.0,,,,,,,,414.0,0.25,0.9216256533671079,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,316.0,57.0,0.801007556675063,0.9571106094808126,0.8721288995543366,1329.0,0.6644999980926514,72.0,,,,,,,,355.0,0.2,0.9183619326852561,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.1167864054441452,0.41558122634887695,0.8090000152587891,0.5090000033378601,0.8555765595463137,0.853841496824512,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,927.0,251.0,148.0,0.7869269949066214,0.8623255813953489,0.8229027962716379,1075.0,0.5375000238418579,73.0,,,,,,,,674.0,0.1,0.8735828839321285,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,333.0,82.0,0.7737771739130435,0.9328419328419328,0.8458967694021536,1221.0,0.6104999780654907,73.0,,,,,,,,446.0,0.15,0.9092040448958839,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,271.0,78.0,0.8187290969899665,0.9400921658986175,0.8752234537003933,1302.0,0.6510000228881836,73.0,,,,,,,,427.0,0.3,0.9285636824221037,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,272.0,93.0,0.8196286472148541,0.9300225733634312,0.8713429679238631,1329.0,0.6644999980926514,73.0,,,,,,,,399.0,0.3,0.9247816678386305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.11472195386886597,0.4029132127761841,0.812125027179718,0.5164999961853027,0.8571428571428572,0.8552565103816753,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,919.0,233.0,156.0,0.7977430555555556,0.8548837209302326,0.8253255500673552,1075.0,0.5375000238418579,74.0,,,,,,,,692.0,0.15,0.8763503275590168,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,292.0,110.0,0.7918745545260156,0.9099099099099099,0.8467987804878048,1221.0,0.6104999780654907,74.0,,,,,,,,487.0,0.25,0.9147238053163254,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,272.0,74.0,0.8186666666666667,0.9431643625192012,0.8765167737330477,1302.0,0.6510000228881836,74.0,,,,,,,,426.0,0.3,0.9350211576915599,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,288.0,78.0,0.8128654970760234,0.9413092550790068,0.8723849372384936,1329.0,0.6644999980926514,74.0,,,,,,,,383.0,0.25,0.9279770276198378,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.1092526838183403,0.3899777829647064,0.8146250247955322,0.5205000042915344,0.8594712404055718,0.8581751874511492,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,255.0,127.0,0.7880299251870324,0.881860465116279,0.8323090430201932,1075.0,0.5375000238418579,75.0,,,,,,,,670.0,0.2,0.8835694764937319,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,313.0,77.0,0.785175017158545,0.9369369369369369,0.854368932038835,1221.0,0.6104999780654907,75.0,,,,,,,,466.0,0.2,0.9161421546899433,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,236.0,106.0,0.835195530726257,0.9185867895545314,0.8749085588880762,1302.0,0.6510000228881836,75.0,,,,,,,,462.0,0.35,0.9361216282143405,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,287.0,82.0,0.8129074315514994,0.9382994732881866,0.8711142158574922,1329.0,0.6644999980926514,75.0,,,,,,,,384.0,0.2,0.9280357544804243,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.10763486474752426,0.39286595582962036,0.8113750219345093,0.5210000276565552,0.8589587811945041,0.857640158504704,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,258.0,122.0,0.786952931461602,0.8865116279069768,0.8337707786526685,1075.0,0.5375000238418579,76.0,,,,,,,,667.0,0.3,0.8887705110845124,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,336.0,66.0,0.7746478873239436,0.9459459459459459,0.8517699115044247,1221.0,0.6104999780654907,76.0,,,,,,,,443.0,0.2,0.91377635954533,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,274.0,78.0,0.8170894526034713,0.9400921658986175,0.8742857142857144,1302.0,0.6510000228881836,76.0,,,,,,,,424.0,0.2,0.9353134664105096,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,309.0,66.0,0.8034351145038168,0.9503386004514672,0.8707342295760082,1329.0,0.6644999980926514,76.0,,,,,,,,362.0,0.1,0.9248036451162456,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.10771305859088898,0.4186710715293884,0.8115000128746033,0.5149999856948853,0.8574938574938574,0.8564199272351012,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,267.0,110.0,0.7832792207792207,0.8976744186046511,0.8365843086259211,1075.0,0.5375000238418579,77.0,,,,,,,,658.0,0.35,0.8866850450511568,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,307.0,99.0,0.7851644506648006,0.918918918918919,0.8467924528301888,1221.0,0.6104999780654907,77.0,,,,,,,,472.0,0.25,0.9104339591967197,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,237.0,111.0,0.8340336134453782,0.9147465437788018,0.8725274725274726,1302.0,0.6510000228881836,77.0,,,,,,,,461.0,0.15,0.9365702482992757,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,307.0,70.0,0.8039591315453385,0.9473288186606471,0.8697754749568222,1329.0,0.6644999980926514,77.0,,,,,,,,364.0,0.05,0.9261145760606355,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.10288209468126297,0.44768163561820984,0.8083750009536743,0.5090000033378601,0.8550902731827205,0.854377209921851,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,275.0,106.0,0.7789389067524116,0.9013953488372093,0.8357050452781372,1075.0,0.5375000238418579,78.0,,,,,,,,650.0,0.3,0.881115404141674,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1173.0,374.0,48.0,0.7582417582417582,0.9606879606879607,0.847543352601156,1221.0,0.6104999780654907,78.0,,,,,,,,405.0,0.15,0.913404878141673,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1182.0,229.0,120.0,0.8377037562012757,0.9078341013824884,0.8713601179506082,1302.0,0.6510000228881836,78.0,,,,,,,,469.0,0.1,0.9392998143101945,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1199.0,251.0,130.0,0.8268965517241379,0.9021820917983446,0.8629003238575026,1329.0,0.6644999980926514,78.0,,,,,,,,420.0,0.05,0.9279577751294948,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.10253582894802094,0.4613512456417084,0.8088750243186951,0.5145000219345093,0.8545610196899078,0.8538619418221085,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,275.0,100.0,0.78,0.9069767441860465,0.8387096774193548,1075.0,0.5375000238418579,79.0,,,,,,,,650.0,0.3,0.8786215440695638,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,296.0,95.0,0.7918424753867792,0.9221949221949222,0.8520620506999621,1221.0,0.6104999780654907,79.0,,,,,,,,483.0,0.25,0.9150311115761425,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,293.0,83.0,0.8062169312169312,0.9362519201228878,0.8663823738450604,1302.0,0.6510000228881836,79.0,,,,,,,,405.0,0.05,0.9408551586621404,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1172.0,230.0,157.0,0.8359486447931527,0.8818660647103085,0.8582936653240572,1329.0,0.6644999980926514,79.0,,,,,,,,441.0,0.05,0.9286622021005987,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.09994225949048996,0.45199882984161377,0.8112499713897705,0.5184999704360962,0.8568991660348749,0.8561809800197661,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,281.0,85.0,0.7789142407553108,0.9209302325581395,0.8439897698209718,1075.0,0.5375000238418579,80.0,,,,,,,,644.0,0.3,0.8787096546978137,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,262.0,127.0,0.8067846607669616,0.895986895986896,0.8490492821109817,1221.0,0.6104999780654907,80.0,,,,,,,,517.0,0.35,0.9111131197698987,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,308.0,66.0,0.8005181347150259,0.9493087557603687,0.8685874912157414,1302.0,0.6510000228881836,80.0,,,,,,,,390.0,0.05,0.9413130597381812,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1201.0,253.0,128.0,0.8259972489683631,0.9036869826937547,0.8630973769313691,1329.0,0.6644999980926514,80.0,,,,,,,,418.0,0.05,0.9287639157998382,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.09715660661458969,0.42998749017715454,0.8115000128746033,0.5139999985694885,0.8582173749529899,0.8571739475129801,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,261.0,110.0,0.7871125611745514,0.8976744186046511,0.8387657540199913,1075.0,0.5375000238418579,81.0,,,,,,,,664.0,0.39999999999999997,0.8740846374598722,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,328.0,81.0,0.776566757493188,0.9336609336609336,0.8478988471550762,1221.0,0.6104999780654907,81.0,,,,,,,,451.0,0.25,0.9045100185223796,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,276.0,93.0,0.8141414141414142,0.9285714285714286,0.8675995694294941,1302.0,0.6510000228881836,81.0,,,,,,,,422.0,0.1,0.940000572605137,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,280.0,79.0,0.8169934640522876,0.9405568096313017,0.8744316194473593,1329.0,0.6644999980926514,81.0,,,,,,,,391.0,0.05,0.928635425564158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.09746450185775757,0.41757717728614807,0.8117499947547913,0.5130000114440918,0.8595149253731342,0.8585255251543306,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,286.0,86.0,0.7756862745098039,0.92,0.8417021276595744,1075.0,0.5375000238418579,82.0,,,,,,,,639.0,0.25,0.8782636020895808,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,306.0,94.0,0.7864619678995115,0.923013923013923,0.8492840994724944,1221.0,0.6104999780654907,82.0,,,,,,,,473.0,0.35,0.9020221450586744,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,293.0,76.0,0.8071099407504937,0.9416282642089093,0.8691953208082238,1302.0,0.6510000228881836,82.0,,,,,,,,405.0,0.1,0.9391211261651277,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,301.0,64.0,0.8077905491698595,0.9518434913468774,0.8739205526770294,1329.0,0.6644999980926514,82.0,,,,,,,,370.0,0.05,0.9293442339539899,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.943126607602172,0.9449846791294166,2000.0,,,,62.0,0.9168688852477731,0.8586947727039176,0.1347803920507431
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1094.0,39.0,3.0,0.9655781112091791,0.9972652689152234,0.9811659192825112,1097.0,0.5485000014305115,,,,,,,,,864.0,0.3,0.9995149391991289,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1288.0,147.0,6.0,0.8975609756097561,0.9953632148377125,0.943935507511909,1294.0,0.6470000147819519,,,,,,,,,559.0,0.15,0.9938674781902255,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1281.0,145.0,50.0,0.8983169705469846,0.9624342599549212,0.9292709466811753,1331.0,0.6654999852180481,,,,,,,,,524.0,0.35,0.9891417944279588,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1287.0,196.0,11.0,0.8678354686446392,0.9915254237288136,0.9255663430420712,1298.0,0.6489999890327454,,,,,,,,,506.0,0.2,0.9919232206098437,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8597020554403167,0.8586947727039176,2000.0,,,,62.0,0.9168688852477731,0.8586947727039176,0.37593841552734375
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,958.0,243.0,117.0,0.79766860949209,0.8911627906976745,0.8418277680140597,1075.0,0.5375000238418579,,,,,,,,,682.0,0.3,0.8781385484931367,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1140.0,336.0,81.0,0.7723577235772358,0.9336609336609336,0.8453837597330367,1221.0,0.6104999780654907,,,,,,,,,443.0,0.15,0.9169156846016586,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1207.0,253.0,95.0,0.8267123287671233,0.9270353302611367,0.8740043446777697,1302.0,0.6510000228881836,,,,,,,,,445.0,0.35,0.9402614103310447,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1254.0,288.0,75.0,0.8132295719844358,0.9435665914221218,0.8735632183908045,1329.0,0.6644999980926514,,,,,,,,,383.0,0.2,0.9321598975652522,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8683240381888647,0.866965591494372,2000.0,,,,62.0,0.9168688852477731,0.8586947727039176,0.37161216139793396
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,977.0,267.0,99.0,0.7853697749196141,0.9079925650557621,0.8422413793103448,1076.0,0.5379999876022339,,,,,,,,,657.0,0.3,0.8795563056609467,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1132.0,303.0,89.0,0.7888501742160279,0.9271089271089271,0.852409638554217,1221.0,0.6104999780654907,,,,,,,,,476.0,0.15,0.9144306310819265,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1213.0,203.0,117.0,0.856638418079096,0.91203007518797,0.8834668608885652,1330.0,0.6650000214576721,,,,,,,,,467.0,0.35,0.9313724962176098,62.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1271.0,243.0,72.0,0.8394980184940555,0.9463886820551005,0.8897444872243612,1343.0,0.671500027179718,,,,,,,,,414.0,0.2,0.9400227752634,62.0,,,
