seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.18974030017852783,0.46558091044425964,0.7954999804496765,0.48899999260902405,0.8479553903345725,0.8459772143211846,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,949.0,352.0,126.0,0.7294388931591084,0.8827906976744186,0.7988215488215488,1075.0,0.5375000238418579,70.0,,,,,,,,573.0,0.1,0.8535863134214831,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,289.0,92.0,0.7961918194640338,0.9246519246519247,0.8556271314892004,1221.0,0.6104999780654907,70.0,,,,,,,,490.0,0.44999999999999996,0.9099887351166237,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,319.0,74.0,0.7937944408532643,0.9431643625192012,0.862056862056862,1302.0,0.6510000228881836,70.0,,,,,,,,379.0,0.3,0.927176830107554,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,311.0,73.0,0.801531589023612,0.945071482317532,0.8674033149171271,1329.0,0.6644999980926514,70.0,,,,,,,,360.0,0.39999999999999997,0.9194779497279723,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.18539707362651825,0.4620180130004883,0.8009999990463257,0.5019999742507935,0.8504602667668607,0.8482358236129561,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,911.0,275.0,164.0,0.7681281618887015,0.8474418604651163,0.8058381247235736,1075.0,0.5375000238418579,71.0,,,,,,,,650.0,0.15,0.8552929744511291,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,330.0,63.0,0.7782258064516129,0.9484029484029484,0.8549280177187153,1221.0,0.6104999780654907,71.0,,,,,,,,449.0,0.3,0.9125806098849221,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,305.0,83.0,0.7998687664041995,0.9362519201228878,0.8627034677990092,1302.0,0.6510000228881836,71.0,,,,,,,,393.0,0.3,0.9243372660102771,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,282.0,90.0,0.814595660749507,0.9322799097065463,0.8694736842105264,1329.0,0.6644999980926514,71.0,,,,,,,,389.0,0.35,0.922511109290906,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.18426479399204254,0.4641045331954956,0.7927500009536743,0.492000013589859,0.8483074107959743,0.8465039716825606,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,369.0,103.0,0.7248322147651006,0.9041860465116279,0.804635761589404,1075.0,0.5375000238418579,72.0,,,,,,,,556.0,0.1,0.8511761381317552,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,320.0,74.0,0.78186775732788,0.9393939393939394,0.8534226190476191,1221.0,0.6104999780654907,72.0,,,,,,,,459.0,0.25,0.9150626748290205,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,324.0,75.0,0.7911025145067698,0.9423963133640553,0.8601472134595163,1302.0,0.6510000228881836,72.0,,,,,,,,374.0,0.25,0.9241758040615765,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,354.0,39.0,0.7846715328467153,0.9706546275395034,0.8678102926337034,1329.0,0.6644999980926514,72.0,,,,,,,,317.0,0.15,0.9265443455531138,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.1791585385799408,0.46668294072151184,0.7977499961853027,0.49799999594688416,0.8497678737233054,0.847816385661062,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,309.0,136.0,0.7524038461538461,0.8734883720930232,0.808437365475678,1075.0,0.5375000238418579,73.0,,,,,,,,616.0,0.15,0.8519603336271941,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,300.0,85.0,0.7910863509749304,0.9303849303849304,0.8550997365449755,1221.0,0.6104999780654907,73.0,,,,,,,,479.0,0.25,0.9173890020031603,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,328.0,71.0,0.7896087235407312,0.945468509984639,0.8605382733310032,1302.0,0.6510000228881836,73.0,,,,,,,,370.0,0.25,0.9215137011575181,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,330.0,59.0,0.79375,0.9556057185854026,0.8671901672925914,1329.0,0.6644999980926514,73.0,,,,,,,,341.0,0.15,0.9273886081822106,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.17122545838356018,0.4978284537792206,0.7943750023841858,0.49000000953674316,0.8477556686719111,0.8458435519609013,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,376.0,111.0,0.7194029850746269,0.8967441860465116,0.798343685300207,1075.0,0.5375000238418579,74.0,,,,,,,,549.0,0.1,0.8413370164262157,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1115.0,279.0,106.0,0.7998565279770444,0.9131859131859131,0.852772466539197,1221.0,0.6104999780654907,74.0,,,,,,,,500.0,0.25,0.9145932309913721,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,332.0,63.0,0.7886696371737747,0.9516129032258065,0.8625130525583015,1302.0,0.6510000228881836,74.0,,,,,,,,366.0,0.2,0.9168152602928941,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,311.0,67.0,0.8022886204704387,0.9495861550037622,0.8697450034458993,1329.0,0.6644999980926514,74.0,,,,,,,,360.0,0.15,0.9233243798397265,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.16676944494247437,0.5335270762443542,0.7916250228881836,0.49050000309944153,0.8443365393594173,0.8410347393165702,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,875.0,281.0,200.0,0.7569204152249135,0.813953488372093,0.7844016136261767,1075.0,0.5375000238418579,75.0,,,,,,,,644.0,0.15,0.8306265153821156,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,301.0,91.0,0.7896575821104123,0.9254709254709255,0.8521870286576168,1221.0,0.6104999780654907,75.0,,,,,,,,478.0,0.2,0.9117596504359055,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1270.0,383.0,32.0,0.7683000604960678,0.9754224270353302,0.8595600676818952,1302.0,0.6510000228881836,75.0,,,,,,,,315.0,0.1,0.9105328713055354,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,296.0,83.0,0.808041504539559,0.9375470278404816,0.867990247300592,1329.0,0.6644999980926514,75.0,,,,,,,,375.0,0.15,0.9198862973654041,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.1658237725496292,0.5348966717720032,0.7922499775886536,0.484499990940094,0.8460540941089292,0.8439863536487325,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,334.0,133.0,0.7382445141065831,0.8762790697674419,0.8013611229264143,1075.0,0.5375000238418579,76.0,,,,,,,,591.0,0.15,0.8417936824077255,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,270.0,118.0,0.8033503277494537,0.9033579033579033,0.8504240555127216,1221.0,0.6104999780654907,76.0,,,,,,,,509.0,0.25,0.9120390260810494,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,371.0,38.0,0.7730886850152905,0.9708141321044547,0.860742254000681,1302.0,0.6510000228881836,76.0,,,,,,,,327.0,0.1,0.9119006526079146,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,327.0,71.0,0.7936908517350157,0.9465763732129421,0.8634179821551132,1329.0,0.6644999980926514,76.0,,,,,,,,344.0,0.1,0.9202196695866762,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.16148453950881958,0.4979951083660126,0.7917500138282776,0.484499990940094,0.8481035740335521,0.846176317665574,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,338.0,120.0,0.7385924207269915,0.8883720930232558,0.8065878378378378,1075.0,0.5375000238418579,77.0,,,,,,,,587.0,0.15,0.8492654872108747,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,358.0,50.0,0.7658600392413342,0.959049959049959,0.8516363636363636,1221.0,0.6104999780654907,77.0,,,,,,,,421.0,0.2,0.9168155328409229,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,361.0,47.0,0.7766089108910891,0.9639016897081413,0.8601782042494859,1302.0,0.6510000228881836,77.0,,,,,,,,337.0,0.1,0.9209277849544448,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,333.0,59.0,0.7922645040548971,0.9556057185854026,0.8663028649386084,1329.0,0.6644999980926514,77.0,,,,,,,,338.0,0.1,0.9254623017299737,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.1543104201555252,0.48469793796539307,0.7914999723434448,0.48249998688697815,0.8463522476050112,0.8446730353992893,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,382.0,101.0,0.7182890855457227,0.906046511627907,0.8013163307280955,1075.0,0.5375000238418579,78.0,,,,,,,,543.0,0.1,0.8421881781572308,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,315.0,85.0,0.7829083390764989,0.9303849303849304,0.8502994011976048,1221.0,0.6104999780654907,78.0,,,,,,,,464.0,0.3,0.9198732852226815,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,332.0,69.0,0.7878594249201278,0.9470046082949308,0.8601325427275899,1302.0,0.6510000228881836,78.0,,,,,,,,366.0,0.15,0.9241482719097136,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,306.0,78.0,0.8034682080924855,0.9413092550790068,0.8669438669438669,1329.0,0.6644999980926514,78.0,,,,,,,,365.0,0.15,0.926728915411357,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.15403082966804504,0.5243825316429138,0.784250020980835,0.4684999883174896,0.8430338304838123,0.8416539507751234,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,438.0,72.0,0.6960444136016655,0.9330232558139535,0.7972972972972973,1075.0,0.5375000238418579,79.0,,,,,,,,487.0,0.1,0.8219048926252706,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,360.0,61.0,0.7631578947368421,0.95004095004095,0.8464064210142284,1221.0,0.6104999780654907,79.0,,,,,,,,419.0,0.2,0.9107145269768568,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,322.0,79.0,0.7915857605177994,0.9393241167434716,0.8591499824376537,1302.0,0.6510000228881836,79.0,,,,,,,,376.0,0.15,0.9169637803604354,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,314.0,80.0,0.7991042866282789,0.9398043641835967,0.8637621023513139,1329.0,0.6644999980926514,79.0,,,,,,,,357.0,0.1,0.9194711755864567,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.1498280018568039,0.5935856103897095,0.781125009059906,0.45649999380111694,0.8426915820680981,0.8413401620793671,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,382.0,84.0,0.7217771303714494,0.9218604651162791,0.809640522875817,1075.0,0.5375000238418579,80.0,,,,,,,,543.0,0.3,0.8419301901487486,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,362.0,56.0,0.7629338572364113,0.9541359541359541,0.8478893740902474,1221.0,0.6104999780654907,80.0,,,,,,,,417.0,0.15,0.9106693894869687,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1263.0,397.0,39.0,0.7608433734939759,0.9700460829493087,0.8528021607022283,1302.0,0.6510000228881836,80.0,,,,,,,,301.0,0.1,0.8969634093655978,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,373.0,58.0,0.7731143552311436,0.9563581640331076,0.855028590649176,1329.0,0.6644999980926514,80.0,,,,,,,,298.0,0.05,0.9034285541163789,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.14974692463874817,0.49267709255218506,0.7927500009536743,0.47749999165534973,0.8477781858244583,0.8463686107972404,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,336.0,109.0,0.7419354838709677,0.8986046511627906,0.8127892301220024,1075.0,0.5375000238418579,81.0,,,,,,,,589.0,0.3,0.8486531481034139,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,327.0,65.0,0.7795010114632501,0.9467649467649467,0.8550295857988165,1221.0,0.6104999780654907,81.0,,,,,,,,452.0,0.15,0.9199112620338541,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,397.0,38.0,0.7609873570138471,0.9708141321044547,0.8531893351333109,1302.0,0.6510000228881836,81.0,,,,,,,,301.0,0.15,0.9154517884581814,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1231.0,288.0,98.0,0.8104015799868335,0.9262603461249059,0.8644662921348314,1329.0,0.6644999980926514,81.0,,,,,,,,383.0,0.1,0.9231381055545401,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.14217691123485565,0.463083416223526,0.7983750104904175,0.4909999966621399,0.8519504359798071,0.8508716146588118,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,360.0,77.0,0.7349042709867453,0.9283720930232559,0.8203863542951091,1075.0,0.5375000238418579,82.0,,,,,,,,565.0,0.2,0.8544709573613362,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,303.0,72.0,0.7913223140495868,0.941031941031941,0.8597081930415263,1221.0,0.6104999780654907,82.0,,,,,,,,476.0,0.2,0.9201423294307458,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,373.0,47.0,0.7708845208845209,0.9639016897081413,0.856655290102389,1302.0,0.6510000228881836,82.0,,,,,,,,325.0,0.25,0.9209279876929315,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,291.0,90.0,0.8098039215686275,0.9322799097065463,0.8667366211962225,1329.0,0.6644999980926514,82.0,,,,,,,,380.0,0.15,0.9278062128693108,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.14106279611587524,0.47591644525527954,0.7931249737739563,0.47999998927116394,0.8503481327425626,0.8491512460151606,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,351.0,80.0,0.7392273402674592,0.9255813953488372,0.821974390747625,1075.0,0.5375000238418579,83.0,,,,,,,,574.0,0.25,0.8502882808277549,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,359.0,49.0,0.7655127367733507,0.9598689598689598,0.8517441860465116,1221.0,0.6104999780654907,83.0,,,,,,,,420.0,0.15,0.9140826499029399,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1277.0,405.0,25.0,0.7592152199762188,0.9807987711213517,0.8558981233243967,1302.0,0.6510000228881836,83.0,,,,,,,,293.0,0.2,0.9076722920479854,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,315.0,71.0,0.7997457088366179,0.9465763732129421,0.8669882839421089,1329.0,0.6644999980926514,83.0,,,,,,,,356.0,0.15,0.9234920388955772,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.13938100636005402,0.46456944942474365,0.7962499856948853,0.4869999885559082,0.8507599340780078,0.8494458862395127,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,355.0,84.0,0.736255572065379,0.9218604651162791,0.8186699710863281,1075.0,0.5375000238418579,84.0,,,,,,,,570.0,0.2,0.854651582856742,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,286.0,96.0,0.7973068745570517,0.9213759213759214,0.8548632218844985,1221.0,0.6104999780654907,84.0,,,,,,,,493.0,0.35,0.9141559170109681,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,370.0,53.0,0.7714638665843113,0.9592933947772657,0.8551865799383773,1302.0,0.6510000228881836,84.0,,,,,,,,328.0,0.25,0.9117573084216548,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,338.0,48.0,0.7912291537986411,0.963882618510158,0.8690637720488467,1329.0,0.6644999980926514,84.0,,,,,,,,333.0,0.15,0.9248292087549376,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.13272273540496826,0.467002272605896,0.7987499833106995,0.4925000071525574,0.8512839460557916,0.8498854892289986,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,348.0,94.0,0.7381489841986456,0.9125581395348837,0.8161397670549085,1075.0,0.5375000238418579,85.0,,,,,,,,577.0,0.15,0.8525409584078382,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,276.0,100.0,0.8024337866857552,0.9180999180999181,0.8563789152024446,1221.0,0.6104999780654907,85.0,,,,,,,,503.0,0.49999999999999994,0.9148597505000677,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,346.0,64.0,0.7815656565656566,0.9508448540706606,0.857934857934858,1302.0,0.6510000228881836,85.0,,,,,,,,352.0,0.2,0.9213384444868906,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,321.0,61.0,0.7979861548143486,0.9541008276899925,0.8690884167237833,1329.0,0.6644999980926514,85.0,,,,,,,,350.0,0.2,0.9263969757255716,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.12984129786491394,0.48047009110450745,0.7958750128746033,0.48100000619888306,0.848557915236947,0.8473812745679505,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,384.0,78.0,0.721940622737147,0.9274418604651162,0.8118892508143322,1075.0,0.5375000238418579,86.0,,,,,,,,541.0,0.1,0.8535139454289435,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,264.0,116.0,0.8071585098612125,0.904995904995905,0.8532818532818532,1221.0,0.6104999780654907,86.0,,,,,,,,515.0,0.5499999999999999,0.9115736612395821,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,354.0,61.0,0.7780564263322884,0.9531490015360983,0.8567483603727996,1302.0,0.6510000228881836,86.0,,,,,,,,344.0,0.1,0.9240115275087919,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,279.0,97.0,0.8153540701522171,0.927012791572611,0.867605633802817,1329.0,0.6644999980926514,86.0,,,,,,,,392.0,0.25,0.9267353192604936,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.12620043754577637,0.521057665348053,0.7889999747276306,0.47999998927116394,0.8459854014598539,0.8447057364542786,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,346.0,95.0,0.7390648567119156,0.9116279069767442,0.8163265306122449,1075.0,0.5375000238418579,87.0,,,,,,,,579.0,0.1,0.8567826726893731,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,386.0,52.0,0.7517684887459807,0.9574119574119574,0.8422190201729106,1221.0,0.6104999780654907,87.0,,,,,,,,393.0,0.25,0.9036228321693361,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,364.0,65.0,0.7726420986883198,0.9500768049155146,0.8522218394764037,1302.0,0.6510000228881836,87.0,,,,,,,,334.0,0.05,0.9220215521860655,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,301.0,79.0,0.8059316569954867,0.9405568096313017,0.8680555555555555,1329.0,0.6644999980926514,87.0,,,,,,,,370.0,0.15,0.9259554593241746,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.12586845457553864,0.5634967684745789,0.7853749990463257,0.4740000069141388,0.8438948995363214,0.8428376583217816,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1017.0,410.0,58.0,0.7126839523475823,0.946046511627907,0.8129496402877697,1075.0,0.5375000238418579,88.0,,,,,,,,515.0,0.05,0.8481357391936779,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,370.0,63.0,0.7578534031413613,0.9484029484029484,0.8424881775190979,1221.0,0.6104999780654907,88.0,,,,,,,,409.0,0.2,0.9029648392944212,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,334.0,93.0,0.7835385612443292,0.9285714285714286,0.8499121265377856,1302.0,0.6510000228881836,88.0,,,,,,,,364.0,0.05,0.9182259341960142,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,317.0,72.0,0.7986022871664549,0.945823927765237,0.8660006889424734,1329.0,0.6644999980926514,88.0,,,,,,,,354.0,0.1,0.9242695302461308,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.1196712777018547,0.5471586585044861,0.7947499752044678,0.48899999260902405,0.8466280590323183,0.8451771295580314,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,342.0,107.0,0.7389312977099237,0.9004651162790698,0.8117400419287213,1075.0,0.5375000238418579,89.0,,,,,,,,583.0,0.1,0.8438553219451761,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,343.0,75.0,0.7696440564137005,0.9385749385749386,0.8457564575645756,1221.0,0.6104999780654907,89.0,,,,,,,,436.0,0.2,0.9071276945424311,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1156.0,250.0,146.0,0.8221906116642959,0.8878648233486943,0.8537666174298375,1302.0,0.6510000228881836,89.0,,,,,,,,448.0,0.1,0.9222904442289364,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,312.0,67.0,0.8017789072426937,0.9495861550037622,0.8694454013089907,1329.0,0.6644999980926514,89.0,,,,,,,,359.0,0.1,0.9240338428316528,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.11416871845722198,0.5058399438858032,0.7919999957084656,0.47999998927116394,0.8489744055182428,0.8475399029134532,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,392.0,72.0,0.7189964157706094,0.9330232558139535,0.8121457489878544,1075.0,0.5375000238418579,90.0,,,,,,,,533.0,0.1,0.8482650291271485,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,346.0,68.0,0.7691794529686458,0.9443079443079443,0.8477941176470588,1221.0,0.6104999780654907,90.0,,,,,,,,433.0,0.15,0.9084530212483315,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,356.0,56.0,0.7777777777777778,0.956989247311828,0.8581267217630855,1302.0,0.6510000228881836,90.0,,,,,,,,342.0,0.05,0.9264922075893485,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,320.0,54.0,0.799373040752351,0.9593679458239278,0.872093023255814,1329.0,0.6644999980926514,90.0,,,,,,,,351.0,0.1,0.9256703805564269,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.11145501583814621,0.4926956295967102,0.7922499775886536,0.47999998927116394,0.8486063035161232,0.8473447053798118,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,415.0,61.0,0.7095871238628412,0.9432558139534883,0.8099041533546325,1075.0,0.5375000238418579,91.0,,,,,,,,510.0,0.1,0.8570952552938351,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,350.0,62.0,0.7680583167660703,0.9492219492219492,0.8490842490842491,1221.0,0.6104999780654907,91.0,,,,,,,,429.0,0.15,0.9061627590229813,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,330.0,80.0,0.7873711340206185,0.9385560675883257,0.8563419761737912,1302.0,0.6510000228881836,91.0,,,,,,,,368.0,0.1,0.9246023050473051,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,298.0,66.0,0.809096732863549,0.9503386004514672,0.8740484429065742,1329.0,0.6644999980926514,91.0,,,,,,,,373.0,0.15,0.9236528935123796,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.10877219587564468,0.4834188222885132,0.7952499985694885,0.4819999933242798,0.8504928806133625,0.849309473223745,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,396.0,62.0,0.7189496096522356,0.9423255813953488,0.8156199677938808,1075.0,0.5375000238418579,92.0,,,,,,,,529.0,0.1,0.8598835161118934,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,329.0,71.0,0.777552400270453,0.9418509418509419,0.8518518518518519,1221.0,0.6104999780654907,92.0,,,,,,,,450.0,0.3,0.9081111116810631,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,350.0,60.0,0.7801507537688442,0.9539170506912442,0.8583275742916379,1302.0,0.6510000228881836,92.0,,,,,,,,348.0,0.1,0.92557578225791,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,295.0,75.0,0.8095545513234345,0.9435665914221218,0.8714384989576094,1329.0,0.6644999980926514,92.0,,,,,,,,376.0,0.25,0.9204274058474228,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.10228848457336426,0.4940934479236603,0.797124981880188,0.4880000054836273,0.8511418875538844,0.8496441966837137,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,367.0,85.0,0.7295504789977892,0.9209302325581395,0.8141447368421053,1075.0,0.5375000238418579,93.0,,,,,,,,558.0,0.1,0.8598430027175886,,,,
