seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,318.0,55.0,0.7968051118210863,0.9577572964669739,0.86989884897105,1302.0,0.6510000228881836,69.0,,,,,,,,380.0,0.25,0.9380192407316499,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1242.0,275.0,87.0,0.8187211601845749,0.9345372460496614,0.8728039353478567,1329.0,0.6644999980926514,69.0,,,,,,,,396.0,0.25,0.9312372779495811,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.24071240425109863,0.3960492014884949,0.8100000023841858,0.5015000104904175,0.8593634344929681,0.8580382670652282,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,321.0,83.0,0.7555217060167555,0.9227906976744186,0.830820770519263,1075.0,0.5375000238418579,70.0,,,,,,,,604.0,0.2,0.8820389148236807,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,287.0,93.0,0.7971731448763251,0.9238329238329238,0.8558421851289832,1221.0,0.6104999780654907,70.0,,,,,,,,492.0,0.35,0.9241465585421478,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,317.0,51.0,0.7978316326530612,0.9608294930875576,0.8717770034843206,1302.0,0.6510000228881836,70.0,,,,,,,,381.0,0.25,0.9399562494044471,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,312.0,56.0,0.8031545741324921,0.9578630549285176,0.873713109128346,1329.0,0.6644999980926514,70.0,,,,,,,,359.0,0.2,0.9308939146107693,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8974030724213606,0.8973418126059707,2000.0,,,,50.0,0.9206238733388571,0.8556573285571005,0.35128673911094666
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1080.0,246.0,17.0,0.8144796380090498,0.9845031905195989,0.8914568716467189,1097.0,0.5485000014305115,,,,,,,,,657.0,0.39999999999999997,0.9767555624492158,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1262.0,240.0,32.0,0.8402130492676432,0.9752704791344667,0.9027181688125894,1294.0,0.6470000147819519,,,,,,,,,466.0,0.3,0.9625978864885234,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1268.0,191.0,63.0,0.8690884167237835,0.9526671675432006,0.9089605734767024,1331.0,0.6654999852180481,,,,,,,,,478.0,0.35,0.9615417519703366,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1297.0,332.0,1.0,0.7961939840392879,0.9992295839753467,0.8862316364878715,1298.0,0.6489999890327454,,,,,,,,,370.0,0.15,0.9761223050430184,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8570099544143641,0.8556573285571005,2000.0,,,,50.0,0.9206238733388571,0.8556573285571005,0.41799840331077576
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,972.0,288.0,103.0,0.7714285714285715,0.9041860465116279,0.8325481798715203,1075.0,0.5375000238418579,,,,,,,,,637.0,0.39999999999999997,0.8854827344455589,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1133.0,331.0,88.0,0.7739071038251366,0.9279279279279279,0.8439478584729981,1221.0,0.6104999780654907,,,,,,,,,448.0,0.3,0.9223491587835471,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1192.0,239.0,110.0,0.83298392732355,0.9155145929339478,0.8723015001829493,1302.0,0.6510000228881836,,,,,,,,,459.0,0.35,0.9390154884996977,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1309.0,358.0,20.0,0.785242951409718,0.9849510910458992,0.8738317757009345,1329.0,0.6644999980926514,,,,,,,,,313.0,0.15,0.9356481116266245,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8584466381076551,0.8570027457584923,2000.0,,,,50.0,0.9206238733388571,0.8556573285571005,0.42369934916496277
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,980.0,296.0,96.0,0.768025078369906,0.9107806691449815,0.8333333333333334,1076.0,0.5379999876022339,,,,,,,,,628.0,0.39999999999999997,0.8729226876648354,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1125.0,315.0,96.0,0.78125,0.9213759213759214,0.8455467869222096,1221.0,0.6104999780654907,,,,,,,,,464.0,0.3,0.9136562443126316,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1190.0,215.0,140.0,0.8469750889679716,0.8947368421052632,0.8702010968921389,1330.0,0.6650000214576721,,,,,,,,,455.0,0.35,0.9273751922570719,50.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1314.0,333.0,29.0,0.7978142076502732,0.9784065524944154,0.8789297658862876,1343.0,0.671500027179718,,,,,,,,,324.0,0.15,0.9356193073016974,50.0,,,
