seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,282.0,93.0,0.8142292490118577,0.9300225733634312,0.8682824025289778,1329.0,0.6644999980926514,69.0,,,,,,,,389.0,0.1,0.929243219250436,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.1564827561378479,0.4508124887943268,0.8101249933242798,0.5220000147819519,0.8582096518248857,0.8570847872492953,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,299.0,98.0,0.7656739811912225,0.9088372093023256,0.8311356869417269,1075.0,0.5375000238418579,70.0,,,,,,,,626.0,0.25,0.8709354016914669,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,319.0,66.0,0.7835820895522388,0.9459459459459459,0.8571428571428572,1221.0,0.6104999780654907,70.0,,,,,,,,460.0,0.44999999999999996,0.9146026084338105,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,257.0,93.0,0.8246930422919508,0.9285714285714286,0.8735549132947976,1302.0,0.6510000228881836,70.0,,,,,,,,441.0,0.25,0.9358713085064077,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,314.0,73.0,0.8,0.945071482317532,0.8665056916177994,1329.0,0.6644999980926514,70.0,,,,,,,,357.0,0.1,0.9248440531745478,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.15651457011699677,0.4498126208782196,0.8107500076293945,0.515500009059906,0.8577335087389588,0.8562118488365233,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,303.0,112.0,0.7606635071090048,0.8958139534883721,0.8227253310551047,1075.0,0.5375000238418579,71.0,,,,,,,,622.0,0.15,0.8611331451258699,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,264.0,104.0,0.8088341781317886,0.9148239148239148,0.8585703305149884,1221.0,0.6104999780654907,71.0,,,,,,,,515.0,0.49999999999999994,0.9136237364905913,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1195.0,241.0,107.0,0.8321727019498607,0.9178187403993856,0.872899926953981,1302.0,0.6510000228881836,71.0,,,,,,,,457.0,0.35,0.9345295633438222,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,343.0,40.0,0.789828431372549,0.9699021820917983,0.8706518068220196,1329.0,0.6644999980926514,71.0,,,,,,,,328.0,0.1,0.9282314994571872,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.15363672375679016,0.46074268221855164,0.8115000128746033,0.5199999809265137,0.8590917585498038,0.8577142996561355,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,304.0,102.0,0.7619420516836335,0.9051162790697674,0.8273809523809523,1075.0,0.5375000238418579,72.0,,,,,,,,621.0,0.1,0.8659349108198596,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,274.0,93.0,0.8045649072753209,0.9238329238329238,0.8600838734273732,1221.0,0.6104999780654907,72.0,,,,,,,,505.0,0.35,0.9118479370848586,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,278.0,77.0,0.8150365934797072,0.9408602150537635,0.8734402852049912,1302.0,0.6510000228881836,72.0,,,,,,,,420.0,0.3,0.9316355791737264,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,322.0,58.0,0.7978656622724419,0.9563581640331076,0.8699520876112252,1329.0,0.6644999980926514,72.0,,,,,,,,349.0,0.15,0.9276377021778909,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.14632578194141388,0.46822118759155273,0.8151249885559082,0.5210000276565552,0.8599299176058339,0.8587365355311879,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,282.0,105.0,0.7747603833865815,0.9023255813953488,0.8336914482165879,1075.0,0.5375000238418579,73.0,,,,,,,,643.0,0.1,0.8693327556775514,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,251.0,116.0,0.8148967551622419,0.904995904995905,0.8575863407062476,1221.0,0.6104999780654907,73.0,,,,,,,,528.0,0.3,0.9109397500631378,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,232.0,114.0,0.8366197183098592,0.9124423963133641,0.872887582659809,1302.0,0.6510000228881836,73.0,,,,,,,,466.0,0.44999999999999996,0.9292147156601673,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,327.0,52.0,0.7961346633416458,0.9608728367193379,0.870780770542107,1329.0,0.6644999980926514,73.0,,,,,,,,344.0,0.15,0.9257804241507364,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.14625343680381775,0.4711214005947113,0.815500020980835,0.5220000147819519,0.8609383832673826,0.859356533093493,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,272.0,124.0,0.777596075224857,0.8846511627906977,0.8276762402088773,1075.0,0.5375000238418579,74.0,,,,,,,,653.0,0.1,0.8668275420271461,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,280.0,88.0,0.8018400566171267,0.9279279279279279,0.8602885345482155,1221.0,0.6104999780654907,74.0,,,,,,,,499.0,0.2,0.9096314731005661,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,249.0,93.0,0.8292181069958847,0.9285714285714286,0.876086956521739,1302.0,0.6510000228881836,74.0,,,,,,,,449.0,0.44999999999999996,0.9245143120729491,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,317.0,53.0,0.8010043942247332,0.9601203912716328,0.8733744010951403,1329.0,0.6644999980926514,74.0,,,,,,,,354.0,0.2,0.9234748311472779,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.14208771288394928,0.4584735631942749,0.812375009059906,0.5180000066757202,0.8601248718665548,0.8588141100667224,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,292.0,98.0,0.7698975571315997,0.9088372093023256,0.8336177474402731,1075.0,0.5375000238418579,75.0,,,,,,,,633.0,0.1,0.8671676242886072,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,286.0,94.0,0.7975937721160651,0.923013923013923,0.8557327258921792,1221.0,0.6104999780654907,75.0,,,,,,,,493.0,0.2,0.9053954527484348,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,299.0,58.0,0.8062216461438756,0.9554531490015361,0.8745166959578208,1302.0,0.6510000228881836,75.0,,,,,,,,399.0,0.35,0.9185244048597896,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,312.0,62.0,0.8024065864471184,0.9533483822422875,0.8713892709766162,1329.0,0.6644999980926514,75.0,,,,,,,,359.0,0.25,0.9217808437419123,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.13641968369483948,0.4517565965652466,0.8077499866485596,0.5084999799728394,0.8579083518107908,0.85670364942214,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,318.0,81.0,0.7576219512195121,0.9246511627906977,0.8328445747800587,1075.0,0.5375000238418579,76.0,,,,,,,,607.0,0.1,0.8678553737506136,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,294.0,96.0,0.7928118393234672,0.9213759213759214,0.8522727272727273,1221.0,0.6104999780654907,76.0,,,,,,,,485.0,0.2,0.9028991044355642,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,282.0,76.0,0.8129973474801061,0.9416282642089093,0.8725978647686833,1302.0,0.6510000228881836,76.0,,,,,,,,416.0,0.39999999999999997,0.9201011903810191,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,360.0,31.0,0.7828709288299156,0.9766741911211437,0.8690994308670906,1329.0,0.6644999980926514,76.0,,,,,,,,311.0,0.15,0.9233991644841422,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.13527488708496094,0.4516109824180603,0.8057500123977661,0.5049999952316284,0.8574573472757292,0.8562352405026421,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,290.0,97.0,0.7712933753943217,0.9097674418604651,0.8348271446862996,1075.0,0.5375000238418579,77.0,,,,,,,,635.0,0.15,0.8663075841345212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,312.0,80.0,0.7852718513420509,0.9344799344799345,0.8534031413612566,1221.0,0.6104999780654907,77.0,,,,,,,,467.0,0.15,0.9048370592382242,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,329.0,44.0,0.792690611216131,0.9662058371735791,0.870889581169955,1302.0,0.6510000228881836,77.0,,,,,,,,369.0,0.25,0.9262930424155351,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,370.0,32.0,0.7780443911217756,0.9759217456734387,0.8658210947930574,1329.0,0.6644999980926514,77.0,,,,,,,,301.0,0.1,0.9272769828343279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.13348868489265442,0.4526987075805664,0.8059999942779541,0.5019999742507935,0.8574315634760242,0.8563147402843784,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,323.0,76.0,0.7556732223903178,0.9293023255813954,0.8335419274092617,1075.0,0.5375000238418579,78.0,,,,,,,,602.0,0.15,0.8672669197190588,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,327.0,74.0,0.7781546811397557,0.9393939393939394,0.8512059369202227,1221.0,0.6104999780654907,78.0,,,,,,,,452.0,0.15,0.9093919601414588,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,301.0,61.0,0.804798962386511,0.9531490015360983,0.8727144866385372,1302.0,0.6510000228881836,78.0,,,,,,,,397.0,0.25,0.9320748410792756,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,341.0,49.0,0.7896360271437385,0.963130173062453,0.8677966101694915,1329.0,0.6644999980926514,78.0,,,,,,,,330.0,0.1,0.9282328176480137,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.13090500235557556,0.46085691452026367,0.8088750243186951,0.5024999976158142,0.8594281511446171,0.858503412735665,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,314.0,66.0,0.762660619803477,0.9386046511627907,0.841534612176814,1075.0,0.5375000238418579,79.0,,,,,,,,611.0,0.2,0.8697795055697759,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,320.0,87.0,0.7799174690508941,0.9287469287469288,0.8478504672897197,1221.0,0.6104999780654907,79.0,,,,,,,,459.0,0.15,0.9074986586688482,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,271.0,74.0,0.819212808539026,0.9431643625192012,0.8768297036772581,1302.0,0.6510000228881836,79.0,,,,,,,,427.0,0.25,0.9347742858483834,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,371.0,26.0,0.7783751493428913,0.9804364183596689,0.8677988677988678,1329.0,0.6644999980926514,79.0,,,,,,,,300.0,0.05,0.9302105567056571,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.12502430379390717,0.4624335467815399,0.809499979019165,0.5109999775886536,0.8591757530955461,0.8583088750311925,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,308.0,76.0,0.764345830145371,0.9293023255813954,0.8387909319899244,1075.0,0.5375000238418579,80.0,,,,,,,,617.0,0.25,0.8645726429168905,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,362.0,53.0,0.7633986928104575,0.9565929565929566,0.8491457651762996,1221.0,0.6104999780654907,80.0,,,,,,,,417.0,0.1,0.909117034816552,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,268.0,73.0,0.8209752839011356,0.9439324116743472,0.8781707752768847,1302.0,0.6510000228881836,80.0,,,,,,,,430.0,0.25,0.9355351061801946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,308.0,76.0,0.8026905829596412,0.9428141459744168,0.867128027681661,1329.0,0.6644999980926514,80.0,,,,,,,,363.0,0.1,0.9315453097988868,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.12332984805107117,0.4514387845993042,0.8146250247955322,0.5205000042915344,0.8614666043904718,0.8604537390588645,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,298.0,82.0,0.7691711851278079,0.9237209302325582,0.8393913778529163,1075.0,0.5375000238418579,81.0,,,,,,,,627.0,0.3,0.8567865558324492,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,295.0,91.0,0.7929824561403509,0.9254709254709255,0.8541194255479969,1221.0,0.6104999780654907,81.0,,,,,,,,484.0,0.2,0.9078183735028448,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,260.0,78.0,0.8247978436657682,0.9400921658986175,0.8786791098348887,1302.0,0.6510000228881836,81.0,,,,,,,,438.0,0.3,0.9352071246937818,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,314.0,65.0,0.8010139416983524,0.9510910458991723,0.8696250429996559,1329.0,0.6644999980926514,81.0,,,,,,,,357.0,0.1,0.9323936719309072,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.12279187142848969,0.4398542046546936,0.8101249933242798,0.5164999961853027,0.8597285067873304,0.8586629499464568,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,330.0,72.0,0.7524381095273819,0.9330232558139535,0.8330564784053156,1075.0,0.5375000238418579,82.0,,,,,,,,595.0,0.2,0.8599318447701821,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,329.0,60.0,0.7791946308724832,0.9508599508599509,0.8565105127259313,1221.0,0.6104999780654907,82.0,,,,,,,,450.0,0.15,0.9044095523449698,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,282.0,69.0,0.8138613861386138,0.9470046082949308,0.8753993610223642,1302.0,0.6510000228881836,82.0,,,,,,,,416.0,0.3,0.9343256834165936,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,306.0,71.0,0.8043478260869565,0.9465763732129421,0.8696854476322157,1329.0,0.6644999980926514,82.0,,,,,,,,365.0,0.15,0.9331782578324518,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.12056415528059006,0.4450042247772217,0.8053749799728394,0.5049999952316284,0.8571428571428571,0.856039916937091,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,335.0,67.0,0.7505584512285927,0.9376744186046512,0.8337468982630273,1075.0,0.5375000238418579,83.0,,,,,,,,590.0,0.15,0.865237936756837,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,325.0,80.0,0.7783083219645294,0.9344799344799345,0.8492742835876442,1221.0,0.6104999780654907,83.0,,,,,,,,454.0,0.2,0.8980130138608311,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,292.0,72.0,0.8081471747700394,0.9447004608294931,0.8711048158640226,1302.0,0.6510000228881836,83.0,,,,,,,,406.0,0.3,0.9329133576632429,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,349.0,37.0,0.7873248019500305,0.9721595184349134,0.87003367003367,1329.0,0.6644999980926514,83.0,,,,,,,,322.0,0.1,0.9327574198359527,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.11677005141973495,0.44753924012184143,0.8057500123977661,0.5139999985694885,0.8573526711951532,0.8559847828880077,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,258.0,120.0,0.7873042044517725,0.8883720930232558,0.8347902097902098,1075.0,0.5375000238418579,84.0,,,,,,,,667.0,0.25,0.8695162586250339,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,343.0,62.0,0.7716378162450066,0.9492219492219492,0.8512669849430774,1221.0,0.6104999780654907,84.0,,,,,,,,436.0,0.2,0.8943494705039997,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1263.0,343.0,39.0,0.7864259028642591,0.9700460829493087,0.8686382393397524,1302.0,0.6510000228881836,84.0,,,,,,,,355.0,0.2,0.9324078113796233,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,353.0,36.0,0.7855407047387606,0.9729119638826185,0.8692436974789916,1329.0,0.6644999980926514,84.0,,,,,,,,318.0,0.1,0.9310987631857539,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.11367903649806976,0.45177775621414185,0.8084999918937683,0.5105000138282776,0.8568224299065422,0.8558793152018439,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,301.0,89.0,0.7661227661227661,0.9172093023255814,0.8348856900931414,1075.0,0.5375000238418579,85.0,,,,,,,,624.0,0.15,0.8711436091324545,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,295.0,87.0,0.7935619314205739,0.9287469287469288,0.8558490566037736,1221.0,0.6104999780654907,85.0,,,,,,,,484.0,0.39999999999999997,0.8951652819148291,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,248.0,117.0,0.8269364968597348,0.9101382488479263,0.86654478976234,1302.0,0.6510000228881836,85.0,,,,,,,,450.0,0.35,0.9300711249579356,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,345.0,50.0,0.7875615763546798,0.9623777276147479,0.8662377243481205,1329.0,0.6644999980926514,85.0,,,,,,,,326.0,0.1,0.9265268949896306,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.11209043860435486,0.4599071443080902,0.8040000200271606,0.5105000138282776,0.8570647219690064,0.8558989753277859,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,322.0,82.0,0.7551330798479088,0.9237209302325582,0.8309623430962344,1075.0,0.5375000238418579,86.0,,,,,,,,603.0,0.1,0.8688506597900477,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1184.0,358.0,37.0,0.767833981841764,0.9696969696969697,0.8570394498733261,1221.0,0.6104999780654907,86.0,,,,,,,,421.0,0.3,0.8886913467202491,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1268.0,348.0,34.0,0.7846534653465347,0.9738863287250384,0.8690884167237833,1302.0,0.6510000228881836,86.0,,,,,,,,350.0,0.15,0.9298798002679867,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,314.0,73.0,0.8,0.945071482317532,0.8665056916177994,1329.0,0.6644999980926514,86.0,,,,,,,,357.0,0.15,0.9249530647270042,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.10880772769451141,0.4824613034725189,0.8019999861717224,0.5,0.8536314914063944,0.8522027290878132,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,294.0,113.0,0.7659235668789809,0.8948837209302326,0.8253968253968254,1075.0,0.5375000238418579,87.0,,,,,,,,631.0,0.1,0.8691462579104827,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,352.0,68.0,0.7661129568106312,0.9443079443079443,0.8459280997798974,1221.0,0.6104999780654907,87.0,,,,,,,,427.0,0.39999999999999997,0.8710868354600441,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,285.0,78.0,0.8111332007952287,0.9400921658986175,0.8708644610458912,1302.0,0.6510000228881836,87.0,,,,,,,,413.0,0.25,0.9307402264976898,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,345.0,49.0,0.7876923076923077,0.963130173062453,0.8666215301286391,1329.0,0.6644999980926514,87.0,,,,,,,,326.0,0.1,0.9253682462609907,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.10794851928949356,0.5121169090270996,0.7996249794960022,0.4975000023841858,0.8523533204384268,0.8506743808898076,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,274.0,134.0,0.7744855967078189,0.8753488372093023,0.8218340611353712,1075.0,0.5375000238418579,88.0,,,,,,,,651.0,0.1,0.8674469736149492,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,362.0,59.0,0.7624671916010499,0.9516789516789517,0.8466302367941713,1221.0,0.6104999780654907,88.0,,,,,,,,417.0,0.35,0.8674391467082075,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,299.0,71.0,0.8045751633986928,0.945468509984639,0.8693502824858756,1302.0,0.6510000228881836,88.0,,,,,,,,399.0,0.15,0.9306756387505879,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,368.0,36.0,0.7784467188440698,0.9729119638826185,0.8648829431438126,1329.0,0.6644999980926514,88.0,,,,,,,,303.0,0.05,0.9245445077297626,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.10596160590648651,0.5741772651672363,0.7975000143051147,0.48750001192092896,0.8507187615186141,0.8496488142039786,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,372.0,64.0,0.7310195227765727,0.9404651162790698,0.822620016273393,1075.0,0.5375000238418579,89.0,,,,,,,,553.0,0.05,0.8676689422798635,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,302.0,99.0,0.7879213483146067,0.918918918918919,0.8483931947069943,1221.0,0.6104999780654907,89.0,,,,,,,,477.0,0.35,0.8732043726298288,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,343.0,48.0,0.7852222917971196,0.9631336405529954,0.86512590548465,1302.0,0.6510000228881836,89.0,,,,,,,,355.0,0.05,0.928855522595219,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,292.0,100.0,0.8080210387902695,0.9247554552294959,0.8624561403508773,1329.0,0.6644999980926514,89.0,,,,,,,,379.0,0.05,0.9208686097813783,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.10667333006858826,0.6042580008506775,0.7958750128746033,0.492000013589859,0.8487542835972955,0.8478012284498959,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,354.0,73.0,0.7389380530973452,0.932093023255814,0.8243521184697656,1075.0,0.5375000238418579,90.0,,,,,,,,571.0,0.05,0.8700381970782437,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,336.0,87.0,0.7714285714285715,0.9287469287469288,0.842809364548495,1221.0,0.6104999780654907,90.0,,,,,,,,443.0,0.2,0.863219271632613,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,322.0,70.0,0.7927927927927928,0.946236559139785,0.8627450980392158,1302.0,0.6510000228881836,90.0,,,,,,,,376.0,0.05,0.9285092949263025,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1214.0,276.0,115.0,0.8147651006711409,0.9134687735139202,0.8612983327421072,1329.0,0.6644999980926514,90.0,,,,,,,,395.0,0.05,0.9206534005634528,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.10421179234981537,0.5893792510032654,0.7996249794960022,0.5090000033378601,0.8496106576601933,0.8485000263206477,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,947.0,274.0,128.0,0.7755937755937756,0.8809302325581395,0.8249128919860627,1075.0,0.5375000238418579,91.0,,,,,,,,651.0,0.1,0.867934217816961,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,386.0,54.0,0.7514488087572441,0.9557739557739557,0.8413842826243692,1221.0,0.6104999780654907,91.0,,,,,,,,393.0,0.1,0.8612656936149587,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,257.0,115.0,0.8220221606648199,0.9116743471582182,0.864530225782957,1302.0,0.6510000228881836,91.0,,,,,,,,441.0,0.1,0.9282816143718915,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,287.0,102.0,0.8104359313077939,0.9232505643340858,0.8631727048892016,1329.0,0.6644999980926514,91.0,,,,,,,,384.0,0.05,0.9167007190840473,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.10272777080535889,0.5712894201278687,0.7991250157356262,0.5009999871253967,0.8496585274581345,0.8487190630758061,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,301.0,100.0,0.7641065830721003,0.9069767441860465,0.829434283283709,1075.0,0.5375000238418579,92.0,,,,,,,,624.0,0.1,0.8704988185919033,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,355.0,89.0,0.7612642905178211,0.9271089271089271,0.8360413589364846,1221.0,0.6104999780654907,92.0,,,,,,,,424.0,0.15,0.8620965886597436,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,270.0,96.0,0.8170731707317073,0.9262672811059908,0.8682505399568035,1302.0,0.6510000228881836,92.0,,,,,,,,428.0,0.1,0.9289468410975206,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,295.0,101.0,0.8063033486539725,0.9240030097817908,0.8611500701262272,1329.0,0.6644999980926514,92.0,,,,,,,,376.0,0.05,0.918700996268839,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.0993572250008583,0.5546432137489319,0.7992500066757202,0.49950000643730164,0.8510204081632654,0.8501611492678021,2000.0,,,,,,,
