seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,265.0,79.0,0.6645569620253164,0.8692052980132451,0.7532281205164992,604.0,0.4026666581630707,69.0,,,,,,,,631.0,0.44999999999999996,0.7837504086698145,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,315.0,570.0,43.0,0.3559322033898305,0.8798882681564246,0.5068382944489139,358.0,0.23866666853427887,69.0,,,,,,,,572.0,0.35,0.5371562680959057,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.3936125934123993,0.5350353717803955,0.8025000095367432,0.44999998807907104,0.7848193208643545,0.7415514255007933,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,784.0,175.0,75.0,0.8175182481751825,0.9126891734575088,0.8624862486248626,859.0,0.5726666450500488,70.0,,,,,,,,466.0,0.49999999999999994,0.8952616170661227,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,678.0,182.0,97.0,0.7883720930232558,0.8748387096774194,0.8293577981651378,775.0,0.5166666507720947,70.0,,,,,,,,543.0,0.44999999999999996,0.8967722571227598,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,297.0,68.0,0.6434573829531812,0.8874172185430463,0.7459986082115518,604.0,0.4026666581630707,70.0,,,,,,,,599.0,0.44999999999999996,0.7954456522935467,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,163.0,96.0,195.0,0.6293436293436293,0.4553072625698324,0.5283630470016208,358.0,0.23866666853427887,70.0,,,,,,,,1046.0,0.49999999999999994,0.5919488879779007,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.39039281010627747,0.5422725677490234,0.7645000219345093,0.42533332109451294,0.7658657829328914,0.7369939641169948,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,229.0,33.0,0.7829383886255924,0.9615832363213038,0.8631138975966562,859.0,0.5726666450500488,71.0,,,,,,,,412.0,0.44999999999999996,0.8955062622808327,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,187.0,86.0,0.7865296803652968,0.8890322580645161,0.8346456692913384,775.0,0.5166666507720947,71.0,,,,,,,,538.0,0.44999999999999996,0.894262373168395,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,290.0,69.0,0.6484848484848484,0.8857615894039735,0.748775367389783,604.0,0.4026666581630707,71.0,,,,,,,,606.0,0.44999999999999996,0.7848398228364108,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,422.0,97.0,0.3821376281112738,0.729050279329609,0.5014409221902018,358.0,0.23866666853427887,71.0,,,,,,,,720.0,0.39999999999999997,0.5507477233893343,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.38694095611572266,0.5368110537528992,0.7681666612625122,0.4266666769981384,0.7647556232031119,0.7380529309123455,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,777.0,170.0,82.0,0.8204857444561774,0.9045401629802096,0.8604651162790697,859.0,0.5726666450500488,72.0,,,,,,,,471.0,0.49999999999999994,0.898965273774815,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,189.0,88.0,0.7842465753424658,0.8864516129032258,0.8322228952150211,775.0,0.5166666507720947,72.0,,,,,,,,536.0,0.44999999999999996,0.8960474085590087,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,292.0,70.0,0.6464891041162227,0.8841059602649006,0.7468531468531467,604.0,0.4026666581630707,72.0,,,,,,,,604.0,0.44999999999999996,0.7898916660057826,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,405.0,95.0,0.3937125748502994,0.7346368715083799,0.5126705653021442,358.0,0.23866666853427887,72.0,,,,,,,,737.0,0.39999999999999997,0.5676027340389413,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.3835805356502533,0.5361083745956421,0.784333348274231,0.4413333237171173,0.7769734574284729,0.738474222630599,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,232.0,36.0,0.7800947867298578,0.9580908032596042,0.8599791013584117,859.0,0.5726666450500488,73.0,,,,,,,,409.0,0.44999999999999996,0.8950408446478878,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,192.0,87.0,0.7818181818181819,0.8877419354838709,0.8314199395770393,775.0,0.5166666507720947,73.0,,,,,,,,533.0,0.44999999999999996,0.8947837571927562,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,300.0,64.0,0.6428571428571429,0.8940397350993378,0.7479224376731303,604.0,0.4026666581630707,73.0,,,,,,,,596.0,0.44999999999999996,0.7895606058528475,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,228.0,155.0,0.4709976798143852,0.5670391061452514,0.514575411913815,358.0,0.23866666853427887,73.0,,,,,,,,914.0,0.44999999999999996,0.5761508287174748,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8761904761904762,0.872751888915682,1500.0,,,,53.0,0.7982758232262299,0.7491750403093607,0.4926811456680298
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,885.0,175.0,2.0,0.8349056603773585,0.9977452085682075,0.9090909090909091,887.0,0.5913333296775818,,,,,,,,,438.0,0.44999999999999996,0.9837008899968539,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,657.0,74.0,120.0,0.8987688098495212,0.8455598455598455,0.8713527851458887,777.0,0.5180000066757202,,,,,,,,,649.0,0.49999999999999994,0.9631450917801454,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,529.0,185.0,33.0,0.7408963585434174,0.9412811387900356,0.829153605015674,562.0,0.37466666102409363,,,,,,,,,753.0,0.49999999999999994,0.939730609280428,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,275.0,18.0,56.0,0.9385665529010239,0.8308157099697885,0.8814102564102564,331.0,0.22066666185855865,,,,,,,,,1151.0,0.49999999999999994,0.9550632092915525,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7859838274932615,0.7491750403093607,1500.0,,,,53.0,0.7982758232262299,0.7491750403093607,0.5693439841270447
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,826.0,247.0,33.0,0.7698042870456664,0.9615832363213038,0.855072463768116,859.0,0.5726666450500488,,,,,,,,,394.0,0.44999999999999996,0.8942721274498672,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,654.0,136.0,121.0,0.8278481012658228,0.8438709677419355,0.8357827476038339,775.0,0.5166666507720947,,,,,,,,,589.0,0.49999999999999994,0.9019191544521374,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,511.0,248.0,93.0,0.6732542819499341,0.8460264900662252,0.7498165810711666,604.0,0.4026666581630707,,,,,,,,,648.0,0.49999999999999994,0.7988752367347018,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,196.0,151.0,162.0,0.5648414985590778,0.547486033519553,0.5560283687943262,358.0,0.23866666853427887,,,,,,,,,991.0,0.49999999999999994,0.598036774268213,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7553171814314777,0.7169110619485357,1500.0,,,,53.0,0.7982758232262299,0.7491750403093607,0.5873034000396729
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,807.0,255.0,33.0,0.7598870056497176,0.9607142857142857,0.8485804416403785,840.0,0.5600000023841858,,,,,,,,,405.0,0.44999999999999996,0.8999884562939205,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,574.0,165.0,179.0,0.7767253044654939,0.7622841965471447,0.7694369973190349,753.0,0.5019999742507935,,,,,,,,,582.0,0.49999999999999994,0.8376070128927087,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,479.0,244.0,111.0,0.6625172890733056,0.811864406779661,0.7296268088347296,590.0,0.3933333456516266,,,,,,,,,666.0,0.49999999999999994,0.765820306772841,53.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,182.0,115.0,221.0,0.6127946127946128,0.45161290322580644,0.52,403.0,0.26866665482521057,,,,,,,,,982.0,0.49999999999999994,0.5906049958420702,53.0,,,
