seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,987.0,526.0,217.0,0.6523463317911434,0.8197674418604651,0.7265366212734633,1204.0,0.48159998655319214,70.0,,,,,,,,770.0,0.05,0.7388319914953672,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,439.0,104.0,0.7593201754385965,0.9301544660846206,0.836100211288862,1489.0,0.5956000089645386,70.0,,,,,,,,572.0,0.1,0.8611116937744883,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,353.0,41.0,0.8302068302068302,0.976796830786644,0.8975559022360894,1767.0,0.7067999839782715,70.0,,,,,,,,380.0,0.1,0.9131278240179522,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.19188223779201508,0.6578893065452576,0.758899986743927,0.3783999979496002,0.7950004251339172,0.7701301361299299,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,586.0,523.0,262.0,0.5284039675383229,0.6910377358490566,0.5988758303525805,848.0,0.3391999900341034,71.0,,,,,,,,1129.0,0.05,0.6057287274086043,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,573.0,151.0,0.6476014760147601,0.8745847176079734,0.7441696113074205,1204.0,0.48159998655319214,71.0,,,,,,,,723.0,0.05,0.7596581482371682,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,400.0,122.0,0.7736276174306734,0.9180658159838818,0.8396805896805897,1489.0,0.5956000089645386,71.0,,,,,,,,611.0,0.15,0.8670933812830239,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1669.0,282.0,98.0,0.8554587391081496,0.944538766270515,0.8977945131791286,1767.0,0.7067999839782715,71.0,,,,,,,,451.0,0.2,0.9129432109654534,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.18666985630989075,0.6350506544113159,0.7598000168800354,0.3815999925136566,0.7974704890387858,0.7707289928740457,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,567.0,486.0,281.0,0.5384615384615384,0.6686320754716981,0.5965281430825881,848.0,0.3391999900341034,72.0,,,,,,,,1166.0,0.05,0.594484449036446,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,605.0,135.0,0.6385902031063322,0.8878737541528239,0.742876997915219,1204.0,0.48159998655319214,72.0,,,,,,,,691.0,0.05,0.7653601201931886,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,434.0,91.0,0.7631004366812227,0.938885157824043,0.8419150858175249,1489.0,0.5956000089645386,72.0,,,,,,,,577.0,0.15,0.8745097603687836,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,298.0,72.0,0.8504766683391871,0.9592529711375212,0.9015957446808509,1767.0,0.7067999839782715,72.0,,,,,,,,435.0,0.2,0.9175737677207114,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.18423910439014435,0.6580021977424622,0.7583000063896179,0.3747999966144562,0.794034938219003,0.7666516263599111,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,555.0,485.0,293.0,0.5336538461538461,0.6544811320754716,0.5879237288135593,848.0,0.3391999900341034,73.0,,,,,,,,1167.0,0.05,0.5890033365831122,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1052.0,587.0,152.0,0.6418547895057962,0.8737541528239202,0.7400633134013367,1204.0,0.48159998655319214,73.0,,,,,,,,709.0,0.05,0.756470072117776,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,401.0,125.0,0.7728045325779037,0.916051040967092,0.8383527965580824,1489.0,0.5956000089645386,73.0,,,,,,,,610.0,0.2,0.8692608690440426,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,295.0,79.0,0.8512355017650025,0.955291454442558,0.9002666666666667,1767.0,0.7067999839782715,73.0,,,,,,,,438.0,0.2,0.9141124417685322,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.17926868796348572,0.6161233186721802,0.7583000063896179,0.373199999332428,0.7956716544086567,0.769957211209743,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,595.0,547.0,253.0,0.521015761821366,0.7016509433962265,0.5979899497487436,848.0,0.3391999900341034,74.0,,,,,,,,1105.0,0.05,0.6037368198634545,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,497.0,195.0,0.6699867197875166,0.8380398671096345,0.744649446494465,1204.0,0.48159998655319214,74.0,,,,,,,,799.0,0.1,0.7687079821453768,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1411.0,461.0,78.0,0.7537393162393162,0.9476158495634655,0.8396310621838738,1489.0,0.5956000089645386,74.0,,,,,,,,550.0,0.15,0.8718988375866162,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,310.0,76.0,0.8450774612693653,0.956989247311828,0.8975583864118897,1767.0,0.7067999839782715,74.0,,,,,,,,423.0,0.2,0.9146695882935405,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.17444314062595367,0.6040694117546082,0.755299985408783,0.36800000071525574,0.7949384061007291,0.7712295081393373,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,586.0,228.0,0.5140961857379768,0.7311320754716981,0.6037000973709835,848.0,0.3391999900341034,75.0,,,,,,,,1066.0,0.05,0.6095964107906691,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,531.0,172.0,0.6602687140115163,0.8571428571428571,0.7459342247921937,1204.0,0.48159998655319214,75.0,,,,,,,,765.0,0.1,0.7771572231268093,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1408.0,457.0,81.0,0.7549597855227882,0.9456010745466756,0.8395945140131186,1489.0,0.5956000089645386,75.0,,,,,,,,554.0,0.15,0.8754849897547574,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,308.0,84.0,0.8453038674033149,0.9524617996604414,0.8956891963810537,1767.0,0.7067999839782715,75.0,,,,,,,,425.0,0.2,0.915270314176231,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.16992513835430145,0.6378442645072937,0.7479000091552734,0.35120001435279846,0.7869157298622264,0.7632485154444022,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,669.0,219.0,0.48459167950693377,0.7417452830188679,0.5862068965517242,848.0,0.3391999900341034,76.0,,,,,,,,983.0,0.05,0.6046956017973719,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,980.0,481.0,224.0,0.6707734428473648,0.813953488372093,0.7354596622889307,1204.0,0.48159998655319214,76.0,,,,,,,,815.0,0.1,0.7700430618196815,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,409.0,127.0,0.7690570299265952,0.9147078576225655,0.8355828220858896,1489.0,0.5956000089645386,76.0,,,,,,,,602.0,0.15,0.8739120424392622,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,309.0,83.0,0.8449573507275464,0.9530277306168647,0.8957446808510638,1767.0,0.7067999839782715,76.0,,,,,,,,424.0,0.15,0.9168114239630965,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.1662406176328659,0.6665382981300354,0.7281000018119812,0.3400000035762787,0.781588882641176,0.7631015470069504,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,711.0,842.0,137.0,0.4578235672891178,0.8384433962264151,0.592253227821741,848.0,0.3391999900341034,77.0,,,,,,,,810.0,0.05,0.611119232258955,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,676.0,122.0,0.6154721274175199,0.8986710963455149,0.7305874409182984,1204.0,0.48159998655319214,77.0,,,,,,,,620.0,0.05,0.7617052140946465,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,427.0,120.0,0.762249443207127,0.9194089993284084,0.8334855403348554,1489.0,0.5956000089645386,77.0,,,,,,,,584.0,0.1,0.8735625037477531,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,331.0,64.0,0.8372664700098329,0.9637804187889077,0.8960799789529071,1767.0,0.7067999839782715,77.0,,,,,,,,402.0,0.1,0.9221797350356511,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.1658758819103241,0.6456745266914368,0.7419000267982483,0.35359999537467957,0.7901796601902285,0.7725107167412053,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,711.0,734.0,137.0,0.49204152249134947,0.8384433962264151,0.6201482773658962,848.0,0.3391999900341034,78.0,,,,,,,,918.0,0.1,0.6347817952546713,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,703.0,96.0,0.6118166758696852,0.920265780730897,0.7349917081260365,1204.0,0.48159998655319214,78.0,,,,,,,,593.0,0.05,0.7731456799404391,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,386.0,137.0,0.7779056386651323,0.9079919408999328,0.8379299659126124,1489.0,0.5956000089645386,78.0,,,,,,,,625.0,0.1,0.8832993944579046,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,310.0,78.0,0.8449224612306153,0.9558573853989814,0.8969729155602761,1767.0,0.7067999839782715,78.0,,,,,,,,423.0,0.1,0.9309930359175782,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.16114702820777893,0.6469916701316833,0.7444000244140625,0.3540000021457672,0.7911764705882353,0.768992545535372,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,641.0,203.0,0.5015552099533437,0.7606132075471698,0.6044985941893158,848.0,0.3391999900341034,79.0,,,,,,,,1011.0,0.1,0.6220936893839065,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,692.0,99.0,0.6149137451307735,0.9177740863787376,0.7364211929356881,1204.0,0.48159998655319214,79.0,,,,,,,,604.0,0.05,0.772538708599338,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,384.0,141.0,0.7782909930715936,0.9053055742108798,0.837007140639553,1489.0,0.5956000089645386,79.0,,,,,,,,627.0,0.1,0.8811384824110619,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,373.0,23.0,0.8238072744449693,0.9869835880022637,0.898043254376931,1767.0,0.7067999839782715,79.0,,,,,,,,360.0,0.05,0.9308601254290917,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.15654420852661133,0.6543325185775757,0.7340999841690063,0.34880000352859497,0.7843646095207202,0.7644960846185972,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,751.0,170.0,0.47445766270118966,0.7995283018867925,0.5955204216073782,848.0,0.3391999900341034,80.0,,,,,,,,901.0,0.05,0.6048192695279113,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,697.0,106.0,0.611699164345404,0.9119601328903655,0.7322440813604535,1204.0,0.48159998655319214,80.0,,,,,,,,599.0,0.05,0.7535476654313473,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,429.0,125.0,0.7607361963190185,0.916051040967092,0.8312004875076174,1489.0,0.5956000089645386,80.0,,,,,,,,582.0,0.1,0.8705600883928575,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,310.0,71.0,0.8454636091724825,0.9598189020939445,0.8990193479989398,1767.0,0.7067999839782715,80.0,,,,,,,,423.0,0.1,0.9261261928180395,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.15265367925167084,0.6152202486991882,0.7473000288009644,0.36640000343322754,0.7931909321548409,0.7711932227442173,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,570.0,214.0,0.526578073089701,0.7476415094339622,0.6179337231968811,848.0,0.3391999900341034,81.0,,,,,,,,1082.0,0.1,0.6334678633512022,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,704.0,98.0,0.611049723756906,0.9186046511627907,0.7339084273390841,1204.0,0.48159998655319214,81.0,,,,,,,,592.0,0.05,0.7623716136869688,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,467.0,89.0,0.7498660953401178,0.9402283411685695,0.8343265792610252,1489.0,0.5956000089645386,81.0,,,,,,,,544.0,0.1,0.8731838794558053,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,324.0,61.0,0.8403940886699507,0.9654782116581777,0.8986041611798788,1767.0,0.7067999839782715,81.0,,,,,,,,409.0,0.1,0.925475406072011,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.15214350819587708,0.5842127203941345,0.7508999705314636,0.3668000102043152,0.7939449085945901,0.7711207013834558,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,547.0,233.0,0.5292598967297762,0.7252358490566038,0.6119402985074627,848.0,0.3391999900341034,82.0,,,,,,,,1105.0,0.1,0.6331411664641462,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,713.0,86.0,0.610595303113053,0.9285714285714286,0.7367380560131795,1204.0,0.48159998655319214,82.0,,,,,,,,583.0,0.05,0.7768975332745316,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,402.0,135.0,0.7710706150341685,0.9093351242444594,0.8345146379044684,1489.0,0.5956000089645386,82.0,,,,,,,,609.0,0.15,0.8828773280248626,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,320.0,55.0,0.84251968503937,0.9688737973967176,0.9012898131087127,1767.0,0.7067999839782715,82.0,,,,,,,,413.0,0.1,0.9332465557343679,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.14825449883937836,0.660407543182373,0.73089998960495,0.34880000352859497,0.7822639372117486,0.7626310831828493,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,699.0,787.0,149.0,0.47039030955585465,0.8242924528301887,0.5989717223650386,848.0,0.3391999900341034,83.0,,,,,,,,865.0,0.05,0.6205976235903059,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1035.0,620.0,169.0,0.6253776435045317,0.8596345514950167,0.7240293809024135,1204.0,0.48159998655319214,83.0,,,,,,,,676.0,0.05,0.755516374529858,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1423.0,507.0,66.0,0.7373056994818653,0.9556749496306246,0.8324071365896462,1489.0,0.5956000089645386,83.0,,,,,,,,504.0,0.05,0.882273645293244,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,303.0,90.0,0.8469696969696969,0.9490662139219015,0.8951160928742994,1767.0,0.7067999839782715,83.0,,,,,,,,430.0,0.1,0.929062810174961,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.14139552414417267,0.7834310531616211,0.7414000034332275,0.3424000144004822,0.7814401622718052,0.7580789890731543,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,663.0,628.0,185.0,0.5135553834237025,0.7818396226415094,0.6199158485273493,848.0,0.3391999900341034,84.0,,,,,,,,1024.0,0.1,0.6290922856089186,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,894.0,489.0,310.0,0.6464208242950108,0.7425249169435216,0.6911480479319676,1204.0,0.48159998655319214,84.0,,,,,,,,807.0,0.05,0.7250918383392746,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,425.0,128.0,0.7620380739081747,0.9140362659503022,0.8311450381679389,1489.0,0.5956000089645386,84.0,,,,,,,,586.0,0.05,0.878425053766654,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,359.0,62.0,0.8260658914728682,0.9649122807017544,0.8901070216653616,1767.0,0.7067999839782715,84.0,,,,,,,,374.0,0.05,0.9271395124775793,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.13962949812412262,0.760917603969574,0.7418000102043152,0.3483999967575073,0.7865057053084173,0.7675546561199021,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,718.0,708.0,130.0,0.5035063113604488,0.8466981132075472,0.6314863676341248,848.0,0.3391999900341034,85.0,,,,,,,,944.0,0.1,0.6393768260029771,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,981.0,556.0,223.0,0.6382563435263501,0.8147840531561462,0.7157971543232396,1204.0,0.48159998655319214,85.0,,,,,,,,740.0,0.05,0.7484894217972373,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,414.0,130.0,0.766497461928934,0.9126930826057756,0.8332311465358676,1489.0,0.5956000089645386,85.0,,,,,,,,597.0,0.05,0.8780287127359545,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,352.0,69.0,0.8282926829268292,0.9609507640067911,0.8897039559863767,1767.0,0.7067999839782715,85.0,,,,,,,,381.0,0.05,0.9269999146552834,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.135603129863739,0.6146674752235413,0.739300012588501,0.3452000021934509,0.7906864712966679,0.7725375609767495,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,717.0,713.0,131.0,0.5013986013986014,0.8455188679245284,0.6294995610184373,848.0,0.3391999900341034,86.0,,,,,,,,939.0,0.1,0.6327534228496924,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,701.0,97.0,0.6122787610619469,0.9194352159468439,0.7350597609561754,1204.0,0.48159998655319214,86.0,,,,,,,,595.0,0.05,0.7683833177442856,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,425.0,123.0,0.7627024008933556,0.9173942243116185,0.8329268292682926,1489.0,0.5956000089645386,86.0,,,,,,,,586.0,0.1,0.8790049691793467,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,384.0,33.0,0.8186968838526912,0.9813242784380306,0.8926640926640926,1767.0,0.7067999839782715,86.0,,,,,,,,349.0,0.05,0.9292506286229613,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.13074538111686707,0.5754005908966064,0.7355999946594238,0.34040001034736633,0.7869803416048986,0.7690456698876291,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,730.0,804.0,118.0,0.4758800521512386,0.8608490566037735,0.6129303106633082,848.0,0.3391999900341034,87.0,,,,,,,,848.0,0.05,0.6173265962895582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1063.0,623.0,141.0,0.6304863582443654,0.882890365448505,0.7356401384083044,1204.0,0.48159998655319214,87.0,,,,,,,,673.0,0.1,0.7679817744876096,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1390.0,460.0,99.0,0.7513513513513513,0.9335124244459369,0.8325846061695118,1489.0,0.5956000089645386,87.0,,,,,,,,551.0,0.15,0.8699685166123993,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,333.0,66.0,0.8362831858407079,0.9626485568760611,0.8950276243093922,1767.0,0.7067999839782715,87.0,,,,,,,,400.0,0.1,0.9226971186576065,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.13112695515155792,0.5954553484916687,0.7329000234603882,0.34279999136924744,0.7839521151823992,0.7652576464362628,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,732.0,162.0,0.4837799717912553,0.8089622641509434,0.6054721977052074,848.0,0.3391999900341034,88.0,,,,,,,,920.0,0.05,0.6117340510844042,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,727.0,91.0,0.6048913043478261,0.9244186046511628,0.731274638633377,1204.0,0.48159998655319214,88.0,,,,,,,,569.0,0.05,0.7604397815273094,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,450.0,112.0,0.7536945812807881,0.9247817327065144,0.8305186972255728,1489.0,0.5956000089645386,88.0,,,,,,,,561.0,0.2,0.8598402784226622,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,300.0,97.0,0.8477157360406091,0.9451046972269384,0.8937650521808937,1767.0,0.7067999839782715,88.0,,,,,,,,433.0,0.15,0.9169096036361148,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.12568102777004242,0.6058312058448792,0.7519999742507935,0.36000001430511475,0.7921207041072925,0.7698704430998564,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,550.0,217.0,0.5342929720575783,0.7441037735849056,0.6219812715623458,848.0,0.3391999900341034,89.0,,,,,,,,1102.0,0.1,0.6242059111688469,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,550.0,186.0,0.6492346938775511,0.845514950166113,0.7344877344877345,1204.0,0.48159998655319214,89.0,,,,,,,,746.0,0.1,0.7674315657348777,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,511.0,77.0,0.734269370774831,0.9482874412357287,0.8276670574443143,1489.0,0.5956000089645386,89.0,,,,,,,,500.0,0.1,0.8561400947666218,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1664.0,286.0,103.0,0.8533333333333334,0.9417091114883984,0.895345708905031,1767.0,0.7067999839782715,89.0,,,,,,,,447.0,0.15,0.918774417621397,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.12164926528930664,0.6583254933357239,0.7486000061035156,0.3492000102996826,0.7896938263342814,0.7703218143352133,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,600.0,187.0,0.5241871530531325,0.7794811320754716,0.626837363679469,848.0,0.3391999900341034,90.0,,,,,,,,1052.0,0.1,0.6323428435501399,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,633.0,138.0,0.6274278987639789,0.8853820598006644,0.7344126765415088,1204.0,0.48159998655319214,90.0,,,,,,,,663.0,0.05,0.7658753851931057,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1338.0,413.0,151.0,0.7641347801256425,0.8985896574882472,0.825925925925926,1489.0,0.5956000089645386,90.0,,,,,,,,598.0,0.1,0.8615984734120161,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1655.0,280.0,112.0,0.8552971576227391,0.9366157328805885,0.8941112911939493,1767.0,0.7067999839782715,90.0,,,,,,,,453.0,0.1,0.9254406977436098,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.11668357253074646,0.6898393630981445,0.7445999979972839,0.34880000352859497,0.7893781956127331,0.7682461994196876,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,658.0,627.0,190.0,0.5120622568093385,0.7759433962264151,0.6169714017815283,848.0,0.3391999900341034,91.0,,,,,,,,1025.0,0.1,0.623899588791233,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,595.0,155.0,0.6380778588807786,0.8712624584717608,0.7366573033707866,1204.0,0.48159998655319214,91.0,,,,,,,,701.0,0.05,0.7688758813126504,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,464.0,111.0,0.748099891422367,0.9254533243787777,0.8273791654157912,1489.0,0.5956000089645386,91.0,,,,,,,,547.0,0.05,0.8661286875053249,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,346.0,66.0,0.830972154372252,0.9626485568760611,0.8919769271106449,1767.0,0.7067999839782715,91.0,,,,,,,,387.0,0.05,0.9261479813307009,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.11438974738121033,0.6846229434013367,0.7483000159263611,0.35120001435279846,0.7890015927571464,0.7678623953580709,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,609.0,194.0,0.517814726840855,0.7712264150943396,0.619611558503079,848.0,0.3391999900341034,92.0,,,,,,,,1043.0,0.1,0.619592323226716,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1004.0,529.0,200.0,0.6549249836921069,0.8338870431893688,0.7336499817318232,1204.0,0.48159998655319214,92.0,,,,,,,,767.0,0.05,0.7620118909317963,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,472.0,107.0,0.7454153182308522,0.9281396910678308,0.8268022734071193,1489.0,0.5956000089645386,92.0,,,,,,,,539.0,0.05,0.8694472230274395,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,305.0,101.0,0.8452562151192288,0.9428409734012451,0.891385767790262,1767.0,0.7067999839782715,92.0,,,,,,,,428.0,0.1,0.9215271908274133,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.11148056387901306,0.7314655184745789,0.7408000230789185,0.3424000144004822,0.7828054298642535,0.7610487583737939,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,698.0,730.0,150.0,0.4887955182072829,0.8231132075471698,0.6133567662565905,848.0,0.3391999900341034,93.0,,,,,,,,922.0,0.05,0.6135093166098492,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,892.0,410.0,312.0,0.685099846390169,0.7408637873754153,0.7118914604948124,1204.0,0.48159998655319214,93.0,,,,,,,,886.0,0.05,0.7441181827424408,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,473.0,106.0,0.7451508620689655,0.9288112827400941,0.8269058295964126,1489.0,0.5956000089645386,93.0,,,,,,,,538.0,0.05,0.8613632605142874,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,342.0,69.0,0.8323529411764706,0.9609507640067911,0.8920409771473601,1767.0,0.7067999839782715,93.0,,,,,,,,391.0,0.1,0.9092600202113871,,,,
