seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.1661105901002884,0.5012511610984802,0.8166249990463257,0.5164999961853027,0.8622664538540982,0.8611159618630947,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,317.0,83.0,0.7578304048892284,0.9227906976744186,0.8322147651006712,1075.0,0.5375000238418579,70.0,,,,,,,,608.0,0.15,0.8676423999833909,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,316.0,72.0,0.7843003412969284,0.941031941031941,0.8555472822040209,1221.0,0.6104999780654907,70.0,,,,,,,,463.0,0.3,0.9216226239433726,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,232.0,99.0,0.8383275261324041,0.923963133640553,0.8790646693459991,1302.0,0.6510000228881836,70.0,,,,,,,,466.0,0.3,0.9397593858937956,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,267.0,81.0,0.8237623762376237,0.9390519187358917,0.8776371308016877,1329.0,0.6644999980926514,70.0,,,,,,,,404.0,0.15,0.9311283028556618,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.1696600764989853,0.5087579488754272,0.812624990940094,0.5080000162124634,0.8600242786441311,0.858545930510922,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,352.0,82.0,0.7382899628252788,0.9237209302325582,0.8206611570247934,1075.0,0.5375000238418579,71.0,,,,,,,,573.0,0.05,0.8654193363450897,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,294.0,90.0,0.7936842105263158,0.9262899262899262,0.8548752834467119,1221.0,0.6104999780654907,71.0,,,,,,,,485.0,0.3,0.9236013898191736,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,257.0,78.0,0.8264686022957461,0.9400921658986175,0.8796263025512038,1302.0,0.6510000228881836,71.0,,,,,,,,441.0,0.2,0.9414425587848824,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,274.0,72.0,0.8210320052253429,0.945823927765237,0.8790209790209791,1329.0,0.6644999980926514,71.0,,,,,,,,397.0,0.1,0.9337303573622968,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.16993160545825958,0.5056835412979126,0.812250018119812,0.5130000114440918,0.8585953681039353,0.8564833337619239,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,305.0,123.0,0.7573587907716786,0.8855813953488372,0.8164665523156088,1075.0,0.5375000238418579,72.0,,,,,,,,620.0,0.05,0.8638147086771948,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1087.0,238.0,134.0,0.820377358490566,0.8902538902538902,0.8538884524744698,1221.0,0.6104999780654907,72.0,,,,,,,,541.0,0.39999999999999997,0.9221339519065008,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,297.0,50.0,0.8082633957391866,0.9615975422427036,0.8782883198877587,1302.0,0.6510000228881836,72.0,,,,,,,,401.0,0.15,0.9379390884149306,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,295.0,60.0,0.8113810741687979,0.9548532731376975,0.8772900103698582,1329.0,0.6644999980926514,72.0,,,,,,,,376.0,0.1,0.933304116360525,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.16607902944087982,0.5148146152496338,0.809499979019165,0.5120000243186951,0.8574368568755846,0.855218610913319,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,921.0,269.0,154.0,0.7739495798319328,0.8567441860465116,0.8132450331125828,1075.0,0.5375000238418579,73.0,,,,,,,,656.0,0.05,0.8633166831496963,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,352.0,47.0,0.7693315858453473,0.9615069615069615,0.8547506370586094,1221.0,0.6104999780654907,73.0,,,,,,,,427.0,0.25,0.919664449442888,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,237.0,96.0,0.8357588357588358,0.9262672811059908,0.878688524590164,1302.0,0.6510000228881836,73.0,,,,,,,,461.0,0.3,0.9335115394044164,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,322.0,47.0,0.7992518703241895,0.964635063957863,0.8741902488919195,1329.0,0.6644999980926514,73.0,,,,,,,,349.0,0.1,0.9311990309349287,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.16469404101371765,0.5175127983093262,0.8133749961853027,0.5145000219345093,0.8584163110478901,0.8562711291322291,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,912.0,250.0,163.0,0.7848537005163512,0.8483720930232558,0.8153777380420206,1075.0,0.5375000238418579,74.0,,,,,,,,675.0,0.05,0.8656069695315847,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,348.0,50.0,0.7709019091507571,0.959049959049959,0.8547445255474453,1221.0,0.6104999780654907,74.0,,,,,,,,431.0,0.25,0.9181376190924909,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,226.0,111.0,0.8405081157374735,0.9147465437788018,0.8760573740345716,1302.0,0.6510000228881836,74.0,,,,,,,,472.0,0.35,0.9333250950105029,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,268.0,77.0,0.8236842105263158,0.9420617005267118,0.8789048789048789,1329.0,0.6644999980926514,74.0,,,,,,,,403.0,0.2,0.9326458115782587,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.1598878800868988,0.5160194635391235,0.812624990940094,0.512499988079071,0.8578742770456055,0.8558937211069317,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,919.0,261.0,156.0,0.7788135593220339,0.8548837209302326,0.8150776053215077,1075.0,0.5375000238418579,75.0,,,,,,,,664.0,0.05,0.859530103825523,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1180.0,358.0,41.0,0.7672301690507152,0.9664209664209664,0.8553823849220732,1221.0,0.6104999780654907,75.0,,,,,,,,421.0,0.2,0.9171658664768647,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,246.0,95.0,0.8306951135581555,0.9270353302611367,0.8762250453720508,1302.0,0.6510000228881836,75.0,,,,,,,,452.0,0.25,0.9343633207985547,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1218.0,231.0,111.0,0.8405797101449275,0.9164785553047404,0.876889848812095,1329.0,0.6644999980926514,75.0,,,,,,,,440.0,0.2,0.9317683673736585,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.16092932224273682,0.5128344297409058,0.8133749961853027,0.5139999985694885,0.8583625841950479,0.8570495405344856,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,323.0,100.0,0.75115562403698,0.9069767441860465,0.8217446270543615,1075.0,0.5375000238418579,76.0,,,,,,,,602.0,0.05,0.8628494128584938,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,302.0,85.0,0.7899860917941586,0.9303849303849304,0.8544565626175255,1221.0,0.6104999780654907,76.0,,,,,,,,477.0,0.3,0.9159196316399403,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,214.0,123.0,0.8463747307968413,0.9055299539170507,0.8749536178107606,1302.0,0.6510000228881836,76.0,,,,,,,,484.0,0.3,0.9339274240527284,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,251.0,95.0,0.8309764309764309,0.928517682468021,0.8770433546552949,1329.0,0.6644999980926514,76.0,,,,,,,,420.0,0.15,0.9307383221208856,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.15650884807109833,0.500214159488678,0.809249997138977,0.5134999752044678,0.8586513523527232,0.8573467119775967,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,326.0,85.0,0.7522796352583586,0.9209302325581395,0.8281053952321205,1075.0,0.5375000238418579,77.0,,,,,,,,599.0,0.2,0.8715417566285184,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,313.0,73.0,0.785763175906913,0.9402129402129402,0.8560775540641311,1221.0,0.6104999780654907,77.0,,,,,,,,466.0,0.3,0.9116704267177438,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,274.0,84.0,0.8163538873994638,0.9354838709677419,0.8718682891911239,1302.0,0.6510000228881836,77.0,,,,,,,,424.0,0.2,0.9299654239689915,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,321.0,50.0,0.799375,0.9623777276147479,0.8733356094230112,1329.0,0.6644999980926514,77.0,,,,,,,,350.0,0.05,0.9274062683786385,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.15433369576931,0.4917934536933899,0.8096250295639038,0.5059999823570251,0.8605694406298635,0.8594137690644371,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,333.0,68.0,0.7514925373134328,0.9367441860465117,0.8339544513457557,1075.0,0.5375000238418579,78.0,,,,,,,,592.0,0.39999999999999997,0.8742200275041454,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,341.0,53.0,0.7740225314777999,0.9565929565929566,0.8556776556776557,1221.0,0.6104999780654907,78.0,,,,,,,,438.0,0.3,0.9122287371101994,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,298.0,59.0,0.8066190785204412,0.9546850998463902,0.8744284206823777,1302.0,0.6510000228881836,78.0,,,,,,,,400.0,0.15,0.930080534592574,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,324.0,47.0,0.7982565379825654,0.964635063957863,0.8735945485519591,1329.0,0.6644999980926514,78.0,,,,,,,,347.0,0.05,0.9276231683415779,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.14988434314727783,0.4968405067920685,0.8106250166893005,0.5055000185966492,0.8602269582064767,0.8586811995657107,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,309.0,96.0,0.7600931677018633,0.9106976744186046,0.8286077020736351,1075.0,0.5375000238418579,79.0,,,,,,,,616.0,0.65,0.8675481461400218,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,309.0,76.0,0.7874828060522696,0.9377559377559378,0.8560747663551401,1221.0,0.6104999780654907,79.0,,,,,,,,470.0,0.39999999999999997,0.9126517424626157,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,300.0,56.0,0.8059508408796895,0.956989247311828,0.8749999999999999,1302.0,0.6510000228881836,79.0,,,,,,,,398.0,0.15,0.9295809915401891,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,332.0,37.0,0.7955665024630542,0.9721595184349134,0.875042329834067,1329.0,0.6644999980926514,79.0,,,,,,,,339.0,0.05,0.9280938028952974,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.14916668832302094,0.4929807484149933,0.8131250143051147,0.5109999775886536,0.8602673147023087,0.8590139323307793,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,330.0,80.0,0.7509433962264151,0.9255813953488372,0.8291666666666667,1075.0,0.5375000238418579,80.0,,,,,,,,595.0,0.3,0.8632434869228243,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,293.0,90.0,0.7942415730337079,0.9262899262899262,0.8551984877126654,1221.0,0.6104999780654907,80.0,,,,,,,,486.0,0.44999999999999996,0.9155213469855981,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,310.0,47.0,0.8019169329073482,0.9639016897081413,0.8754795953958842,1302.0,0.6510000228881836,80.0,,,,,,,,388.0,0.15,0.9323070574723087,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1221.0,237.0,108.0,0.8374485596707819,0.9187358916478555,0.8762109795479011,1329.0,0.6644999980926514,80.0,,,,,,,,434.0,0.15,0.9289736485035474,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9204683840749415,0.9226251883087964,2000.0,,,,60.0,0.9183042520526636,0.8640924438452041,0.1922096610069275
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1078.0,63.0,19.0,0.9447852760736196,0.9826800364630811,0.9633601429848078,1097.0,0.5485000014305115,,,,,,,,,840.0,0.7,0.9950156737275675,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1253.0,244.0,41.0,0.8370073480293921,0.9683153013910355,0.8978860623432462,1294.0,0.6470000147819519,,,,,,,,,462.0,0.25,0.96807466386455,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1297.0,197.0,34.0,0.8681392235609103,0.9744552967693464,0.9182300884955753,1331.0,0.6654999852180481,,,,,,,,,472.0,0.15,0.9823766404585426,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1285.0,238.0,13.0,0.8437294812869337,0.9899845916795069,0.9110244594115562,1298.0,0.6489999890327454,,,,,,,,,464.0,0.05,0.9859851781166693,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8652641421224871,0.8640924438452041,2000.0,,,,60.0,0.9183042520526636,0.8640924438452041,0.466092050075531
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,985.0,287.0,90.0,0.77437106918239,0.9162790697674419,0.8393694077545804,1075.0,0.5375000238418579,,,,,,,,,638.0,0.7,0.8743182152927612,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1159.0,329.0,62.0,0.7788978494623656,0.9492219492219492,0.8556662975267627,1221.0,0.6104999780654907,,,,,,,,,450.0,0.25,0.921942779902385,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1227.0,254.0,75.0,0.8284942606347063,0.9423963133640553,0.8817822493711822,1302.0,0.6510000228881836,,,,,,,,,444.0,0.15,0.9402500690437614,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1256.0,271.0,73.0,0.822527832351015,0.945071482317532,0.8795518207282914,1329.0,0.6644999980926514,,,,,,,,,400.0,0.05,0.9367059439717467,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8627598532593359,0.8611239257831493,2000.0,,,,60.0,0.9183042520526636,0.8640924438452041,0.4924185276031494
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,966.0,291.0,110.0,0.7684964200477327,0.8977695167286245,0.8281183026146592,1076.0,0.5379999876022339,,,,,,,,,633.0,0.7,0.8692093147077029,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1139.0,316.0,82.0,0.7828178694158076,0.9328419328419328,0.8512705530642751,1221.0,0.6104999780654907,,,,,,,,,463.0,0.25,0.9159972870281221,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1221.0,232.0,109.0,0.8403303509979353,0.9180451127819549,0.8774703557312253,1330.0,0.6650000214576721,,,,,,,,,438.0,0.15,0.9272154350202539,60.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1260.0,236.0,83.0,0.8422459893048129,0.9381980640357409,0.8876364917224374,1343.0,0.671500027179718,,,,,,,,,421.0,0.05,0.9298490182731833,60.0,,,
