seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,323.0,138.0,0.7436507936507937,0.8716279069767442,0.8025695931477517,1075.0,0.5375000238418579,69.0,,,,,,,,602.0,0.44999999999999996,0.851530903758413,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,304.0,78.0,0.7899101589495507,0.9361179361179361,0.8568215892053972,1221.0,0.6104999780654907,69.0,,,,,,,,475.0,0.39999999999999997,0.913356492662674,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,335.0,56.0,0.7881087919038583,0.956989247311828,0.8643773846687479,1302.0,0.6510000228881836,69.0,,,,,,,,363.0,0.44999999999999996,0.9325212156205296,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,240.0,117.0,0.8347107438016529,0.9119638826185101,0.871628910463862,1329.0,0.6644999980926514,69.0,,,,,,,,431.0,0.39999999999999997,0.9343760182703122,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.36747026443481445,0.4279431104660034,0.7963749766349792,0.47699999809265137,0.8499861865733492,0.848666862552409,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,433.0,69.0,0.6990965948575399,0.935813953488372,0.8003182179793159,1075.0,0.5375000238418579,70.0,,,,,,,,492.0,0.39999999999999997,0.8513665037376,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,279.0,92.0,0.8018465909090909,0.9246519246519247,0.8588817040699886,1221.0,0.6104999780654907,70.0,,,,,,,,500.0,0.39999999999999997,0.9158975295791028,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,318.0,69.0,0.7949709864603481,0.9470046082949308,0.8643533123028392,1302.0,0.6510000228881836,70.0,,,,,,,,380.0,0.44999999999999996,0.9334182680332891,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,287.0,82.0,0.8129074315514994,0.9382994732881866,0.8711142158574922,1329.0,0.6644999980926514,70.0,,,,,,,,384.0,0.35,0.9347913772915153,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.36317864060401917,0.4263737201690674,0.7983750104904175,0.4779999852180481,0.8501625638643753,0.8488043712427441,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,416.0,78.0,0.7055909412597311,0.9274418604651162,0.8014469453376206,1075.0,0.5375000238418579,71.0,,,,,,,,509.0,0.39999999999999997,0.8514594718249623,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,269.0,104.0,0.8059163059163059,0.9148239148239148,0.8569236670502492,1221.0,0.6104999780654907,71.0,,,,,,,,510.0,0.39999999999999997,0.9174543861606821,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,302.0,78.0,0.8020969855832241,0.9400921658986175,0.8656294200848658,1302.0,0.6510000228881836,71.0,,,,,,,,396.0,0.44999999999999996,0.9347094583814962,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,275.0,91.0,0.8182419035029742,0.9315274642588413,0.8712174524982408,1329.0,0.6644999980926514,71.0,,,,,,,,396.0,0.35,0.9352749091967696,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.36010125279426575,0.42728376388549805,0.7952499985694885,0.47600001096725464,0.8496143958868895,0.8480404211201391,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,409.0,84.0,0.7078571428571429,0.9218604651162791,0.8008080808080809,1075.0,0.5375000238418579,72.0,,,,,,,,516.0,0.39999999999999997,0.8521283256672617,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,311.0,71.0,0.7871321013004792,0.9418509418509419,0.8575689783743474,1221.0,0.6104999780654907,72.0,,,,,,,,468.0,0.35,0.9182371982812166,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,292.0,90.0,0.8058510638297872,0.9308755760368663,0.8638631503920172,1302.0,0.6510000228881836,72.0,,,,,,,,406.0,0.44999999999999996,0.9351213337416947,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,326.0,55.0,0.79625,0.9586155003762227,0.8699214749061112,1329.0,0.6644999980926514,72.0,,,,,,,,345.0,0.3,0.9352123257994143,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.3585048019886017,0.43137267231941223,0.7951250076293945,0.47699999809265137,0.8493704622736881,0.8478134651136263,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,415.0,82.0,0.7052556818181818,0.9237209302325582,0.7998389045509464,1075.0,0.5375000238418579,73.0,,,,,,,,510.0,0.39999999999999997,0.8515115789801211,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,310.0,74.0,0.7872340425531915,0.9393939393939394,0.8566094100074684,1221.0,0.6104999780654907,73.0,,,,,,,,469.0,0.35,0.9174156642846134,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,287.0,94.0,0.8080267558528428,0.9278033794162827,0.8637826242402574,1302.0,0.6510000228881836,73.0,,,,,,,,411.0,0.44999999999999996,0.935481821889276,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,321.0,56.0,0.7986198243412798,0.9578630549285176,0.871022921655833,1329.0,0.6644999980926514,73.0,,,,,,,,350.0,0.3,0.9360963044657118,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.3555145263671875,0.4375653862953186,0.7961249947547913,0.47999998927116394,0.848967496990462,0.8473388009864253,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,420.0,90.0,0.701067615658363,0.9162790697674419,0.7943548387096774,1075.0,0.5375000238418579,74.0,,,,,,,,505.0,0.39999999999999997,0.8511333678126987,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,287.0,88.0,0.797887323943662,0.9279279279279279,0.858008330177963,1221.0,0.6104999780654907,74.0,,,,,,,,492.0,0.35,0.917738806074252,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,268.0,108.0,0.8166894664842681,0.9170506912442397,0.8639652677279306,1302.0,0.6510000228881836,74.0,,,,,,,,430.0,0.44999999999999996,0.935553186283676,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,313.0,57.0,0.8025236593059937,0.9571106094808126,0.8730267673301304,1329.0,0.6644999980926514,74.0,,,,,,,,358.0,0.3,0.9356584735110391,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.3546208143234253,0.44355809688568115,0.7904999852180481,0.4729999899864197,0.8481608987135351,0.8471224456328201,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1043.0,502.0,32.0,0.6750809061488673,0.9702325581395349,0.7961832061068702,1075.0,0.5375000238418579,75.0,,,,,,,,423.0,0.35,0.8513793111447994,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,272.0,101.0,0.8045977011494253,0.9172809172809173,0.8572522005357827,1221.0,0.6104999780654907,75.0,,,,,,,,507.0,0.35,0.9189580705885761,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,348.0,50.0,0.7825,0.9615975422427036,0.8628532046864231,1302.0,0.6510000228881836,75.0,,,,,,,,350.0,0.39999999999999997,0.9354413468519236,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,308.0,63.0,0.8043202033036849,0.9525959367945824,0.8722011712022046,1329.0,0.6644999980926514,75.0,,,,,,,,363.0,0.3,0.9339625113106182,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.35133978724479675,0.4444117248058319,0.7929999828338623,0.47850000858306885,0.8472324723247231,0.8455180819193896,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,417.0,94.0,0.7017167381974249,0.9125581395348837,0.7933683784876668,1075.0,0.5375000238418579,76.0,,,,,,,,508.0,0.39999999999999997,0.850980177996903,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,267.0,109.0,0.8063814358230602,0.9107289107289107,0.8553846153846153,1221.0,0.6104999780654907,76.0,,,,,,,,512.0,0.35,0.9191914775183371,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,341.0,59.0,0.7847222222222222,0.9546850998463902,0.8613998613998615,1302.0,0.6510000228881836,76.0,,,,,,,,357.0,0.39999999999999997,0.9351859853188804,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,296.0,73.0,0.8092783505154639,0.945071482317532,0.8719194724054148,1329.0,0.6644999980926514,76.0,,,,,,,,375.0,0.3,0.9324867980159969,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.34764719009399414,0.4385301172733307,0.7954999804496765,0.48399999737739563,0.848265627898349,0.8465543999079782,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,407.0,97.0,0.7061371841155235,0.9097674418604651,0.7951219512195121,1075.0,0.5375000238418579,77.0,,,,,,,,518.0,0.39999999999999997,0.8506334996001665,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,257.0,116.0,0.8113069016152716,0.904995904995905,0.8555942702284165,1221.0,0.6104999780654907,77.0,,,,,,,,522.0,0.35,0.9191857430420969,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,330.0,62.0,0.7898089171974523,0.9523809523809523,0.8635097493036212,1302.0,0.6510000228881836,77.0,,,,,,,,368.0,0.39999999999999997,0.9358740880693608,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,288.0,79.0,0.812743823146944,0.9405568096313017,0.8719916288803627,1329.0,0.6644999980926514,77.0,,,,,,,,383.0,0.3,0.9315649251246441,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.34547194838523865,0.42987188696861267,0.7985000014305115,0.4790000021457672,0.8494864612511671,0.8477743210405171,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,401.0,102.0,0.7081513828238719,0.9051162790697674,0.7946100449162923,1075.0,0.5375000238418579,78.0,,,,,,,,524.0,0.39999999999999997,0.846872634674295,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,250.0,117.0,0.8153618906942393,0.9041769041769042,0.8574757281553398,1221.0,0.6104999780654907,78.0,,,,,,,,529.0,0.35,0.9186423999271194,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,309.0,67.0,0.7998704663212435,0.9485407066052227,0.8678847505270555,1302.0,0.6510000228881836,78.0,,,,,,,,389.0,0.39999999999999997,0.9366378250587262,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,274.0,92.0,0.8186631369953673,0.9307750188111362,0.8711267605633803,1329.0,0.6644999980926514,78.0,,,,,,,,397.0,0.3,0.9321330128957263,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.34184345602989197,0.4258784055709839,0.7953749895095825,0.47999998927116394,0.8501601830663615,0.8482608913257557,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,402.0,95.0,0.7091172214182344,0.9116279069767442,0.7977207977207977,1075.0,0.5375000238418579,79.0,,,,,,,,523.0,0.39999999999999997,0.8461264768281045,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,313.0,73.0,0.785763175906913,0.9402129402129402,0.8560775540641311,1221.0,0.6104999780654907,79.0,,,,,,,,466.0,0.3,0.9170847011647418,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,310.0,71.0,0.7988319273199221,0.945468509984639,0.8659866338374956,1302.0,0.6510000228881836,79.0,,,,,,,,388.0,0.39999999999999997,0.9345942998007091,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,329.0,44.0,0.7961586121437423,0.9668924003009782,0.8732585796805981,1329.0,0.6644999980926514,79.0,,,,,,,,342.0,0.25,0.9331275179532836,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.34059691429138184,0.4215306341648102,0.793749988079071,0.47699999809265137,0.8494800218938149,0.8476820306882884,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,407.0,89.0,0.7078248384781048,0.9172093023255814,0.7990275526742301,1075.0,0.5375000238418579,80.0,,,,,,,,518.0,0.39999999999999997,0.8455230157570244,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,322.0,67.0,0.7818428184281843,0.9451269451269452,0.8557656655543197,1221.0,0.6104999780654907,80.0,,,,,,,,457.0,0.3,0.9163758564364939,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,319.0,70.0,0.7943262411347518,0.946236559139785,0.8636522958289521,1302.0,0.6510000228881836,80.0,,,,,,,,379.0,0.39999999999999997,0.9319247280769317,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,331.0,45.0,0.795046439628483,0.9661399548532731,0.8722826086956521,1329.0,0.6644999980926514,80.0,,,,,,,,340.0,0.25,0.933153692757334,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.3362395763397217,0.41419121623039246,0.793624997138977,0.4729999899864197,0.8490721272511199,0.8475716631154903,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,434.0,74.0,0.697560975609756,0.9311627906976744,0.797609561752988,1075.0,0.5375000238418579,81.0,,,,,,,,491.0,0.39999999999999997,0.8462283525844158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,345.0,47.0,0.7728768926925609,0.9615069615069615,0.856934306569343,1221.0,0.6104999780654907,81.0,,,,,,,,434.0,0.3,0.9186362839038642,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,245.0,123.0,0.8279494382022472,0.9055299539170507,0.8650036683785767,1302.0,0.6510000228881836,81.0,,,,,,,,453.0,0.44999999999999996,0.9316752108115587,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,344.0,39.0,0.7894736842105263,0.9706546275395034,0.870739115761053,1329.0,0.6644999980926514,81.0,,,,,,,,327.0,0.25,0.93039451797325,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.3350578546524048,0.41182610392570496,0.796999990940094,0.47999998927116394,0.8509271158435837,0.849704344485583,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,436.0,60.0,0.6995175740868367,0.9441860465116279,0.8036421219319081,1075.0,0.5375000238418579,82.0,,,,,,,,489.0,0.39999999999999997,0.8496105480594263,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,314.0,65.0,0.7863945578231293,0.9467649467649467,0.8591601635079896,1221.0,0.6104999780654907,82.0,,,,,,,,465.0,0.35,0.919779871572629,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,266.0,105.0,0.8181818181818182,0.9193548387096774,0.8658227848101265,1302.0,0.6510000228881836,82.0,,,,,,,,432.0,0.44999999999999996,0.9314218731407626,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,316.0,62.0,0.8003790271636134,0.9533483822422875,0.8701923076923077,1329.0,0.6644999980926514,82.0,,,,,,,,355.0,0.3,0.928323812324459,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.3327378034591675,0.4117434024810791,0.796750009059906,0.4794999957084656,0.8509077571978727,0.8496103550813364,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,433.0,64.0,0.7001385041551247,0.9404651162790698,0.8026994839221914,1075.0,0.5375000238418579,83.0,,,,,,,,492.0,0.39999999999999997,0.8518146815593256,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,318.0,62.0,0.7846987136086662,0.9492219492219492,0.8591549295774648,1221.0,0.6104999780654907,83.0,,,,,,,,461.0,0.35,0.9187661199246228,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,268.0,102.0,0.8174386920980926,0.9216589861751152,0.8664259927797834,1302.0,0.6510000228881836,83.0,,,,,,,,430.0,0.44999999999999996,0.9296710541933619,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,320.0,59.0,0.7987421383647799,0.9556057185854026,0.8701610140459062,1329.0,0.6644999980926514,83.0,,,,,,,,351.0,0.3,0.9275483500654653,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.33043962717056274,0.4129801392555237,0.8016250133514404,0.4855000078678131,0.8518068913997572,0.8497045596164865,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,935.0,318.0,140.0,0.7462090981644054,0.8697674418604651,0.8032646048109965,1075.0,0.5375000238418579,84.0,,,,,,,,607.0,0.44999999999999996,0.8514692617290893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,318.0,61.0,0.7848443843031123,0.95004095004095,0.8595776213412375,1221.0,0.6104999780654907,84.0,,,,,,,,461.0,0.35,0.91536413428942,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,265.0,102.0,0.8191126279863481,0.9216589861751152,0.8673653776653415,1302.0,0.6510000228881836,84.0,,,,,,,,433.0,0.44999999999999996,0.9289021373328181,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,320.0,63.0,0.798234552332913,0.9525959367945824,0.8686106346483704,1329.0,0.6644999980926514,84.0,,,,,,,,351.0,0.3,0.927792028585019,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.3280295729637146,0.414336234331131,0.7961249947547913,0.47749999165534973,0.8495248639173355,0.8482009372310539,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,430.0,71.0,0.700139470013947,0.933953488372093,0.8003188521323237,1075.0,0.5375000238418579,85.0,,,,,,,,495.0,0.39999999999999997,0.8495450750568339,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,308.0,76.0,0.7880247763248451,0.9377559377559378,0.8563949139865371,1221.0,0.6104999780654907,85.0,,,,,,,,471.0,0.35,0.9107789392616833,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1189.0,255.0,113.0,0.8234072022160664,0.9132104454685099,0.8659868900218498,1302.0,0.6510000228881836,85.0,,,,,,,,443.0,0.44999999999999996,0.9286358845069922,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,315.0,63.0,0.8007590132827325,0.9525959367945824,0.8701030927835052,1329.0,0.6644999980926514,85.0,,,,,,,,356.0,0.3,0.9288038612340843,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.32542163133621216,0.41734984517097473,0.7919999957084656,0.47600001096725464,0.8491113529198403,0.8476576376146682,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,437.0,66.0,0.6977869986168741,0.9386046511627907,0.8004760015866718,1075.0,0.5375000238418579,86.0,,,,,,,,488.0,0.39999999999999997,0.8439609022058144,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1175.0,353.0,46.0,0.768979057591623,0.9623259623259623,0.8548563113859585,1221.0,0.6104999780654907,86.0,,,,,,,,426.0,0.3,0.9116845434839583,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,324.0,63.0,0.7927063339731286,0.9516129032258065,0.8649214659685864,1302.0,0.6510000228881836,86.0,,,,,,,,374.0,0.39999999999999997,0.9313814329917909,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,305.0,70.0,0.8049872122762148,0.9473288186606471,0.870376771517456,1329.0,0.6644999980926514,86.0,,,,,,,,366.0,0.3,0.9289729270960945,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.3226201832294464,0.42249423265457153,0.7933750152587891,0.47450000047683716,0.8485847760373729,0.8471021190594644,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,428.0,77.0,0.699859747545582,0.9283720930232559,0.7980807676929228,1075.0,0.5375000238418579,87.0,,,,,,,,497.0,0.39999999999999997,0.8412477750898655,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,331.0,61.0,0.778001341381623,0.95004095004095,0.855457227138643,1221.0,0.6104999780654907,87.0,,,,,,,,448.0,0.3,0.9110388311591051,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,307.0,79.0,0.7993464052287582,0.9393241167434716,0.8637005649717514,1302.0,0.6510000228881836,87.0,,,,,,,,391.0,0.39999999999999997,0.932234932134479,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,292.0,78.0,0.8107582631237849,0.9413092550790068,0.8711699164345403,1329.0,0.6644999980926514,87.0,,,,,,,,379.0,0.3,0.9289439588031834,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.321437269449234,0.4226199984550476,0.7933750152587891,0.47600001096725464,0.8484459521408271,0.8468982154556122,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,413.0,87.0,0.7052105638829408,0.9190697674418604,0.7980613893376415,1075.0,0.5375000238418579,88.0,,,,,,,,512.0,0.39999999999999997,0.8483392664509012,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1186.0,372.0,35.0,0.7612323491655969,0.9713349713349714,0.8535444404462037,1221.0,0.6104999780654907,88.0,,,,,,,,407.0,0.25,0.9104249123968725,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,289.0,88.0,0.8077178975382568,0.9324116743471582,0.8655971479500891,1302.0,0.6510000228881836,88.0,,,,,,,,409.0,0.39999999999999997,0.9317701007065167,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,279.0,90.0,0.8162055335968379,0.9322799097065463,0.8703898840885141,1329.0,0.6644999980926514,88.0,,,,,,,,392.0,0.3,0.9308446289048029,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.31913885474205017,0.421802282333374,0.7951250076293945,0.47850000858306885,0.8485352555216709,0.8469364879672151,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,383.0,101.0,0.7177597641857038,0.906046511627907,0.800986842105263,1075.0,0.5375000238418579,89.0,,,,,,,,542.0,0.39999999999999997,0.8523338341643474,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,367.0,42.0,0.7626131953428201,0.9656019656019657,0.8521864835561981,1221.0,0.6104999780654907,89.0,,,,,,,,412.0,0.25,0.9114154530564488,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,282.0,96.0,0.8104838709677419,0.9262672811059908,0.864516129032258,1302.0,0.6510000228881836,89.0,,,,,,,,416.0,0.39999999999999997,0.9308193849991555,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,271.0,97.0,0.8196939454424484,0.927012791572611,0.8700564971751413,1329.0,0.6644999980926514,89.0,,,,,,,,400.0,0.3,0.9315034951550558,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.31661826372146606,0.42149507999420166,0.7986249923706055,0.48249998688697815,0.8494251799233573,0.8478211443003861,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,382.0,99.0,0.7187039764359352,0.9079069767441861,0.802301685162351,1075.0,0.5375000238418579,90.0,,,,,,,,543.0,0.39999999999999997,0.8558732921553083,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,269.0,113.0,0.8046477850399419,0.9074529074529074,0.852963818321786,1221.0,0.6104999780654907,90.0,,,,,,,,510.0,0.35,0.9134637671497272,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,295.0,85.0,0.8048941798941799,0.934715821812596,0.8649609097370291,1302.0,0.6510000228881836,90.0,,,,,,,,403.0,0.39999999999999997,0.9303595308146878,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,282.0,86.0,0.8150819672131148,0.9352896914973664,0.8710581639803784,1329.0,0.6644999980926514,90.0,,,,,,,,389.0,0.3,0.9313695132888269,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.31394556164741516,0.41718560457229614,0.7960000038146973,0.4794999957084656,0.8518787438736615,0.8501681815919393,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,378.0,88.0,0.7230769230769231,0.9181395348837209,0.8090163934426229,1075.0,0.5375000238418579,91.0,,,,,,,,547.0,0.39999999999999997,0.8564886396465647,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,348.0,53.0,0.7704485488126649,0.9565929565929566,0.8534892217756668,1221.0,0.6104999780654907,91.0,,,,,,,,431.0,0.3,0.9144502927864296,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1276.0,375.0,26.0,0.7728649303452453,0.9800307219662059,0.8642058923129021,1302.0,0.6510000228881836,91.0,,,,,,,,323.0,0.35,0.9301658119307851,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,297.0,67.0,0.809493264913406,0.9495861550037622,0.8739612188365651,1329.0,0.6644999980926514,91.0,,,,,,,,374.0,0.3,0.9315110007101396,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.31070569157600403,0.4085679054260254,0.800000011920929,0.4830000102519989,0.8510796723752793,0.8496923024111283,2000.0,,,,,,,
