seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,257.0,94.0,0.8245733788395905,0.9278033794162827,0.8731478135164438,1302.0,0.6510000228881836,69.0,,,,,,,,441.0,0.44999999999999996,0.938408115267424,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,264.0,71.0,0.8265440210249672,0.9465763732129421,0.8824973693440898,1329.0,0.6644999980926514,69.0,,,,,,,,407.0,0.35,0.936761994581371,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.2623433768749237,0.36320772767066956,0.8106250166893005,0.4950000047683716,0.8581062096094408,0.8566461777187759,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,353.0,88.0,0.7365671641791045,0.9181395348837209,0.817391304347826,1075.0,0.5375000238418579,70.0,,,,,,,,572.0,0.3,0.8467854928238566,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,305.0,78.0,0.789364640883978,0.9361179361179361,0.8565005620082428,1221.0,0.6104999780654907,70.0,,,,,,,,474.0,0.39999999999999997,0.9091384465773656,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,234.0,114.0,0.8354430379746836,0.9124423963133641,0.8722466960352424,1302.0,0.6510000228881836,70.0,,,,,,,,464.0,0.49999999999999994,0.938657693638781,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,277.0,66.0,0.8201298701298702,0.9503386004514672,0.8804461484837922,1329.0,0.6644999980926514,70.0,,,,,,,,394.0,0.35,0.9369482832269652,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8964113947465779,0.8953501287886021,2000.0,,,,50.0,0.9171155837168187,0.8541042961243392,0.3190922439098358
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1067.0,342.0,30.0,0.7572746628814763,0.9726526891522334,0.8515562649640862,1097.0,0.5485000014305115,,,,,,,,,561.0,0.35,0.9384955621101654,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1244.0,229.0,50.0,0.8445349626612356,0.9613601236476044,0.8991687748464041,1294.0,0.6470000147819519,,,,,,,,,477.0,0.44999999999999996,0.9558467672450378,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1260.0,158.0,71.0,0.8885754583921015,0.946656649135988,0.916696980720262,1331.0,0.6654999852180481,,,,,,,,,511.0,0.44999999999999996,0.9698130690661515,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1275.0,217.0,23.0,0.8545576407506702,0.9822804314329738,0.9139784946236559,1298.0,0.6489999890327454,,,,,,,,,485.0,0.35,0.9763848342808905,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8552338530066816,0.8541042961243392,2000.0,,,,50.0,0.9171155837168187,0.8541042961243392,0.37929069995880127
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1020.0,416.0,55.0,0.7103064066852368,0.9488372093023256,0.8124253285543608,1075.0,0.5375000238418579,,,,,,,,,509.0,0.35,0.8714998639764777,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1142.0,320.0,79.0,0.7811217510259918,0.9352989352989353,0.8512858740216176,1221.0,0.6104999780654907,,,,,,,,,459.0,0.44999999999999996,0.9161295947044021,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1196.0,237.0,106.0,0.834612700628053,0.9185867895545314,0.8745886654478976,1302.0,0.6510000228881836,,,,,,,,,461.0,0.44999999999999996,0.9432389035453246,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1250.0,268.0,79.0,0.8234519104084321,0.9405568096313017,0.8781173164734808,1329.0,0.6644999980926514,,,,,,,,,403.0,0.35,0.93759397264107,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8564566783668947,0.8552536593244278,2000.0,,,,50.0,0.9171155837168187,0.8541042961243392,0.37705329060554504
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1027.0,415.0,49.0,0.7122052704576977,0.9544609665427509,0.8157267672756155,1076.0,0.5379999876022339,,,,,,,,,509.0,0.35,0.8693645600410222,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1139.0,336.0,82.0,0.7722033898305085,0.9328419328419328,0.8449554896142434,1221.0,0.6104999780654907,,,,,,,,,443.0,0.44999999999999996,0.9106764013641505,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1204.0,216.0,126.0,0.847887323943662,0.9052631578947369,0.8756363636363637,1330.0,0.6650000214576721,,,,,,,,,454.0,0.44999999999999996,0.9291598241786027,50.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1266.0,253.0,77.0,0.8334430546412114,0.9426656738644825,0.8846960167714886,1343.0,0.671500027179718,,,,,,,,,404.0,0.35,0.9375880642609247,50.0,,,
