seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,364.0,49.0,0.8251681075888568,0.9722693831352575,0.8926994024421928,1767.0,0.7067999839782715,69.0,,,,,,,,369.0,0.05,0.9349192521735918,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.19985640048980713,0.5754047632217407,0.7512999773025513,0.36800000071525574,0.7912014104609185,0.7713102677515205,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,704.0,196.0,0.4808259587020649,0.7688679245283019,0.5916515426497277,848.0,0.3391999900341034,70.0,,,,,,,,948.0,0.1,0.5844369570396033,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,556.0,98.0,0.6654632972322503,0.9186046511627907,0.7718073970690859,1204.0,0.48159998655319214,70.0,,,,,,,,740.0,0.1,0.8018740214408624,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1292.0,329.0,197.0,0.797038864898211,0.867696440564137,0.8308681672025724,1489.0,0.5956000089645386,70.0,,,,,,,,682.0,0.2,0.8830524547404749,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1662.0,302.0,105.0,0.8462321792260692,0.9405772495755518,0.8909139640846958,1767.0,0.7067999839782715,70.0,,,,,,,,431.0,0.1,0.9338286413429463,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.19641348719596863,0.6349815726280212,0.7401000261306763,0.3424000144004822,0.7837230589997504,0.7608859210831835,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,793.0,218.0,0.4427266338721012,0.7429245283018868,0.5548216644649934,848.0,0.3391999900341034,71.0,,,,,,,,859.0,0.05,0.527950309633942,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1030.0,473.0,174.0,0.6852960745176314,0.8554817275747508,0.7609900258588844,1204.0,0.48159998655319214,71.0,,,,,,,,823.0,0.1,0.8028397173795512,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,372.0,150.0,0.7825832846288721,0.8992612491605104,0.836875,1489.0,0.5956000089645386,71.0,,,,,,,,639.0,0.15,0.8909536066819642,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,362.0,57.0,0.8252895752895753,0.967741935483871,0.8908569940088564,1767.0,0.7067999839782715,71.0,,,,,,,,371.0,0.05,0.939222277319834,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.19354978203773499,0.6851397752761841,0.7355999946594238,0.34119999408721924,0.7772535804549283,0.7398529147150352,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,453.0,605.0,395.0,0.4281663516068053,0.5341981132075472,0.4753410283315844,848.0,0.3391999900341034,72.0,,,,,,,,1047.0,0.05,0.4660407422346869,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,570.0,126.0,0.654126213592233,0.8953488372093024,0.755960729312763,1204.0,0.48159998655319214,72.0,,,,,,,,726.0,0.05,0.7975252347571924,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,401.0,137.0,0.7712492869366799,0.9079919408999328,0.8340530536705737,1489.0,0.5956000089645386,72.0,,,,,,,,610.0,0.15,0.8926871847132909,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,373.0,37.0,0.8226343319067998,0.9790605546123373,0.8940568475452196,1767.0,0.7067999839782715,72.0,,,,,,,,360.0,0.05,0.9408884140722211,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.18876568973064423,0.6226828694343567,0.738099992275238,0.35440000891685486,0.7830337171733908,0.7554694188732487,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,560.0,648.0,288.0,0.46357615894039733,0.660377358490566,0.5447470817120622,848.0,0.3391999900341034,73.0,,,,,,,,1004.0,0.05,0.5433430428804175,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,633.0,96.0,0.6364158529580701,0.920265780730897,0.7524617996604415,1204.0,0.48159998655319214,73.0,,,,,,,,663.0,0.05,0.7937887411509273,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,407.0,145.0,0.7675613934894346,0.9026192075218268,0.8296296296296297,1489.0,0.5956000089645386,73.0,,,,,,,,604.0,0.2,0.8817490028168058,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,349.0,53.0,0.8308288899660689,0.9700056593095643,0.8950391644908616,1767.0,0.7067999839782715,73.0,,,,,,,,384.0,0.1,0.9344374331338626,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.18326126039028168,0.6090869307518005,0.7516000270843506,0.37400001287460327,0.7904151198110023,0.7622907007164387,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,552.0,560.0,296.0,0.49640287769784175,0.6509433962264151,0.563265306122449,848.0,0.3391999900341034,74.0,,,,,,,,1092.0,0.05,0.5704054583029725,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,534.0,138.0,0.66625,0.8853820598006644,0.760342368045649,1204.0,0.48159998655319214,74.0,,,,,,,,762.0,0.1,0.7984131379893293,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,434.0,124.0,0.7587548638132295,0.9167226326393553,0.8302919708029197,1489.0,0.5956000089645386,74.0,,,,,,,,577.0,0.2,0.8790172603651818,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,332.0,66.0,0.836694540088539,0.9626485568760611,0.8952631578947368,1767.0,0.7067999839782715,74.0,,,,,,,,401.0,0.15,0.9313888207375497,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.1822739690542221,0.6876775026321411,0.7542999982833862,0.37040001153945923,0.7855833842394625,0.7387590794289718,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,366.0,357.0,482.0,0.5062240663900415,0.43160377358490565,0.46594525779758117,848.0,0.3391999900341034,75.0,,,,,,,,1295.0,0.05,0.5271778489320358,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,568.0,124.0,0.6553398058252428,0.8970099667774086,0.7573632538569425,1204.0,0.48159998655319214,75.0,,,,,,,,728.0,0.05,0.7938163785803176,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,394.0,140.0,0.7739529546758462,0.905977165883143,0.8347772277227723,1489.0,0.5956000089645386,75.0,,,,,,,,617.0,0.2,0.887331656554733,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,331.0,61.0,0.8375061364752087,0.9654782116581777,0.8969505783385909,1767.0,0.7067999839782715,75.0,,,,,,,,402.0,0.1,0.9392848426528353,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.17667792737483978,0.7378503084182739,0.7563999891281128,0.37560001015663147,0.7845010615711254,0.7371626943825134,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,363.0,383.0,485.0,0.4865951742627346,0.42806603773584906,0.45545796737766625,848.0,0.3391999900341034,76.0,,,,,,,,1269.0,0.05,0.49698465167162226,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,506.0,160.0,0.6735483870967742,0.867109634551495,0.7581699346405228,1204.0,0.48159998655319214,76.0,,,,,,,,790.0,0.05,0.7940267205154998,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,349.0,167.0,0.7911430281268701,0.8878441907320349,0.8367088607594936,1489.0,0.5956000089645386,76.0,,,,,,,,662.0,0.15,0.8957471313159131,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,324.0,62.0,0.8403154263183834,0.9649122807017544,0.8983140147523708,1767.0,0.7067999839782715,76.0,,,,,,,,409.0,0.05,0.9430175969462145,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.17401450872421265,0.675923228263855,0.7398999929428101,0.36000001430511475,0.7858025199703533,0.7634622301500293,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,763.0,218.0,0.45226130653266333,0.7429245283018868,0.5622489959839359,848.0,0.3391999900341034,77.0,,,,,,,,889.0,0.05,0.5596555573626245,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1095.0,573.0,109.0,0.6564748201438849,0.909468438538206,0.7625348189415042,1204.0,0.48159998655319214,77.0,,,,,,,,723.0,0.05,0.7984772212126796,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,413.0,124.0,0.7677165354330708,0.9167226326393553,0.8356290174471993,1489.0,0.5956000089645386,77.0,,,,,,,,598.0,0.1,0.8944474805539331,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1681.0,315.0,86.0,0.8421843687374749,0.9513299377475948,0.893436088227478,1767.0,0.7067999839782715,77.0,,,,,,,,418.0,0.05,0.940136013966643,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.1683647632598877,0.6260008811950684,0.7379000186920166,0.36000001430511475,0.7839775818016979,0.7637375318591628,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,841.0,172.0,0.4456163480553724,0.7971698113207547,0.5716701902748414,848.0,0.3391999900341034,78.0,,,,,,,,811.0,0.05,0.5766990309122654,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1050.0,535.0,154.0,0.6624605678233438,0.872093023255814,0.7529580494801004,1204.0,0.48159998655319214,78.0,,,,,,,,761.0,0.1,0.7858676808460847,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1306.0,335.0,183.0,0.7958561852528946,0.8770987239758227,0.8345047923322684,1489.0,0.5956000089645386,78.0,,,,,,,,676.0,0.2,0.8868153261609879,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,358.0,43.0,0.8280499519692603,0.9756649688737974,0.8958170953494415,1767.0,0.7067999839782715,78.0,,,,,,,,375.0,0.05,0.9352067806940134,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.16517679393291473,0.6501134037971497,0.7394000291824341,0.35600000619888306,0.7783636672903554,0.7461296576195611,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,506.0,645.0,342.0,0.43961772371850566,0.5966981132075472,0.5062531265632817,848.0,0.3391999900341034,79.0,,,,,,,,1007.0,0.05,0.5300214018653331,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1035.0,534.0,169.0,0.6596558317399618,0.8596345514950167,0.7464839523981248,1204.0,0.48159998655319214,79.0,,,,,,,,762.0,0.1,0.78753355209335,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1313.0,338.0,176.0,0.7952755905511811,0.8817998656816656,0.8363057324840765,1489.0,0.5956000089645386,79.0,,,,,,,,673.0,0.2,0.8930675684257559,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,357.0,45.0,0.8282828282828283,0.9745331069609507,0.8954758190327613,1767.0,0.7067999839782715,79.0,,,,,,,,376.0,0.05,0.9410589921354577,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.1605488508939743,0.590938925743103,0.7429999709129333,0.35760000348091125,0.7864384244640187,0.7635565523720858,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,647.0,751.0,201.0,0.46280400572246067,0.7629716981132075,0.5761353517364203,848.0,0.3391999900341034,80.0,,,,,,,,901.0,0.05,0.6076109408123618,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1020.0,503.0,184.0,0.66973079448457,0.8471760797342193,0.7480748074807481,1204.0,0.48159998655319214,80.0,,,,,,,,793.0,0.1,0.7830838458631678,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,358.0,167.0,0.7869047619047619,0.8878441907320349,0.8343325970337647,1489.0,0.5956000089645386,80.0,,,,,,,,653.0,0.2,0.8919178416398965,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1743.0,382.0,24.0,0.8202352941176471,0.9864176570458404,0.89568345323741,1767.0,0.7067999839782715,80.0,,,,,,,,351.0,0.05,0.9403528733099108,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.15705564618110657,0.555898129940033,0.7674000263214111,0.39160001277923584,0.8018064076346285,0.7743250311601967,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,556.0,435.0,292.0,0.5610494450050454,0.6556603773584906,0.6046764545948885,848.0,0.3391999900341034,81.0,,,,,,,,1217.0,0.15,0.6237315193852552,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,527.0,146.0,0.6675078864353312,0.8787375415282392,0.7586948727142344,1204.0,0.48159998655319214,81.0,,,,,,,,769.0,0.1,0.79426613071624,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,376.0,143.0,0.7816492450638792,0.9039623908663532,0.8383681096231703,1489.0,0.5956000089645386,81.0,,,,,,,,635.0,0.2,0.8954821040661879,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1745.0,385.0,22.0,0.8192488262910798,0.987549518958687,0.8955606877084937,1767.0,0.7067999839782715,81.0,,,,,,,,348.0,0.05,0.9394925267453802,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.15373630821704865,0.5632448196411133,0.7415000200271606,0.3619999885559082,0.7891001060618421,0.7717165834842368,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,724.0,880.0,124.0,0.4513715710723192,0.8537735849056604,0.5905383360522023,848.0,0.3391999900341034,82.0,,,,,,,,772.0,0.05,0.5984209828361592,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,536.0,135.0,0.6660436137071651,0.8878737541528239,0.761124955500178,1204.0,0.48159998655319214,82.0,,,,,,,,760.0,0.1,0.796214808441092,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,379.0,140.0,0.7806712962962963,0.905977165883143,0.8386695679204228,1489.0,0.5956000089645386,82.0,,,,,,,,632.0,0.2,0.8967076946969723,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,318.0,73.0,0.841948310139165,0.958687040181098,0.896533474464144,1767.0,0.7067999839782715,82.0,,,,,,,,415.0,0.1,0.9373783445297115,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.15007805824279785,0.575872540473938,0.741100013256073,0.36480000615119934,0.7890147502241056,0.7692470627463495,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,679.0,705.0,169.0,0.49060693641618497,0.8007075471698113,0.6084229390681004,848.0,0.3391999900341034,83.0,,,,,,,,947.0,0.1,0.611996867762773,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,666.0,105.0,0.6226628895184136,0.9127906976744186,0.7403166049174806,1204.0,0.48159998655319214,83.0,,,,,,,,630.0,0.05,0.7685632418417587,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,408.0,131.0,0.768969422423556,0.9120214909335125,0.8344086021505376,1489.0,0.5956000089645386,83.0,,,,,,,,603.0,0.2,0.8938218998259753,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,343.0,62.0,0.83251953125,0.9649122807017544,0.8938401048492792,1767.0,0.7067999839782715,83.0,,,,,,,,390.0,0.1,0.9349715675149275,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.1454983353614807,0.5797770619392395,0.7558000087738037,0.3752000033855438,0.7959558823529412,0.7725245085287986,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,587.0,213.0,0.5196399345335515,0.7488207547169812,0.6135265700483091,848.0,0.3391999900341034,84.0,,,,,,,,1065.0,0.15,0.6163705399519335,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,501.0,183.0,0.6708278580814717,0.8480066445182725,0.7490829053558328,1204.0,0.48159998655319214,84.0,,,,,,,,795.0,0.1,0.7781193544966235,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,420.0,126.0,0.7644419517666854,0.9153794492948287,0.8331295843520783,1489.0,0.5956000089645386,84.0,,,,,,,,591.0,0.15,0.8961488215269103,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,389.0,23.0,0.817627754336615,0.9869835880022637,0.8943589743589744,1767.0,0.7067999839782715,84.0,,,,,,,,344.0,0.05,0.939594919515035,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.14079482853412628,0.6107940673828125,0.7541000247001648,0.37720000743865967,0.79591667358287,0.7732069882345323,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,626.0,558.0,222.0,0.5287162162162162,0.7382075471698113,0.6161417322834646,848.0,0.3391999900341034,85.0,,,,,,,,1094.0,0.15,0.6255933239425758,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,614.0,115.0,0.6394597768643571,0.904485049833887,0.7492260061919505,1204.0,0.48159998655319214,85.0,,,,,,,,682.0,0.05,0.7824087149789647,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,413.0,134.0,0.7664027149321267,0.9100067159167227,0.8320540374577832,1489.0,0.5956000089645386,85.0,,,,,,,,598.0,0.1,0.899564627802325,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,361.0,42.0,0.826941514860978,0.9762308998302207,0.8954061770049313,1767.0,0.7067999839782715,85.0,,,,,,,,372.0,0.05,0.9457541323898186,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.14102822542190552,0.6497299075126648,0.7516999840736389,0.3776000142097473,0.7917121046892038,0.7694446346148237,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,603.0,214.0,0.5125303152789006,0.7476415094339622,0.6081534772182254,848.0,0.3391999900341034,86.0,,,,,,,,1049.0,0.1,0.6154804305521907,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,559.0,155.0,0.652363184079602,0.8712624584717608,0.7460881934566145,1204.0,0.48159998655319214,86.0,,,,,,,,737.0,0.05,0.7722331928611786,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1335.0,395.0,154.0,0.7716763005780347,0.8965748824714573,0.8294501397949674,1489.0,0.5956000089645386,86.0,,,,,,,,616.0,0.1,0.8948201898284853,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,337.0,66.0,0.8346418056918548,0.9626485568760611,0.8940867279894874,1767.0,0.7067999839782715,86.0,,,,,,,,396.0,0.05,0.9462323511306694,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.13725505769252777,0.6192049980163574,0.7608000040054321,0.3856000006198883,0.796182685753238,0.768355692137421,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,559.0,490.0,289.0,0.5328884652049571,0.6591981132075472,0.5893516078017923,848.0,0.3391999900341034,87.0,,,,,,,,1162.0,0.1,0.585606272754251,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,484.0,179.0,0.6792577866136514,0.8513289036544851,0.7556210836712128,1204.0,0.48159998655319214,87.0,,,,,,,,812.0,0.1,0.7883019680469777,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,426.0,122.0,0.762409369771333,0.9180658159838818,0.8330286410725168,1489.0,0.5956000089645386,87.0,,,,,,,,585.0,0.1,0.8925510032919296,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,356.0,46.0,0.8285989407799711,0.9739671760045274,0.8954214360041622,1767.0,0.7067999839782715,87.0,,,,,,,,377.0,0.05,0.9427543211934679,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.13056206703186035,0.6176753044128418,0.7427999973297119,0.36000001430511475,0.7894909150433786,0.7696431488716697,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,688.0,759.0,160.0,0.4754664823773324,0.8113207547169812,0.5995642701525055,848.0,0.3391999900341034,88.0,,,,,,,,893.0,0.05,0.5967582983365771,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,597.0,116.0,0.6456973293768546,0.9036544850498339,0.753201799930772,1204.0,0.48159998655319214,88.0,,,,,,,,699.0,0.05,0.7797688435756026,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1309.0,360.0,180.0,0.7843019772318753,0.8791134989926125,0.8290056998100063,1489.0,0.5956000089645386,88.0,,,,,,,,651.0,0.15,0.8864928714210837,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,371.0,29.0,0.8240872451398767,0.9835880022637238,0.8968008255933954,1767.0,0.7067999839782715,88.0,,,,,,,,362.0,0.05,0.9371979769476546,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.12986339628696442,0.6420552134513855,0.7494000196456909,0.36399999260902405,0.7886658795749706,0.7630142838533183,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,605.0,542.0,243.0,0.5274629468177855,0.7134433962264151,0.606516290726817,848.0,0.3391999900341034,89.0,,,,,,,,1110.0,0.1,0.6104773625030906,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,978.0,524.0,226.0,0.6511318242343542,0.8122923588039868,0.7228381374722838,1204.0,0.48159998655319214,89.0,,,,,,,,772.0,0.05,0.7466204471666461,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,417.0,141.0,0.7637393767705383,0.9053055742108798,0.8285187461585741,1489.0,0.5956000089645386,89.0,,,,,,,,594.0,0.15,0.8863422842582178,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1745.0,391.0,22.0,0.8169475655430711,0.987549518958687,0.8941839610555983,1767.0,0.7067999839782715,89.0,,,,,,,,342.0,0.05,0.9370703891205221,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.12623625993728638,0.6442739963531494,0.7432000041007996,0.3596000075340271,0.787135278514589,0.7611375843791734,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,621.0,235.0,0.4967585089141005,0.722877358490566,0.5888568683957732,848.0,0.3391999900341034,90.0,,,,,,,,1031.0,0.05,0.5907769013673758,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,987.0,520.0,217.0,0.654943596549436,0.8197674418604651,0.7281445960900037,1204.0,0.48159998655319214,90.0,,,,,,,,776.0,0.05,0.7677946265974099,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1410.0,488.0,79.0,0.7428872497365648,0.9469442578912022,0.8325952170062002,1489.0,0.5956000089645386,90.0,,,,,,,,523.0,0.1,0.8885243580176079,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,379.0,29.0,0.8209730751062825,0.9835880022637238,0.8949536560247168,1767.0,0.7067999839782715,90.0,,,,,,,,354.0,0.05,0.9371617584910683,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.11976844817399979,0.6681234240531921,0.7506999969482422,0.3659999966621399,0.7860636745902343,0.7602156491305843,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,597.0,587.0,251.0,0.504222972972973,0.7040094339622641,0.5875984251968503,848.0,0.3391999900341034,91.0,,,,,,,,1065.0,0.05,0.5840028498741242,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,949.0,465.0,255.0,0.6711456859971712,0.7882059800664452,0.7249809014514896,1204.0,0.48159998655319214,91.0,,,,,,,,831.0,0.05,0.7729156926889331,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,395.0,142.0,0.7732491389207807,0.9046339825386165,0.8337975858867224,1489.0,0.5956000089645386,91.0,,,,,,,,616.0,0.2,0.8888515730845762,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,318.0,80.0,0.8413965087281795,0.9547255234861347,0.8944856839872746,1767.0,0.7067999839782715,91.0,,,,,,,,415.0,0.1,0.9387235391750535,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.11900925636291504,0.7253268361091614,0.7501000165939331,0.3515999913215637,0.7813074297715936,0.7514958115352207,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,588.0,482.0,260.0,0.5495327102803739,0.6933962264150944,0.6131386861313868,848.0,0.3391999900341034,92.0,,,,,,,,1170.0,0.1,0.6152946661061062,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,799.0,367.0,405.0,0.6852487135506004,0.6636212624584718,0.6742616033755274,1204.0,0.48159998655319214,92.0,,,,,,,,929.0,0.05,0.7326006501691811,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,421.0,140.0,0.7621468926553673,0.905977165883143,0.8278613071494324,1489.0,0.5956000089645386,92.0,,,,,,,,590.0,0.2,0.8803036110297924,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,385.0,39.0,0.8177946048272599,0.9779286926994907,0.890721649484536,1767.0,0.7067999839782715,92.0,,,,,,,,348.0,0.05,0.9351333418219157,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.11369826644659042,0.6436355710029602,0.742900013923645,0.35839998722076416,0.7865858720013281,0.7634283893432363,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,642.0,200.0,0.5023255813953489,0.7641509433962265,0.6061739943872778,848.0,0.3391999900341034,93.0,,,,,,,,1010.0,0.05,0.6084153117832292,,,,
