seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,339.0,102.0,0.43025210084033616,0.7150837988826816,0.5372507869884576,358.0,0.23866666853427887,70.0,,,,,,,,803.0,0.1,0.5376580350359947,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.12919093668460846,0.49442899227142334,0.7646666765213013,0.42800000309944153,0.7679921130463359,0.7432722428055412,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,150.0,52.0,0.8432601880877743,0.9394644935972061,0.8887665198237885,859.0,0.5726666450500488,71.0,,,,,,,,491.0,0.2,0.9013017962457506,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,219.0,56.0,0.7665245202558635,0.927741935483871,0.8394629305312318,775.0,0.5166666507720947,71.0,,,,,,,,506.0,0.15,0.8664820829861475,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,308.0,87.0,0.6266666666666667,0.8559602649006622,0.7235829251224634,604.0,0.4026666581630707,71.0,,,,,,,,588.0,0.1,0.7545426380381554,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,294.0,476.0,64.0,0.38181818181818183,0.8212290502793296,0.5212765957446809,358.0,0.23866666853427887,71.0,,,,,,,,666.0,0.05,0.5167569138392414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.12566238641738892,0.5454022884368896,0.7634999752044678,0.4180000126361847,0.7638542186719921,0.7297214573045646,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,154.0,51.0,0.83991683991684,0.940628637951106,0.8874244920373421,859.0,0.5726666450500488,72.0,,,,,,,,487.0,0.2,0.9000389766541749,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,221.0,59.0,0.7641408751334045,0.9238709677419354,0.836448598130841,775.0,0.5166666507720947,72.0,,,,,,,,504.0,0.15,0.8675177268359301,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,369.0,66.0,0.5931642778390298,0.890728476821192,0.7121111846459298,604.0,0.4026666581630707,72.0,,,,,,,,527.0,0.05,0.7371801157493743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,374.0,125.0,0.38385502471169686,0.6508379888268156,0.4829015544041451,358.0,0.23866666853427887,72.0,,,,,,,,768.0,0.05,0.4492145019450539,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.12804940342903137,0.4608297646045685,0.7903333306312561,0.4533333480358124,0.786490156143924,0.7578456341080518,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,167.0,33.0,0.8318227593152064,0.9615832363213038,0.8920086393088553,859.0,0.5726666450500488,73.0,,,,,,,,474.0,0.15,0.8976524171103792,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,195.0,71.0,0.7830923248053393,0.9083870967741936,0.8410991636798089,775.0,0.5166666507720947,73.0,,,,,,,,530.0,0.2,0.8761640373039328,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,281.0,88.0,0.6474278544542033,0.8543046357615894,0.7366167023554604,604.0,0.4026666581630707,73.0,,,,,,,,615.0,0.2,0.786334565071868,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,336.0,87.0,0.4464579901153213,0.7569832402234636,0.5616580310880829,358.0,0.23866666853427887,73.0,,,,,,,,806.0,0.2,0.5900017462023729,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.12176196277141571,0.45874568819999695,0.7954999804496765,0.46000000834465027,0.7874588602113287,0.7586543241714019,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,165.0,41.0,0.832146490335707,0.9522700814901047,0.8881650380021715,859.0,0.5726666450500488,74.0,,,,,,,,476.0,0.2,0.8994247125540522,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,169.0,88.0,0.802570093457944,0.8864516129032258,0.8424279583077866,775.0,0.5166666507720947,74.0,,,,,,,,556.0,0.25,0.8784842883837785,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,251.0,102.0,0.6666666666666666,0.8311258278145696,0.7398673544583639,604.0,0.4026666581630707,74.0,,,,,,,,645.0,0.2,0.7844489154916119,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,319.0,92.0,0.4547008547008547,0.7430167597765364,0.5641569459172853,358.0,0.23866666853427887,74.0,,,,,,,,823.0,0.15,0.5865852486859074,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.12066315859556198,0.5221118927001953,0.7803333401679993,0.43799999356269836,0.7757740728138823,0.7394678602422272,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,173.0,35.0,0.8264794383149449,0.959254947613504,0.8879310344827586,859.0,0.5726666450500488,75.0,,,,,,,,468.0,0.2,0.9060240299851701,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,215.0,56.0,0.7698072805139187,0.927741935483871,0.8414277355178468,775.0,0.5166666507720947,75.0,,,,,,,,510.0,0.2,0.8752839349441888,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,272.0,98.0,0.6503856041131105,0.8377483443708609,0.7322720694645442,604.0,0.4026666581630707,75.0,,,,,,,,624.0,0.1,0.7653320216793066,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,342.0,127.0,0.4031413612565445,0.6452513966480447,0.49624060150375937,358.0,0.23866666853427887,75.0,,,,,,,,800.0,0.05,0.49307752848561626,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.11528819799423218,0.5055315494537354,0.7711666822433472,0.42933332920074463,0.7748072822699688,0.7434239310732605,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,161.0,34.0,0.8367139959432048,0.9604190919674039,0.894308943089431,859.0,0.5726666450500488,76.0,,,,,,,,480.0,0.2,0.9053888904241405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,236.0,42.0,0.7564499484004128,0.9458064516129032,0.8405963302752293,775.0,0.5166666507720947,76.0,,,,,,,,489.0,0.15,0.865628922768939,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,356.0,56.0,0.6061946902654868,0.9072847682119205,0.726790450928382,604.0,0.4026666581630707,76.0,,,,,,,,540.0,0.05,0.7661856037106963,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,386.0,102.0,0.3987538940809969,0.7150837988826816,0.512,358.0,0.23866666853427887,76.0,,,,,,,,756.0,0.05,0.510923636116989,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.11201465874910355,0.4597753584384918,0.793666660785675,0.4566666781902313,0.7897418478260869,0.7557489077847678,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,168.0,29.0,0.8316633266533067,0.9662398137369034,0.893914916532041,859.0,0.5726666450500488,77.0,,,,,,,,473.0,0.15,0.8981942944549739,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,229.0,50.0,0.759958071278826,0.9354838709677419,0.8386350491613649,775.0,0.5166666507720947,77.0,,,,,,,,496.0,0.15,0.8577604377407807,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,317.0,69.0,0.6279342723004695,0.8857615894039735,0.7348901098901099,604.0,0.4026666581630707,77.0,,,,,,,,579.0,0.1,0.7813454647538565,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,253.0,123.0,0.48155737704918034,0.6564245810055865,0.5555555555555555,358.0,0.23866666853427887,77.0,,,,,,,,889.0,0.25,0.5725791553600361,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.10974408686161041,0.46519047021865845,0.7951666712760925,0.4659999907016754,0.7879206212251941,0.7526061393473085,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,185.0,21.0,0.8191593352883676,0.9755529685681025,0.8905419766206164,859.0,0.5726666450500488,78.0,,,,,,,,456.0,0.1,0.9034993541767375,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,216.0,63.0,0.7672413793103449,0.9187096774193548,0.8361714621256606,775.0,0.5166666507720947,78.0,,,,,,,,509.0,0.2,0.8602822226564321,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,250.0,105.0,0.6662216288384513,0.8261589403973509,0.7376201034737618,604.0,0.4026666581630707,78.0,,,,,,,,646.0,0.2,0.7798814052641949,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,265.0,124.0,0.46893787575150303,0.6536312849162011,0.5460910151691949,358.0,0.23866666853427887,78.0,,,,,,,,877.0,0.2,0.5470735504054084,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.10465530306100845,0.49879878759384155,0.7710000276565552,0.4413333237171173,0.7713810316139768,0.7419202420587069,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,150.0,45.0,0.8443983402489627,0.9476135040745053,0.8930334613274822,859.0,0.5726666450500488,79.0,,,,,,,,491.0,0.2,0.9122773379023567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,202.0,69.0,0.7775330396475771,0.9109677419354839,0.8389780154486037,775.0,0.5166666507720947,79.0,,,,,,,,523.0,0.3,0.865636139644362,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,317.0,67.0,0.6288056206088993,0.8890728476821192,0.7366255144032923,604.0,0.4026666581630707,79.0,,,,,,,,579.0,0.1,0.7695339870062182,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,427.0,97.0,0.3793604651162791,0.729050279329609,0.4990439770554493,358.0,0.23866666853427887,79.0,,,,,,,,715.0,0.05,0.48646772992068954,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.1001107394695282,0.4950016140937805,0.7749999761581421,0.445333331823349,0.7753743760399335,0.7477632184069049,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,144.0,43.0,0.85,0.9499417927823051,0.897196261682243,859.0,0.5726666450500488,80.0,,,,,,,,497.0,0.25,0.9151464695064546,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,212.0,68.0,0.7693144722524483,0.912258064516129,0.8347107438016529,775.0,0.5166666507720947,80.0,,,,,,,,513.0,0.25,0.8631555715189494,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,309.0,72.0,0.6325802615933412,0.8807947019867549,0.7363321799307959,604.0,0.4026666581630707,80.0,,,,,,,,587.0,0.1,0.7661486558707007,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,419.0,83.0,0.3962536023054755,0.7681564245810056,0.5228136882129277,358.0,0.23866666853427887,80.0,,,,,,,,723.0,0.05,0.5111475763657385,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.09977702051401138,0.4792281985282898,0.7863333225250244,0.4466666579246521,0.7838840188806473,0.7532094189246761,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,165.0,35.0,0.833164812942366,0.959254947613504,0.8917748917748917,859.0,0.5726666450500488,81.0,,,,,,,,476.0,0.25,0.9107679207510643,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,232.0,58.0,0.7555321390937829,0.9251612903225807,0.8317865429234338,775.0,0.5166666507720947,81.0,,,,,,,,493.0,0.15,0.8593491126669509,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,316.0,74.0,0.6264775413711584,0.8774834437086093,0.7310344827586207,604.0,0.4026666581630707,81.0,,,,,,,,580.0,0.1,0.7712833477744379,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,298.0,104.0,0.4601449275362319,0.7094972067039106,0.5582417582417583,358.0,0.23866666853427887,81.0,,,,,,,,844.0,0.1,0.5580261875414386,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.09622479230165482,0.5085185766220093,0.7893333435058594,0.4426666796207428,0.783857729138167,0.7476288846685953,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,163.0,42.0,0.8336734693877551,0.9511059371362048,0.8885263730288201,859.0,0.5726666450500488,82.0,,,,,,,,478.0,0.35,0.9037097029684671,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,264.0,37.0,0.7365269461077845,0.952258064516129,0.8306133933595949,775.0,0.5166666507720947,82.0,,,,,,,,461.0,0.1,0.8588966274271825,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,290.0,90.0,0.6393034825870647,0.8509933774834437,0.7301136363636364,604.0,0.4026666581630707,82.0,,,,,,,,606.0,0.1,0.7625353624934669,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,243.0,135.0,0.47854077253218885,0.6229050279329609,0.5412621359223301,358.0,0.23866666853427887,82.0,,,,,,,,899.0,0.1,0.5327133341771938,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.09242627024650574,0.5732494592666626,0.7714999914169312,0.4193333387374878,0.7662404092071612,0.723919209011745,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,163.0,47.0,0.8328205128205128,0.9452852153667055,0.8854961832061069,859.0,0.5726666450500488,83.0,,,,,,,,478.0,0.39999999999999997,0.9011322035727494,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,229.0,58.0,0.7579281183932347,0.9251612903225807,0.8332364904125509,775.0,0.5166666507720947,83.0,,,,,,,,496.0,0.15,0.8659876303262098,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,345.0,82.0,0.6020761245674741,0.8642384105960265,0.7097212780421481,604.0,0.4026666581630707,83.0,,,,,,,,551.0,0.05,0.7421024456348956,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,196.0,285.0,162.0,0.4074844074844075,0.547486033519553,0.46722288438617404,358.0,0.23866666853427887,83.0,,,,,,,,857.0,0.05,0.4504210868200049,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.09164351224899292,0.5128127932548523,0.7808333039283752,0.4339999854564667,0.7798426251464926,0.7436749148412818,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,188.0,22.0,0.8165853658536585,0.9743888242142026,0.8885350318471337,859.0,0.5726666450500488,84.0,,,,,,,,453.0,0.2,0.8989397381909401,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,240.0,45.0,0.7525773195876289,0.9419354838709677,0.8366762177650429,775.0,0.5166666507720947,84.0,,,,,,,,485.0,0.1,0.8635173965577351,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,361.0,67.0,0.5979955456570156,0.8890728476821192,0.715046604527297,604.0,0.4026666581630707,84.0,,,,,,,,535.0,0.05,0.7643592065392528,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,259.0,133.0,0.46487603305785125,0.6284916201117319,0.5344418052256532,358.0,0.23866666853427887,84.0,,,,,,,,883.0,0.1,0.5157922509841921,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.08790580183267593,0.4748559594154358,0.7888333201408386,0.4519999921321869,0.7838252857874083,0.7544888431068026,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,166.0,35.0,0.8323232323232324,0.959254947613504,0.8912925905895078,859.0,0.5726666450500488,85.0,,,,,,,,475.0,0.25,0.8986803249395152,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,200.0,76.0,0.7775305895439377,0.9019354838709678,0.8351254480286738,775.0,0.5166666507720947,85.0,,,,,,,,525.0,0.15,0.8630575426810259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,294.0,93.0,0.6347826086956522,0.8460264900662252,0.7253371185237758,604.0,0.4026666581630707,85.0,,,,,,,,602.0,0.1,0.7798273914266922,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,308.0,95.0,0.46059544658493873,0.7346368715083799,0.566200215285253,358.0,0.23866666853427887,85.0,,,,,,,,834.0,0.15,0.573585765212336,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.08659482002258301,0.48589494824409485,0.7886666655540466,0.4506666660308838,0.7837653478854024,0.7533500049184378,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,171.0,29.0,0.8291708291708292,0.9662398137369034,0.8924731182795699,859.0,0.5726666450500488,86.0,,,,,,,,470.0,0.15,0.9045160051891655,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,230.0,53.0,0.7584033613445378,0.9316129032258065,0.8361320208453966,775.0,0.5166666507720947,86.0,,,,,,,,495.0,0.1,0.8660108928333567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,478.0,248.0,126.0,0.6584022038567493,0.7913907284768212,0.718796992481203,604.0,0.4026666581630707,86.0,,,,,,,,648.0,0.15,0.7716111646995593,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,321.0,90.0,0.45500848896434637,0.7486033519553073,0.5659978880675818,358.0,0.23866666853427887,86.0,,,,,,,,821.0,0.1,0.5541190734339674,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.08397789299488068,0.535690426826477,0.777999997138977,0.44333332777023315,0.7725409836065572,0.7385266952040364,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,155.0,46.0,0.8398760330578512,0.9464493597206054,0.8899835796387521,859.0,0.5726666450500488,87.0,,,,,,,,486.0,0.2,0.9068497947185894,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,199.0,69.0,0.7801104972375691,0.9109677419354839,0.8404761904761905,775.0,0.5166666507720947,87.0,,,,,,,,526.0,0.15,0.871967362460783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,289.0,100.0,0.6355611601513241,0.8344370860927153,0.7215461703650682,604.0,0.4026666581630707,87.0,,,,,,,,607.0,0.1,0.7503535313404012,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,355.0,119.0,0.40235690235690236,0.6675977653631285,0.5021008403361344,358.0,0.23866666853427887,87.0,,,,,,,,787.0,0.05,0.4716219369976867,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.08022492378950119,0.49394336342811584,0.7866666913032532,0.4519999921321869,0.7806716929403701,0.7520608403861215,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,155.0,45.0,0.8400412796697626,0.9476135040745053,0.8905908096280086,859.0,0.5726666450500488,88.0,,,,,,,,486.0,0.2,0.9073347209130832,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,184.0,84.0,0.7897142857142857,0.8916129032258064,0.8375757575757576,775.0,0.5166666507720947,88.0,,,,,,,,541.0,0.15,0.8659599179968009,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,275.0,99.0,0.6474358974358975,0.8360927152317881,0.7297687861271677,604.0,0.4026666581630707,88.0,,,,,,,,621.0,0.2,0.7600977099044319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,348.0,90.0,0.43506493506493504,0.7486033519553073,0.5503080082135524,358.0,0.23866666853427887,88.0,,,,,,,,794.0,0.1,0.5332612148225818,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.07662730664014816,0.4810011386871338,0.7876666784286499,0.4533333480358124,0.7831858407079646,0.7569001560782838,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,161.0,37.0,0.8362156663275687,0.9569266589057043,0.8925081433224755,859.0,0.5726666450500488,89.0,,,,,,,,480.0,0.2,0.9020632983999641,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,210.0,78.0,0.7684674751929438,0.8993548387096775,0.8287752675386444,775.0,0.5166666507720947,89.0,,,,,,,,515.0,0.1,0.8607594163570373,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,255.0,109.0,0.66,0.8195364238410596,0.7311669128508126,604.0,0.4026666581630707,89.0,,,,,,,,641.0,0.25,0.7663847889994354,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,353.0,71.0,0.4484375,0.8016759776536313,0.5751503006012024,358.0,0.23866666853427887,89.0,,,,,,,,789.0,0.15,0.5824190899327921,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.07829385250806808,0.4836530089378357,0.7919999957084656,0.4533333480358124,0.7857142857142857,0.7548207995994843,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,158.0,38.0,0.8386108273748724,0.9557625145518044,0.8933623503808488,859.0,0.5726666450500488,90.0,,,,,,,,483.0,0.2,0.9011110029687508,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,232.0,57.0,0.7557894736842106,0.9264516129032258,0.832463768115942,775.0,0.5166666507720947,90.0,,,,,,,,493.0,0.1,0.8582127228159487,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,265.0,111.0,0.6503957783641161,0.8162251655629139,0.723935389133627,604.0,0.4026666581630707,90.0,,,,,,,,631.0,0.15,0.7607510556679221,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,285.0,102.0,0.4731977818853974,0.7150837988826816,0.5695216907675196,358.0,0.23866666853427887,90.0,,,,,,,,857.0,0.15,0.5721626150357854,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.07086111605167389,0.5383119583129883,0.7789999842643738,0.44733333587646484,0.7726337448559669,0.7391014900458488,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,147.0,54.0,0.8455882352941176,0.9371362048894063,0.8890115958034236,859.0,0.5726666450500488,91.0,,,,,,,,494.0,0.3,0.9018264396934851,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,246.0,43.0,0.7484662576687117,0.944516129032258,0.8351397604107245,775.0,0.5166666507720947,91.0,,,,,,,,479.0,0.1,0.8650305420941791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,468.0,244.0,136.0,0.6573033707865169,0.7748344370860927,0.7112462006079027,604.0,0.4026666581630707,91.0,,,,,,,,652.0,0.1,0.7427542171146313,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,346.0,110.0,0.4175084175084175,0.6927374301675978,0.5210084033613446,358.0,0.23866666853427887,91.0,,,,,,,,796.0,0.05,0.49473794069799315,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.07188054174184799,0.5434612035751343,0.7726666927337646,0.4339999854564667,0.7719063545150503,0.7393201751617383,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,168.0,41.0,0.8296146044624746,0.9522700814901047,0.8867208672086719,859.0,0.5726666450500488,92.0,,,,,,,,473.0,0.2,0.9028124975168835,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,241.0,49.0,0.750775594622544,0.9367741935483871,0.833524684270953,775.0,0.5166666507720947,92.0,,,,,,,,484.0,0.1,0.8655547639621144,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,318.0,88.0,0.6187050359712231,0.8543046357615894,0.7176634214186371,604.0,0.4026666581630707,92.0,,,,,,,,578.0,0.05,0.7502583864150099,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,349.0,110.0,0.4154103852596315,0.6927374301675978,0.5193717277486911,358.0,0.23866666853427887,92.0,,,,,,,,793.0,0.05,0.4832996573001076,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.06795373558998108,0.49798583984375,0.7875000238418579,0.4426666796207428,0.7846647525755784,0.7547133837687158,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,170.0,36.0,0.8288016112789527,0.9580908032596042,0.8887688984881209,859.0,0.5726666450500488,93.0,,,,,,,,471.0,0.15,0.8951116640849288,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,212.0,69.0,0.7690631808278867,0.9109677419354839,0.8340224453632606,775.0,0.5166666507720947,93.0,,,,,,,,513.0,0.1,0.8644882116598621,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,342.0,62.0,0.6131221719457014,0.8973509933774835,0.728494623655914,604.0,0.4026666581630707,93.0,,,,,,,,554.0,0.05,0.7758093166639494,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,278.0,106.0,0.47547169811320755,0.7039106145251397,0.5675675675675677,358.0,0.23866666853427887,93.0,,,,,,,,864.0,0.2,0.5646612251874225,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.06688730418682098,0.497382253408432,0.7931666374206543,0.44866666197776794,0.7865864144453998,0.7527069895219483,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,183.0,19.0,0.8211143695014663,0.9778812572759022,0.8926673751328374,859.0,0.5726666450500488,94.0,,,,,,,,458.0,0.1,0.8969866858977928,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,266.0,36.0,0.7353233830845771,0.9535483870967741,0.8303370786516854,775.0,0.5166666507720947,94.0,,,,,,,,459.0,0.05,0.8664115552706307,,,,
