seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.17679572105407715,0.4427713453769684,0.8177499771118164,0.531499981880188,0.8631499906138541,0.8618375360492351,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,277.0,104.0,0.7780448717948718,0.9032558139534884,0.8359879466207492,1075.0,0.5375000238418579,70.0,,,,,,,,648.0,0.05,0.8770608728022755,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,259.0,97.0,0.8127259580621836,0.9205569205569205,0.8632872503840245,1221.0,0.6104999780654907,70.0,,,,,,,,520.0,0.44999999999999996,0.9201380108350992,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,255.0,98.0,0.8252227553118574,0.9247311827956989,0.8721477725461789,1302.0,0.6510000228881836,70.0,,,,,,,,443.0,0.44999999999999996,0.9303926871473468,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,338.0,30.0,0.7935247403787417,0.9774266365688488,0.8759271746459879,1329.0,0.6644999980926514,70.0,,,,,,,,333.0,0.2,0.9214850129466312,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.17172802984714508,0.4659622311592102,0.8169999718666077,0.5339999794960022,0.862406015037594,0.8606977247963433,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,932.0,242.0,143.0,0.7938671209540034,0.8669767441860465,0.8288128056914184,1075.0,0.5375000238418579,71.0,,,,,,,,683.0,0.05,0.8726504855058164,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,286.0,65.0,0.8016643550624133,0.9467649467649467,0.8681937664288396,1221.0,0.6104999780654907,71.0,,,,,,,,493.0,0.39999999999999997,0.9173225306201203,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,302.0,64.0,0.8038961038961039,0.9508448540706606,0.8712174524982407,1302.0,0.6510000228881836,71.0,,,,,,,,396.0,0.39999999999999997,0.9278322075275831,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,295.0,67.0,0.8105330764290302,0.9495861550037622,0.8745668745668745,1329.0,0.6644999980926514,71.0,,,,,,,,376.0,0.3,0.9182995674953576,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.1689768135547638,0.4765513241291046,0.8187500238418579,0.5360000133514404,0.8621148725751236,0.860292023147945,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,916.0,222.0,159.0,0.804920913884007,0.8520930232558139,0.8278355173971983,1075.0,0.5375000238418579,72.0,,,,,,,,703.0,0.05,0.8720175932099735,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,289.0,71.0,0.7991660875608061,0.9418509418509419,0.8646616541353384,1221.0,0.6104999780654907,72.0,,,,,,,,490.0,0.39999999999999997,0.9160363212733644,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,278.0,82.0,0.8144192256341789,0.9370199692780338,0.8714285714285714,1302.0,0.6510000228881836,72.0,,,,,,,,420.0,0.44999999999999996,0.9302394133427327,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,267.0,82.0,0.8236459709379128,0.9382994732881866,0.8772423496306718,1329.0,0.6644999980926514,72.0,,,,,,,,404.0,0.35,0.9165011022375477,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.16866829991340637,0.47213518619537354,0.8197500109672546,0.5400000214576721,0.8639622641509435,0.8621643701230043,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,932.0,242.0,143.0,0.7938671209540034,0.8669767441860465,0.8288128056914184,1075.0,0.5375000238418579,73.0,,,,,,,,683.0,0.05,0.8691692188429235,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,284.0,70.0,0.8020905923344948,0.9426699426699426,0.8667168674698795,1221.0,0.6104999780654907,73.0,,,,,,,,495.0,0.39999999999999997,0.9170625618979352,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,305.0,57.0,0.8032258064516129,0.956221198156682,0.8730715287517533,1302.0,0.6510000228881836,73.0,,,,,,,,393.0,0.35,0.936469939107069,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,263.0,78.0,0.8262879788639366,0.9413092550790068,0.8800562785789658,1329.0,0.6644999980926514,73.0,,,,,,,,408.0,0.3,0.9251261042954138,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.1675238162279129,0.44253820180892944,0.8190000057220459,0.5254999995231628,0.8638585934561865,0.8627519498543004,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,292.0,91.0,0.7711598746081505,0.9153488372093024,0.8370905997447895,1075.0,0.5375000238418579,74.0,,,,,,,,633.0,0.05,0.8748169652954625,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,292.0,65.0,0.7983425414364641,0.9467649467649467,0.8662420382165605,1221.0,0.6104999780654907,74.0,,,,,,,,487.0,0.39999999999999997,0.9193337561725828,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1180.0,227.0,122.0,0.8386638237384506,0.9062980030721967,0.8711701734957549,1302.0,0.6510000228881836,74.0,,,,,,,,471.0,0.49999999999999994,0.9364208845636288,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,304.0,55.0,0.8073510773130546,0.9586155003762227,0.8765049879600963,1329.0,0.6644999980926514,74.0,,,,,,,,367.0,0.25,0.927167128981643,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.16105809807777405,0.4249103367328644,0.8169999718666077,0.5249999761581421,0.8633563561694979,0.8620259641761517,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,260.0,115.0,0.7868852459016393,0.8930232558139535,0.8366013071895425,1075.0,0.5375000238418579,75.0,,,,,,,,665.0,0.1,0.8786075231815804,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,301.0,63.0,0.7936943111720356,0.9484029484029484,0.8641791044776118,1221.0,0.6104999780654907,75.0,,,,,,,,478.0,0.39999999999999997,0.9172790818951587,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,291.0,68.0,0.8091803278688524,0.9477726574500768,0.873010258224266,1302.0,0.6510000228881836,75.0,,,,,,,,407.0,0.39999999999999997,0.9332200087260014,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,310.0,56.0,0.8041692987997473,0.9578630549285176,0.8743131868131867,1329.0,0.6644999980926514,75.0,,,,,,,,361.0,0.25,0.9284501475948204,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.1600421965122223,0.4201148748397827,0.8206250071525574,0.5320000052452087,0.8639939342242442,0.8626884644712213,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,236.0,129.0,0.8003384094754653,0.88,0.8382809038546744,1075.0,0.5375000238418579,76.0,,,,,,,,689.0,0.15,0.8807500740934958,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,285.0,76.0,0.8006993006993007,0.9377559377559378,0.8638249717087892,1221.0,0.6104999780654907,76.0,,,,,,,,494.0,0.35,0.9199281668479266,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,259.0,94.0,0.8234492160872529,0.9278033794162827,0.8725171542072951,1302.0,0.6510000228881836,76.0,,,,,,,,439.0,0.39999999999999997,0.9346781428276569,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,286.0,70.0,0.8148867313915857,0.9473288186606471,0.8761308281141266,1329.0,0.6644999980926514,76.0,,,,,,,,385.0,0.25,0.9302404076373786,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.1543280929327011,0.4287211298942566,0.8177499771118164,0.5189999938011169,0.8641446142377934,0.8628967636192976,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,301.0,86.0,0.7666666666666667,0.92,0.8363636363636363,1075.0,0.5375000238418579,77.0,,,,,,,,624.0,0.1,0.8813480526171448,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,279.0,80.0,0.8035211267605634,0.9344799344799345,0.8640666414237032,1221.0,0.6104999780654907,77.0,,,,,,,,500.0,0.25,0.9237787188941886,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,272.0,84.0,0.8174496644295302,0.9354838709677419,0.8724928366762178,1302.0,0.6510000228881836,77.0,,,,,,,,426.0,0.25,0.9358394285628495,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,316.0,40.0,0.8031152647975078,0.9699021820917983,0.8786639400136331,1329.0,0.6644999980926514,77.0,,,,,,,,355.0,0.15,0.9298490651872957,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.15249130129814148,0.44598427414894104,0.8196250200271606,0.5285000205039978,0.863623476041962,0.8623507818289712,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,251.0,120.0,0.7918739635157546,0.8883720930232558,0.8373520385795705,1075.0,0.5375000238418579,78.0,,,,,,,,674.0,0.2,0.8860076737856407,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,272.0,82.0,0.8072289156626506,0.9328419328419328,0.865501519756839,1221.0,0.6104999780654907,78.0,,,,,,,,507.0,0.2,0.9245291360791369,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,269.0,91.0,0.8182432432432433,0.9301075268817204,0.8705966930265996,1302.0,0.6510000228881836,78.0,,,,,,,,429.0,0.2,0.9350137819827482,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,293.0,65.0,0.8118175979447656,0.9510910458991723,0.8759528759528759,1329.0,0.6644999980926514,78.0,,,,,,,,378.0,0.15,0.9323439828702327,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.1508551687002182,0.4664650559425354,0.8138750195503235,0.5130000114440918,0.8615785070186854,0.8603928192605762,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,277.0,103.0,0.77822257806245,0.9041860465116279,0.8364888123924269,1075.0,0.5375000238418579,79.0,,,,,,,,648.0,0.1,0.8830790211191555,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,272.0,87.0,0.8065433854907539,0.9287469287469288,0.8633422154548915,1221.0,0.6104999780654907,79.0,,,,,,,,507.0,0.2,0.9216541761174956,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1273.0,362.0,29.0,0.7785932721712538,0.977726574500768,0.8668709567585973,1302.0,0.6510000228881836,79.0,,,,,,,,336.0,0.1,0.9328413511469978,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,285.0,74.0,0.814935064935065,0.944319036869827,0.8748692924363891,1329.0,0.6644999980926514,79.0,,,,,,,,386.0,0.15,0.9333023040573378,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.1462532877922058,0.4854520857334137,0.8142499923706055,0.5134999752044678,0.8606787924245265,0.8593648031863842,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,314.0,92.0,0.7579028527370856,0.9144186046511628,0.8288364249578415,1075.0,0.5375000238418579,80.0,,,,,,,,611.0,0.05,0.8787421263134085,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,231.0,116.0,0.8270958083832335,0.904995904995905,0.8642940946421588,1221.0,0.6104999780654907,80.0,,,,,,,,548.0,0.2,0.9216220716869858,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,273.0,90.0,0.8161616161616162,0.9308755760368663,0.8697524219590957,1302.0,0.6510000228881836,80.0,,,,,,,,425.0,0.2,0.933695949038335,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,331.0,39.0,0.7958050586057989,0.9706546275395034,0.8745762711864408,1329.0,0.6644999980926514,80.0,,,,,,,,340.0,0.1,0.9356466594494643,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.14458419382572174,0.5209739208221436,0.8173750042915344,0.5195000171661377,0.8631894372132223,0.8617048658474958,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,279.0,113.0,0.7751813053988719,0.8948837209302326,0.8307426597582038,1075.0,0.5375000238418579,81.0,,,,,,,,646.0,0.05,0.8730839396476509,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,312.0,52.0,0.7893315327481432,0.9574119574119574,0.8652849740932642,1221.0,0.6104999780654907,81.0,,,,,,,,467.0,0.1,0.9193531161756048,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,244.0,104.0,0.8307905686546463,0.9201228878648233,0.8731778425655977,1302.0,0.6510000228881836,81.0,,,,,,,,454.0,0.2,0.9347675634397772,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,308.0,49.0,0.8060453400503779,0.963130173062453,0.8776139869729174,1329.0,0.6644999980926514,81.0,,,,,,,,363.0,0.1,0.9347475979875675,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.1415354311466217,0.5410781502723694,0.812375009059906,0.512499988079071,0.8591800356506238,0.8580429609147016,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,334.0,82.0,0.7483044461190655,0.9237209302325582,0.826810990840966,1075.0,0.5375000238418579,82.0,,,,,,,,591.0,0.05,0.8728801046847328,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,298.0,73.0,0.7939142461964038,0.9402129402129402,0.8608923884514436,1221.0,0.6104999780654907,82.0,,,,,,,,481.0,0.1,0.9174872258456035,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1195.0,250.0,107.0,0.8269896193771626,0.9178187403993856,0.8700400436840189,1302.0,0.6510000228881836,82.0,,,,,,,,448.0,0.15,0.9343597928923053,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,271.0,86.0,0.821003963011889,0.9352896914973664,0.8744284206823777,1329.0,0.6644999980926514,82.0,,,,,,,,400.0,0.1,0.9283768737042815,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.13814836740493774,0.504503607749939,0.8146250247955322,0.5164999961853027,0.8604497976851417,0.8592809488059634,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,294.0,100.0,0.7683215130023641,0.9069767441860465,0.8319112627986348,1075.0,0.5375000238418579,83.0,,,,,,,,631.0,0.1,0.8749280091005934,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,303.0,64.0,0.7924657534246575,0.9475839475839476,0.8631107795598657,1221.0,0.6104999780654907,83.0,,,,,,,,476.0,0.15,0.914907640042828,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,256.0,109.0,0.8233264320220842,0.9162826420890937,0.8673209741912034,1302.0,0.6510000228881836,83.0,,,,,,,,442.0,0.2,0.937229294786632,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,275.0,82.0,0.8193166885676741,0.9382994732881866,0.8747807786741495,1329.0,0.6644999980926514,83.0,,,,,,,,396.0,0.1,0.9264024705668893,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.134705051779747,0.4643225073814392,0.8103749752044678,0.5120000243186951,0.8592111368909512,0.8577968860546038,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,251.0,125.0,0.791007493755204,0.8837209302325582,0.8347978910369067,1075.0,0.5375000238418579,84.0,,,,,,,,674.0,0.2,0.8754891280235682,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,329.0,67.0,0.7781523937963587,0.9451269451269452,0.8535502958579881,1221.0,0.6104999780654907,84.0,,,,,,,,450.0,0.15,0.9105135662678603,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,330.0,52.0,0.7911392405063291,0.9600614439324117,0.8674531575294934,1302.0,0.6510000228881836,84.0,,,,,,,,368.0,0.15,0.9368580632732159,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,309.0,54.0,0.8049242424242424,0.9593679458239278,0.8753861997940268,1329.0,0.6644999980926514,84.0,,,,,,,,362.0,0.1,0.9277729077074413,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.13362480700016022,0.450842022895813,0.815750002861023,0.5239999890327454,0.8610482654600302,0.860096425488349,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,310.0,80.0,0.7624521072796935,0.9255813953488372,0.8361344537815125,1075.0,0.5375000238418579,85.0,,,,,,,,615.0,0.15,0.8796346305560243,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,288.0,84.0,0.7978947368421052,0.9312039312039312,0.8594104308390023,1221.0,0.6104999780654907,85.0,,,,,,,,491.0,0.15,0.9171482196993217,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,246.0,108.0,0.8291666666666667,0.9170506912442397,0.8708971553610504,1302.0,0.6510000228881836,85.0,,,,,,,,452.0,0.3,0.9380509757598664,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,270.0,88.0,0.8213103904698875,0.9337848006019563,0.8739436619718309,1329.0,0.6644999980926514,85.0,,,,,,,,401.0,0.15,0.9294699598709268,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.1276375651359558,0.45072314143180847,0.8143749833106995,0.5170000195503235,0.8619760200762152,0.8609256317452928,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,338.0,64.0,0.7494440326167532,0.9404651162790698,0.8341584158415842,1075.0,0.5375000238418579,86.0,,,,,,,,587.0,0.15,0.8806189002529251,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,303.0,67.0,0.7920384351407,0.9451269451269452,0.8618371919342794,1221.0,0.6104999780654907,86.0,,,,,,,,476.0,0.1,0.9216222365732962,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,237.0,115.0,0.8335674157303371,0.9116743471582182,0.8708730741012473,1302.0,0.6510000228881836,86.0,,,,,,,,461.0,0.3,0.9385574985331231,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,317.0,44.0,0.8021223470661673,0.9668924003009782,0.87683384510406,1329.0,0.6644999980926514,86.0,,,,,,,,354.0,0.1,0.9284705423273693,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.1256542205810547,0.46323949098587036,0.8192499876022339,0.531000018119812,0.8622069754145226,0.8611148314832147,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,304.0,84.0,0.7652509652509653,0.9218604651162791,0.8362869198312237,1075.0,0.5375000238418579,87.0,,,,,,,,621.0,0.2,0.8778561123367183,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1088.0,223.0,133.0,0.8299008390541571,0.8910728910728911,0.8593996840442337,1221.0,0.6104999780654907,87.0,,,,,,,,556.0,0.25,0.9198624164501777,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,223.0,123.0,0.8409415121255349,0.9055299539170507,0.8720414201183432,1302.0,0.6510000228881836,87.0,,,,,,,,475.0,0.3,0.9373413286243277,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,293.0,63.0,0.8120590121872996,0.9525959367945824,0.8767313019390581,1329.0,0.6644999980926514,87.0,,,,,,,,378.0,0.1,0.9253176010247246,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.12459619343280792,0.46499553322792053,0.8130000233650208,0.5120000243186951,0.860707635009311,0.8597463833987786,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,319.0,73.0,0.7585162755488266,0.932093023255814,0.8363939899833055,1075.0,0.5375000238418579,88.0,,,,,,,,606.0,0.1,0.8755188531697211,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,355.0,52.0,0.7670603674540682,0.9574119574119574,0.8517304189435336,1221.0,0.6104999780654907,88.0,,,,,,,,424.0,0.1,0.9150885832441928,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,232.0,115.0,0.8365045806906272,0.9116743471582182,0.87247335538405,1302.0,0.6510000228881836,88.0,,,,,,,,466.0,0.3,0.9366553415510609,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,285.0,65.0,0.816010329244674,0.9510910458991723,0.8783877692842251,1329.0,0.6644999980926514,88.0,,,,,,,,386.0,0.1,0.9270390353233482,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.12245483696460724,0.4609859585762024,0.8147500157356262,0.5180000066757202,0.8598449025912616,0.8586177866750706,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,293.0,101.0,0.7687450670876085,0.906046511627907,0.8317677198975234,1075.0,0.5375000238418579,89.0,,,,,,,,632.0,0.1,0.8754173915961659,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,311.0,84.0,0.7852209944751382,0.9312039312039312,0.8520044960659423,1221.0,0.6104999780654907,89.0,,,,,,,,468.0,0.15,0.9139046912173714,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,243.0,111.0,0.8305439330543933,0.9147465437788018,0.8706140350877193,1302.0,0.6510000228881836,89.0,,,,,,,,455.0,0.3,0.9366596246349248,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,254.0,85.0,0.8304405874499332,0.9360421369450714,0.8800848956490979,1329.0,0.6644999980926514,89.0,,,,,,,,417.0,0.15,0.9297692910430392,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.11694775521755219,0.4526198208332062,0.8184999823570251,0.5304999947547913,0.862733976176971,0.8612907623393355,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,272.0,112.0,0.7797570850202429,0.8958139534883721,0.8337662337662337,1075.0,0.5375000238418579,90.0,,,,,,,,653.0,0.1,0.8746938932395878,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,257.0,108.0,0.8124087591240876,0.9115479115479116,0.8591277499035122,1221.0,0.6104999780654907,90.0,,,,,,,,522.0,0.25,0.9175875965404888,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,287.0,74.0,0.8105610561056106,0.9431643625192012,0.8718494852680155,1302.0,0.6510000228881836,90.0,,,,,,,,411.0,0.25,0.935913970758338,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,272.0,70.0,0.8223383409536251,0.9473288186606471,0.8804195804195805,1329.0,0.6644999980926514,90.0,,,,,,,,399.0,0.15,0.9273578041205334,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.11658398807048798,0.4530472457408905,0.8173750042915344,0.5170000195503235,0.8643831801726539,0.8632427757625162,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,307.0,78.0,0.7645705521472392,0.9274418604651162,0.8381672971836905,1075.0,0.5375000238418579,91.0,,,,,,,,618.0,0.05,0.8738105780761555,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,282.0,78.0,0.8021052631578948,0.9361179361179361,0.8639455782312926,1221.0,0.6104999780654907,91.0,,,,,,,,497.0,0.25,0.9175037990821333,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,310.0,51.0,0.8014093529788597,0.9608294930875576,0.8739084876004192,1302.0,0.6510000228881836,91.0,,,,,,,,388.0,0.25,0.9350090425166339,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,291.0,64.0,0.8129820051413882,0.9518434913468774,0.8769497400346621,1329.0,0.6644999980926514,91.0,,,,,,,,380.0,0.15,0.9261801944119147,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.11107852309942245,0.4605465829372406,0.8190000057220459,0.5230000019073486,0.8627227910504361,0.8613293084738214,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,273.0,109.0,0.7796610169491526,0.8986046511627906,0.8349178910976665,1075.0,0.5375000238418579,92.0,,,,,,,,652.0,0.05,0.8730818743152108,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1095.0,235.0,126.0,0.8233082706766918,0.8968058968058968,0.8584868678949432,1221.0,0.6104999780654907,92.0,,,,,,,,544.0,0.39999999999999997,0.9160956724928735,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,310.0,49.0,0.8016634676903391,0.9623655913978495,0.874694589877836,1302.0,0.6510000228881836,92.0,,,,,,,,388.0,0.3,0.9337107341356786,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,253.0,93.0,0.8300873069173942,0.9300225733634312,0.8772178850248402,1329.0,0.6644999980926514,92.0,,,,,,,,418.0,0.25,0.9289244725860479,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.10946015268564224,0.4592490792274475,0.8211249709129333,0.531000018119812,0.8649362907031618,0.8637121350960293,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,261.0,100.0,0.7888349514563107,0.9069767441860465,0.8437905668541757,1075.0,0.5375000238418579,93.0,,,,,,,,664.0,0.05,0.8749154376785069,,,,
