seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.1631060540676117,0.9505060315132141,0.7628333568572998,0.4020000100135803,0.7574569626725755,0.7175901689791324,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,197.0,42.0,0.8057199211045365,0.9511059371362048,0.8723972237052856,859.0,0.5726666450500488,71.0,,,,,,,,444.0,0.15,0.9066738217811892,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,172.0,91.0,0.7990654205607477,0.8825806451612903,0.838749233599019,775.0,0.5166666507720947,71.0,,,,,,,,553.0,0.25,0.8968678580767739,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,339.0,86.0,0.6044340723453909,0.8576158940397351,0.7091033538672142,604.0,0.4026666581630707,71.0,,,,,,,,557.0,0.15,0.7584083888389955,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,341.0,155.0,0.37316176470588236,0.5670391061452514,0.4501108647450111,358.0,0.23866666853427887,71.0,,,,,,,,801.0,0.05,0.42952328025982883,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.15463875234127045,0.9509366750717163,0.768833339214325,0.414000004529953,0.7617247895550592,0.720124981835127,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,200.0,36.0,0.804496578690127,0.9580908032596042,0.8746014877789584,859.0,0.5726666450500488,72.0,,,,,,,,441.0,0.15,0.9075569829186758,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,177.0,83.0,0.7963176064441887,0.8929032258064517,0.8418491484184916,775.0,0.5166666507720947,72.0,,,,,,,,548.0,0.25,0.8966475721771765,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,306.0,102.0,0.6212871287128713,0.8311258278145696,0.7110481586402266,604.0,0.4026666581630707,72.0,,,,,,,,590.0,0.2,0.7599527574777007,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,325.0,158.0,0.38095238095238093,0.5586592178770949,0.4530011325028312,358.0,0.23866666853427887,72.0,,,,,,,,817.0,0.05,0.4401136984237294,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.1491008698940277,0.9315211772918701,0.7639999985694885,0.4113333225250244,0.7647058823529411,0.7244150450593206,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,175.0,50.0,0.8221544715447154,0.9417927823050058,0.8779164405860012,859.0,0.5726666450500488,73.0,,,,,,,,466.0,0.2,0.9084074851702022,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,258.0,29.0,0.7430278884462151,0.9625806451612903,0.8386734120292298,775.0,0.5166666507720947,73.0,,,,,,,,467.0,0.15,0.8943826440247505,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,365.0,65.0,0.5962389380530974,0.8923841059602649,0.7148541114058355,604.0,0.4026666581630707,73.0,,,,,,,,531.0,0.1,0.7523825660440083,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,207.0,323.0,151.0,0.3905660377358491,0.5782122905027933,0.46621621621621623,358.0,0.23866666853427887,73.0,,,,,,,,819.0,0.05,0.46392691800564306,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.14729711413383484,0.9521095156669617,0.765999972820282,0.41600000858306885,0.7662337662337664,0.7284543853677139,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,179.0,41.0,0.8204613841524574,0.9522700814901047,0.8814655172413792,859.0,0.5726666450500488,74.0,,,,,,,,462.0,0.2,0.9123753386030311,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,214.0,60.0,0.7696447793326158,0.9225806451612903,0.8392018779342724,775.0,0.5166666507720947,74.0,,,,,,,,511.0,0.2,0.8951945079754511,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,400.0,50.0,0.5807127882599581,0.9172185430463576,0.7111681643132223,604.0,0.4026666581630707,74.0,,,,,,,,496.0,0.05,0.7361223776946463,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,316.0,144.0,0.4037735849056604,0.5977653631284916,0.4819819819819819,358.0,0.23866666853427887,74.0,,,,,,,,826.0,0.05,0.46601984675429264,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.14153890311717987,0.9394978284835815,0.7633333206176758,0.41866666078567505,0.7630173564753004,0.731033086135612,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,195.0,30.0,0.8095703125,0.9650756693830035,0.880509824747743,859.0,0.5726666450500488,75.0,,,,,,,,446.0,0.15,0.9120172886334438,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,179.0,85.0,0.7940161104718066,0.8903225806451613,0.8394160583941606,775.0,0.5166666507720947,75.0,,,,,,,,546.0,0.2,0.8958699057918353,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,370.0,83.0,0.5847362514029181,0.8625827814569537,0.696989966555184,604.0,0.4026666581630707,75.0,,,,,,,,526.0,0.05,0.7242855915909527,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,366.0,112.0,0.4019607843137255,0.6871508379888268,0.5072164948453609,358.0,0.23866666853427887,75.0,,,,,,,,776.0,0.05,0.4858983076554921,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.14286886155605316,0.9831603169441223,0.7710000276565552,0.4320000112056732,0.7689202825428859,0.7331452692763033,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,190.0,35.0,0.8126232741617357,0.959254947613504,0.8798718633208756,859.0,0.5726666450500488,76.0,,,,,,,,451.0,0.15,0.9114258606528028,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,193.0,74.0,0.7841163310961968,0.9045161290322581,0.8400239664469742,775.0,0.5166666507720947,76.0,,,,,,,,532.0,0.15,0.8992099686671615,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,363.0,68.0,0.5962180200222469,0.8874172185430463,0.7132401862940784,604.0,0.4026666581630707,76.0,,,,,,,,533.0,0.05,0.7407858751460299,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,318.0,133.0,0.4143646408839779,0.6284916201117319,0.49944506104328534,358.0,0.23866666853427887,76.0,,,,,,,,824.0,0.05,0.4395776907206233,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.13376718759536743,0.8428462147712708,0.7584999799728394,0.4193333387374878,0.7657235246564268,0.7400962421411811,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,185.0,47.0,0.8144433299899699,0.9452852153667055,0.8750000000000001,859.0,0.5726666450500488,77.0,,,,,,,,456.0,0.15,0.904638434668061,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,240.0,44.0,0.752832131822863,0.9432258064516129,0.8373424971363115,775.0,0.5166666507720947,77.0,,,,,,,,485.0,0.1,0.897206258204915,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,368.0,67.0,0.5933701657458563,0.8890728476821192,0.7117296222664016,604.0,0.4026666581630707,77.0,,,,,,,,528.0,0.05,0.7409987481152135,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,428.0,70.0,0.4022346368715084,0.8044692737430168,0.5363128491620112,358.0,0.23866666853427887,77.0,,,,,,,,714.0,0.05,0.4936774114998513,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.13433407247066498,0.807426929473877,0.7645000219345093,0.4286666810512543,0.7678659438146871,0.7406220858047524,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,213.0,27.0,0.7961722488038278,0.9685681024447031,0.8739495798319329,859.0,0.5726666450500488,78.0,,,,,,,,428.0,0.1,0.8992136113335503,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,192.0,80.0,0.7835400225479143,0.896774193548387,0.8363417569193743,775.0,0.5166666507720947,78.0,,,,,,,,533.0,0.15,0.8953193473880865,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,381.0,67.0,0.5849673202614379,0.8890728476821192,0.7056504599211564,604.0,0.4026666581630707,78.0,,,,,,,,515.0,0.05,0.7350288262875405,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,368.0,85.0,0.42589703588143524,0.7625698324022346,0.5465465465465466,358.0,0.23866666853427887,78.0,,,,,,,,774.0,0.1,0.502254514866146,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.12466494739055634,0.8009265661239624,0.7698333263397217,0.4339999854564667,0.7691021568299615,0.7395452024332329,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,175.0,53.0,0.8216106014271152,0.9383003492433062,0.8760869565217392,859.0,0.5726666450500488,79.0,,,,,,,,466.0,0.15,0.8968330563458982,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,204.0,70.0,0.7755775577557755,0.9096774193548387,0.8372921615201899,775.0,0.5166666507720947,79.0,,,,,,,,521.0,0.15,0.8943390327834858,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,382.0,67.0,0.5843307943416758,0.8890728476821192,0.7051871306631649,604.0,0.4026666581630707,79.0,,,,,,,,514.0,0.05,0.7359231423458399,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,324.0,106.0,0.4375,0.7039106145251397,0.5396145610278372,358.0,0.23866666853427887,79.0,,,,,,,,818.0,0.15,0.504168023201401,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.12490768730640411,0.8061915636062622,0.7566666603088379,0.4180000126361847,0.7622924128948225,0.737886345397772,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,196.0,35.0,0.807843137254902,0.959254947613504,0.8770622671633848,859.0,0.5726666450500488,80.0,,,,,,,,445.0,0.1,0.9003124885492328,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,210.0,62.0,0.7724810400866738,0.92,0.839811542991755,775.0,0.5166666507720947,80.0,,,,,,,,515.0,0.15,0.8935988495739191,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,311.0,102.0,0.6174661746617466,0.8311258278145696,0.7085391672547635,604.0,0.4026666581630707,80.0,,,,,,,,585.0,0.1,0.7497397261249426,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,302.0,488.0,56.0,0.3822784810126582,0.8435754189944135,0.5261324041811847,358.0,0.23866666853427887,80.0,,,,,,,,654.0,0.05,0.47388543273744616,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.12214694172143936,0.8041176199913025,0.7516666650772095,0.40400001406669617,0.7623604465709729,0.7393980991442881,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,191.0,35.0,0.8118226600985222,0.959254947613504,0.8794023479188902,859.0,0.5726666450500488,81.0,,,,,,,,450.0,0.1,0.8992002292622963,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,219.0,55.0,0.7667731629392971,0.9290322580645162,0.8401400233372229,775.0,0.5166666507720947,81.0,,,,,,,,506.0,0.15,0.8902385408452375,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,375.0,66.0,0.5892661555312158,0.890728476821192,0.7092946605141728,604.0,0.4026666581630707,81.0,,,,,,,,521.0,0.05,0.7438804963089146,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,308.0,499.0,50.0,0.38166047087980176,0.8603351955307262,0.528755364806867,358.0,0.23866666853427887,81.0,,,,,,,,643.0,0.05,0.468419603794029,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.11553604900836945,0.7989495396614075,0.7566666603088379,0.41466665267944336,0.7626016260162601,0.7389456712505568,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,188.0,33.0,0.814595660749507,0.9615832363213038,0.8820074746396157,859.0,0.5726666450500488,82.0,,,,,,,,453.0,0.1,0.8963246618676786,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,222.0,49.0,0.7658227848101266,0.9367741935483871,0.8427161926871736,775.0,0.5166666507720947,82.0,,,,,,,,503.0,0.15,0.8880070427550686,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,279.0,128.0,0.6304635761589404,0.7880794701986755,0.7005150846210448,604.0,0.4026666581630707,82.0,,,,,,,,617.0,0.1,0.7314414293307631,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,317.0,520.0,41.0,0.37873357228195936,0.8854748603351955,0.5305439330543932,358.0,0.23866666853427887,82.0,,,,,,,,622.0,0.05,0.4909706088186517,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.11604879051446915,0.8380740284919739,0.7566666603088379,0.4073333442211151,0.7595520421607379,0.733834933404159,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,153.0,64.0,0.8386075949367089,0.9254947613504074,0.8799114554510238,859.0,0.5726666450500488,83.0,,,,,,,,488.0,0.15,0.8979777062216927,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,236.0,40.0,0.756951596292482,0.9483870967741935,0.8419243986254297,775.0,0.5166666507720947,83.0,,,,,,,,489.0,0.15,0.885389253991009,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,291.0,118.0,0.6254826254826255,0.804635761589404,0.7038377986965968,604.0,0.4026666581630707,83.0,,,,,,,,605.0,0.1,0.7364910413849926,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,490.0,68.0,0.3717948717948718,0.8100558659217877,0.5096660808435852,358.0,0.23866666853427887,83.0,,,,,,,,652.0,0.05,0.45925164949380737,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.11177018284797668,0.8763901591300964,0.7580000162124634,0.40066665410995483,0.7590441420511119,0.7273650010428033,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,156.0,58.0,0.8369905956112853,0.9324796274738067,0.8821585903083701,859.0,0.5726666450500488,84.0,,,,,,,,485.0,0.15,0.8976230210910419,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,259.0,29.0,0.7422885572139304,0.9625806451612903,0.8382022471910112,775.0,0.5166666507720947,84.0,,,,,,,,466.0,0.15,0.8848670461416497,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,485.0,282.0,119.0,0.6323337679269883,0.8029801324503312,0.7075127644055433,604.0,0.4026666581630707,84.0,,,,,,,,614.0,0.15,0.7458919833747075,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,446.0,103.0,0.3637660485021398,0.7122905027932961,0.48158640226628896,358.0,0.23866666853427887,84.0,,,,,,,,696.0,0.05,0.41583422282988514,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.10847526043653488,0.814583957195282,0.7573333382606506,0.414000004529953,0.7591796228911678,0.7318620473263131,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,171.0,54.0,0.8247950819672131,0.9371362048894063,0.877384196185286,859.0,0.5726666450500488,85.0,,,,,,,,470.0,0.15,0.8975404558793338,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,246.0,43.0,0.7484662576687117,0.944516129032258,0.8351397604107245,775.0,0.5166666507720947,85.0,,,,,,,,479.0,0.2,0.8871287268260977,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,475.0,265.0,129.0,0.6418918918918919,0.7864238410596026,0.706845238095238,604.0,0.4026666581630707,85.0,,,,,,,,631.0,0.2,0.7431569064153342,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,473.0,75.0,0.37433862433862436,0.7905027932960894,0.5080789946140036,358.0,0.23866666853427887,85.0,,,,,,,,669.0,0.05,0.4497172794312539,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.1004241332411766,0.7679378986358643,0.7584999799728394,0.42266666889190674,0.7609305395149316,0.7376145081551169,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,181.0,46.0,0.817907444668008,0.9464493597206054,0.8774959525094441,859.0,0.5726666450500488,86.0,,,,,,,,460.0,0.15,0.8989010711775809,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,194.0,76.0,0.7827547592385219,0.9019354838709678,0.8381294964028777,775.0,0.5166666507720947,86.0,,,,,,,,531.0,0.3,0.892123476158663,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,288.0,116.0,0.6288659793814433,0.8079470198675497,0.7072463768115941,604.0,0.4026666581630707,86.0,,,,,,,,608.0,0.15,0.7410730189029424,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,306.0,496.0,52.0,0.38154613466334164,0.8547486033519553,0.5275862068965518,358.0,0.23866666853427887,86.0,,,,,,,,646.0,0.05,0.49063567058638924,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.1020730584859848,0.7799466252326965,0.7689999938011169,0.4273333251476288,0.7672153174336581,0.7377270267775646,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,195.0,38.0,0.8080708661417323,0.9557625145518044,0.8757333333333334,859.0,0.5726666450500488,87.0,,,,,,,,446.0,0.15,0.8965380229505369,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,204.0,68.0,0.7760702524698134,0.912258064516129,0.8386714116251484,775.0,0.5166666507720947,87.0,,,,,,,,521.0,0.25,0.8907413123717102,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,296.0,116.0,0.6224489795918368,0.8079470198675497,0.7031700288184439,604.0,0.4026666581630707,87.0,,,,,,,,600.0,0.1,0.7371429381289928,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,379.0,90.0,0.4142194744976816,0.7486033519553073,0.5333333333333333,358.0,0.23866666853427887,87.0,,,,,,,,763.0,0.1,0.5106132444967949,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.10279127210378647,0.8892534375190735,0.7649999856948853,0.4300000071525574,0.7646862483311083,0.7359783952703636,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,175.0,52.0,0.8217922606924644,0.9394644935972061,0.8766974470396524,859.0,0.5726666450500488,88.0,,,,,,,,466.0,0.25,0.8958065443582737,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,208.0,60.0,0.7746478873239436,0.9225806451612903,0.8421672555948174,775.0,0.5166666507720947,88.0,,,,,,,,517.0,0.2,0.8881949581541502,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,305.0,104.0,0.6211180124223602,0.8278145695364238,0.7097232079489,604.0,0.4026666581630707,88.0,,,,,,,,591.0,0.05,0.7369418402009292,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,417.0,89.0,0.39212827988338195,0.7513966480446927,0.5153256704980843,358.0,0.23866666853427887,88.0,,,,,,,,725.0,0.05,0.47631933752398425,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.09757118672132492,1.0137187242507935,0.7648333311080933,0.42133334279060364,0.762577822648494,0.7270973205941998,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,194.0,32.0,0.8099902056807052,0.9627473806752037,0.8797872340425532,859.0,0.5726666450500488,89.0,,,,,,,,447.0,0.2,0.8972764368955526,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,235.0,43.0,0.7569803516028956,0.944516129032258,0.8404133180252582,775.0,0.5166666507720947,89.0,,,,,,,,490.0,0.15,0.8855109596762119,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,464.0,261.0,140.0,0.64,0.7682119205298014,0.6982693754702785,604.0,0.4026666581630707,89.0,,,,,,,,635.0,0.05,0.7305994732550796,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,391.0,115.0,0.3832807570977918,0.6787709497206704,0.48991935483870963,358.0,0.23866666853427887,89.0,,,,,,,,751.0,0.05,0.43928783938798677,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.09119652211666107,1.0143308639526367,0.7668333053588867,0.42399999499320984,0.7626802374893978,0.728159086445833,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,181.0,40.0,0.819,0.9534342258440046,0.8811188811188811,859.0,0.5726666450500488,90.0,,,,,,,,460.0,0.2,0.896647281872835,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,225.0,48.0,0.7636554621848739,0.9380645161290323,0.8419224088013898,775.0,0.5166666507720947,90.0,,,,,,,,500.0,0.15,0.8842438186855338,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,454.0,253.0,150.0,0.6421499292786421,0.7516556291390728,0.6926010678871091,604.0,0.4026666581630707,90.0,,,,,,,,643.0,0.05,0.7236142461504882,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,392.0,110.0,0.3875,0.6927374301675978,0.49699398797595185,358.0,0.23866666853427887,90.0,,,,,,,,750.0,0.05,0.4491369191651233,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.09202347695827484,0.9311124682426453,0.7645000219345093,0.4320000112056732,0.7622412922766278,0.7324885887982748,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,155.0,62.0,0.8371848739495799,0.9278230500582072,0.88017669795693,859.0,0.5726666450500488,91.0,,,,,,,,486.0,0.2,0.8943622193679596,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,229.0,49.0,0.7602094240837697,0.9367741935483871,0.8393063583815029,775.0,0.5166666507720947,91.0,,,,,,,,496.0,0.15,0.8830709022646412,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,284.0,128.0,0.6263157894736842,0.7880794701986755,0.6979472140762464,604.0,0.4026666581630707,91.0,,,,,,,,612.0,0.05,0.7273325895971016,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,414.0,92.0,0.3911764705882353,0.7430167597765364,0.5125240847784199,358.0,0.23866666853427887,91.0,,,,,,,,728.0,0.05,0.47649207271680416,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.08695191144943237,0.9326686263084412,0.7608333230018616,0.41333332657814026,0.7623778771319756,0.728041278019878,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,172.0,42.0,0.8260869565217391,0.9511059371362048,0.8841991341991342,859.0,0.5726666450500488,92.0,,,,,,,,469.0,0.1,0.8985626842526743,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,243.0,46.0,0.75,0.9406451612903226,0.8345735546651403,775.0,0.5166666507720947,92.0,,,,,,,,482.0,0.15,0.8819489908321219,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,344.0,86.0,0.6009280742459396,0.8576158940397351,0.7066848567530695,604.0,0.4026666581630707,92.0,,,,,,,,552.0,0.05,0.7314724430979672,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,382.0,120.0,0.38387096774193546,0.664804469273743,0.4867075664621677,358.0,0.23866666853427887,92.0,,,,,,,,760.0,0.05,0.4567296833399158,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.08195196837186813,0.9409362077713013,0.7611666917800903,0.4059999883174896,0.7627876179440491,0.7267371803931235,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,168.0,44.0,0.8290946083418108,0.9487776484284052,0.8849077090119436,859.0,0.5726666450500488,93.0,,,,,,,,473.0,0.1,0.9023885172750199,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,238.0,49.0,0.7531120331950207,0.9367741935483871,0.8349626221966647,775.0,0.5166666507720947,93.0,,,,,,,,487.0,0.15,0.8848420580488411,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,370.0,67.0,0.5920617420066152,0.8890728476821192,0.7107875579086698,604.0,0.4026666581630707,93.0,,,,,,,,526.0,0.05,0.7296655772848447,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,365.0,132.0,0.3824027072758037,0.6312849162011173,0.47629083245521603,358.0,0.23866666853427887,93.0,,,,,,,,777.0,0.05,0.4532893822712044,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.08184430748224258,0.8498820066452026,0.7593333125114441,0.4073333442211151,0.7638207392868825,0.7362347721420592,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,164.0,49.0,0.8316221765913757,0.9429569266589057,0.8837970540098201,859.0,0.5726666450500488,94.0,,,,,,,,477.0,0.1,0.9005351608626277,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,222.0,55.0,0.7643312101910829,0.9290322580645162,0.8386721025043682,775.0,0.5166666507720947,94.0,,,,,,,,503.0,0.15,0.8869763950161602,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,361.0,72.0,0.5957446808510638,0.8807947019867549,0.7107548430193721,604.0,0.4026666581630707,94.0,,,,,,,,535.0,0.05,0.7216692322487017,,,,
