seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,263.0,69.0,0.6704260651629073,0.8857615894039735,0.7631954350927247,604.0,0.4026666581630707,70.0,,,,,,,,633.0,0.15,0.8059180795654027,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,228.0,82.0,0.5476190476190477,0.770949720670391,0.6403712296983759,358.0,0.23866666853427887,70.0,,,,,,,,914.0,0.1,0.6640177823230907,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.1167689636349678,0.41554558277130127,0.8385000228881836,0.5493333339691162,0.8246788492853265,0.7914540559691903,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,110.0,34.0,0.8823529411764706,0.9604190919674039,0.919732441471572,859.0,0.5726666450500488,71.0,,,,,,,,531.0,0.35,0.946041336760472,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,142.0,69.0,0.8325471698113207,0.9109677419354839,0.8699938385705484,775.0,0.5166666507720947,71.0,,,,,,,,583.0,0.3,0.896706170224358,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,252.0,83.0,0.6739974126778784,0.8625827814569537,0.756717501815541,604.0,0.4026666581630707,71.0,,,,,,,,644.0,0.1,0.8041741344077675,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,148.0,131.0,0.6053333333333333,0.6340782122905028,0.6193724420190996,358.0,0.23866666853427887,71.0,,,,,,,,994.0,0.1,0.6605110604824859,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.11348026245832443,0.45009931921958923,0.8295000195503235,0.531333327293396,0.82068361086766,0.7925154578316471,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,121.0,27.0,0.8730325288562435,0.9685681024447031,0.9183222958057394,859.0,0.5726666450500488,72.0,,,,,,,,520.0,0.25,0.9478819678168162,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,126.0,83.0,0.8459657701711492,0.8929032258064517,0.8688010043942247,775.0,0.5166666507720947,72.0,,,,,,,,599.0,0.25,0.8961308865699318,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,303.0,47.0,0.6476744186046511,0.9221854304635762,0.7609289617486338,604.0,0.4026666581630707,72.0,,,,,,,,593.0,0.05,0.7961913221865594,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,218.0,98.0,0.5439330543933054,0.7262569832402235,0.6220095693779905,358.0,0.23866666853427887,72.0,,,,,,,,924.0,0.05,0.6617182605864116,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.11057060956954956,0.44741642475128174,0.8296666741371155,0.5413333177566528,0.8205758426966292,0.7932749621835207,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,115.0,29.0,0.8783068783068783,0.9662398137369034,0.9201773835920176,859.0,0.5726666450500488,73.0,,,,,,,,526.0,0.2,0.9480573362740954,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,143.0,67.0,0.8319623971797885,0.9135483870967742,0.870848708487085,775.0,0.5166666507720947,73.0,,,,,,,,582.0,0.1,0.8984540180013901,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,238.0,86.0,0.6851851851851852,0.8576158940397351,0.7617647058823531,604.0,0.4026666581630707,73.0,,,,,,,,658.0,0.1,0.7951767935929626,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,267.0,77.0,0.5127737226277372,0.7849162011173184,0.620309050772627,358.0,0.23866666853427887,73.0,,,,,,,,875.0,0.05,0.6600244189590768,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.10651679337024689,0.4523516297340393,0.8383333086967468,0.5440000295639038,0.8275862068965518,0.7941239396667991,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,111.0,26.0,0.8824152542372882,0.969732246798603,0.9240155296727677,859.0,0.5726666450500488,74.0,,,,,,,,530.0,0.2,0.9483829694637778,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,173.0,43.0,0.8088397790055248,0.944516129032258,0.8714285714285714,775.0,0.5166666507720947,74.0,,,,,,,,552.0,0.05,0.9038765494992163,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,251.0,75.0,0.6782051282051282,0.8758278145695364,0.7644508670520231,604.0,0.4026666581630707,74.0,,,,,,,,645.0,0.1,0.8013652027261192,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,167.0,124.0,0.5835411471321695,0.6536312849162011,0.616600790513834,358.0,0.23866666853427887,74.0,,,,,,,,975.0,0.1,0.6544062371348075,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.10613779723644257,0.45199698209762573,0.8266666531562805,0.531333327293396,0.820069204152249,0.791234285625267,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,101.0,32.0,0.8911637931034483,0.9627473806752037,0.9255735870173476,859.0,0.5726666450500488,75.0,,,,,,,,540.0,0.25,0.9483163522629741,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,183.0,39.0,0.8008705114254625,0.9496774193548387,0.8689492325855963,775.0,0.5166666507720947,75.0,,,,,,,,542.0,0.05,0.899203849695758,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,253.0,72.0,0.6777070063694267,0.8807947019867549,0.7660187185025197,604.0,0.4026666581630707,75.0,,,,,,,,643.0,0.1,0.8055558989771097,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,277.0,83.0,0.49818840579710144,0.7681564245810056,0.6043956043956044,358.0,0.23866666853427887,75.0,,,,,,,,865.0,0.05,0.6385213674404774,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.10113171488046646,0.441886305809021,0.8258333206176758,0.5246666669845581,0.8179125283150375,0.7901107449337674,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,109.0,30.0,0.8837953091684435,0.9650756693830035,0.9226488592097941,859.0,0.5726666450500488,76.0,,,,,,,,532.0,0.2,0.9467017884115903,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,154.0,63.0,0.8221709006928406,0.9187096774193548,0.8677635588056063,775.0,0.5166666507720947,76.0,,,,,,,,571.0,0.1,0.8931229047917308,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,258.0,76.0,0.6717557251908397,0.8741721854304636,0.7597122302158273,604.0,0.4026666581630707,76.0,,,,,,,,638.0,0.1,0.8043597359469955,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,275.0,80.0,0.5027124773960217,0.776536312849162,0.6103183315038418,358.0,0.23866666853427887,76.0,,,,,,,,867.0,0.05,0.6373759058910451,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.10161616653203964,0.44362565875053406,0.8136666417121887,0.5013333559036255,0.8121639784946237,0.7857434741064857,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,120.0,24.0,0.8743455497382199,0.9720605355064028,0.9206174200661521,859.0,0.5726666450500488,77.0,,,,,,,,521.0,0.2,0.9445791920486813,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,202.0,35.0,0.7855626326963907,0.9548387096774194,0.8619685497961561,775.0,0.5166666507720947,77.0,,,,,,,,523.0,0.05,0.8918493840625163,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,328.0,48.0,0.6289592760180995,0.9205298013245033,0.7473118279569892,604.0,0.4026666581630707,77.0,,,,,,,,568.0,0.05,0.7995942986895134,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,289.0,72.0,0.4973913043478261,0.7988826815642458,0.6130760986066452,358.0,0.23866666853427887,77.0,,,,,,,,853.0,0.05,0.6389562097553432,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.09973648190498352,0.4406585991382599,0.8318333625793457,0.5393333435058594,0.8194021836405941,0.7877305978617356,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,125.0,18.0,0.870600414078675,0.9790454016298021,0.9216438356164385,859.0,0.5726666450500488,78.0,,,,,,,,516.0,0.2,0.9456587827854995,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,145.0,81.0,0.8271752085816448,0.895483870967742,0.8599752168525403,775.0,0.5166666507720947,78.0,,,,,,,,580.0,0.1,0.8936980394032863,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,235.0,97.0,0.683288409703504,0.8394039735099338,0.7533432392273401,604.0,0.4026666581630707,78.0,,,,,,,,661.0,0.1,0.8012382421759575,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,197.0,111.0,0.5563063063063063,0.6899441340782123,0.6159600997506235,358.0,0.23866666853427887,78.0,,,,,,,,945.0,0.1,0.6266990499304472,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.09346439689397812,0.4314154386520386,0.8190000057220459,0.518666684627533,0.8145491803278689,0.7887366522848923,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,100.0,34.0,0.8918918918918919,0.9604190919674039,0.9248878923766816,859.0,0.5726666450500488,79.0,,,,,,,,541.0,0.35,0.9492457162470651,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,192.0,39.0,0.7931034482758621,0.9496774193548387,0.8643570170287729,775.0,0.5166666507720947,79.0,,,,,,,,533.0,0.05,0.8954004801440733,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,245.0,80.0,0.6814044213263979,0.8675496688741722,0.763292061179898,604.0,0.4026666581630707,79.0,,,,,,,,651.0,0.1,0.8056238233111082,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,300.0,338.0,58.0,0.4702194357366771,0.8379888268156425,0.6024096385542169,358.0,0.23866666853427887,79.0,,,,,,,,804.0,0.05,0.6253864401919556,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.0894007459282875,0.42019206285476685,0.8203333616256714,0.5166666507720947,0.8157264957264957,0.7912423611894547,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,107.0,21.0,0.8867724867724868,0.9755529685681025,0.9290465631929047,859.0,0.5726666450500488,80.0,,,,,,,,534.0,0.3,0.9490384709734107,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,160.0,63.0,0.8165137614678899,0.9187096774193548,0.8646023072252581,775.0,0.5166666507720947,80.0,,,,,,,,565.0,0.1,0.8919742494172715,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,252.0,79.0,0.6756756756756757,0.8692052980132451,0.7603186097031138,604.0,0.4026666581630707,80.0,,,,,,,,644.0,0.1,0.804694612399588,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,311.0,349.0,47.0,0.4712121212121212,0.8687150837988827,0.6110019646365422,358.0,0.23866666853427887,80.0,,,,,,,,793.0,0.05,0.6164302247452004,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.08917862921953201,0.40345126390457153,0.8320000171661377,0.5353333353996277,0.8219710349699754,0.7919484907719506,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,97.0,25.0,0.8958109559613319,0.9708963911525029,0.9318435754189944,859.0,0.5726666450500488,81.0,,,,,,,,544.0,0.3,0.9461586145013067,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,136.0,74.0,0.8375149342891278,0.9045161290322581,0.869727047146402,775.0,0.5166666507720947,81.0,,,,,,,,589.0,0.2,0.8882444065816415,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,269.0,73.0,0.66375,0.8791390728476821,0.7564102564102564,604.0,0.4026666581630707,81.0,,,,,,,,627.0,0.1,0.8048238008353555,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,237.0,97.0,0.5240963855421686,0.729050279329609,0.6098130841121495,358.0,0.23866666853427887,81.0,,,,,,,,905.0,0.1,0.6221707309056949,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.08538848906755447,0.38939517736434937,0.8341666460037231,0.5273333191871643,0.824049513704686,0.7930417307678574,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,86.0,40.0,0.9049723756906077,0.9534342258440046,0.9285714285714286,859.0,0.5726666450500488,82.0,,,,,,,,555.0,0.35,0.9433864199849873,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,167.0,50.0,0.8127802690582959,0.9354838709677419,0.8698260347930414,775.0,0.5166666507720947,82.0,,,,,,,,558.0,0.2,0.8881941841305143,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,305.0,57.0,0.642018779342723,0.9056291390728477,0.7513736263736264,604.0,0.4026666581630707,82.0,,,,,,,,591.0,0.1,0.8031165107280775,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,171.0,119.0,0.5829268292682926,0.6675977653631285,0.6223958333333333,358.0,0.23866666853427887,82.0,,,,,,,,971.0,0.2,0.6335662605278359,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.08198876678943634,0.3838304579257965,0.8306666612625122,0.5226666927337646,0.8225637443241355,0.7911082161669764,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,92.0,30.0,0.9001085776330076,0.9650756693830035,0.9314606741573034,859.0,0.5726666450500488,83.0,,,,,,,,549.0,0.3,0.9430431887740159,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,172.0,43.0,0.8097345132743363,0.944516129032258,0.8719475878499107,775.0,0.5166666507720947,83.0,,,,,,,,553.0,0.2,0.8918981704517408,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,321.0,53.0,0.6318807339449541,0.9122516556291391,0.7466124661246613,604.0,0.4026666581630707,83.0,,,,,,,,575.0,0.1,0.8066740277996421,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,190.0,115.0,0.5612009237875288,0.6787709497206704,0.6144121365360303,358.0,0.23866666853427887,83.0,,,,,,,,952.0,0.2,0.6424303261644804,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.08005835115909576,0.38477352261543274,0.8193333148956299,0.5066666603088379,0.8150170648464163,0.7884256348545797,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,82.0,42.0,0.9087875417130145,0.9511059371362048,0.9294653014789532,859.0,0.5726666450500488,84.0,,,,,,,,559.0,0.39999999999999997,0.9457064197093606,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,185.0,43.0,0.7982551799345693,0.944516129032258,0.8652482269503546,775.0,0.5166666507720947,84.0,,,,,,,,540.0,0.15,0.8955377254504165,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,335.0,43.0,0.6261160714285714,0.9288079470198676,0.748,604.0,0.4026666581630707,84.0,,,,,,,,561.0,0.1,0.8055084494518345,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,274.0,80.0,0.5036231884057971,0.776536312849162,0.610989010989011,358.0,0.23866666853427887,84.0,,,,,,,,868.0,0.1,0.6333612622359919,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.07876642048358917,0.3783629238605499,0.8168333172798157,0.5013333559036255,0.8134442369716518,0.7878638981736172,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,84.0,36.0,0.9073869900771775,0.9580908032596042,0.9320498301245753,859.0,0.5726666450500488,85.0,,,,,,,,557.0,0.35,0.9528012816653201,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,179.0,51.0,0.8017718715393134,0.9341935483870968,0.8629320619785458,775.0,0.5166666507720947,85.0,,,,,,,,546.0,0.15,0.8982200150263475,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,345.0,41.0,0.6200440528634361,0.9321192052980133,0.7447089947089948,604.0,0.4026666581630707,85.0,,,,,,,,551.0,0.1,0.808237279641651,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,291.0,72.0,0.49566724436741766,0.7988826815642458,0.6117647058823529,358.0,0.23866666853427887,85.0,,,,,,,,851.0,0.1,0.6391934279021501,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.0773092582821846,0.375968337059021,0.8168333172798157,0.503333330154419,0.8128087208312043,0.7874983023901553,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,86.0,36.0,0.9053905390539054,0.9580908032596042,0.9309954751131222,859.0,0.5726666450500488,86.0,,,,,,,,555.0,0.3,0.9575610569501913,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,148.0,66.0,0.8273045507584598,0.9148387096774193,0.8688725490196079,775.0,0.5166666507720947,86.0,,,,,,,,577.0,0.25,0.8987641356509547,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,348.0,38.0,0.6192560175054704,0.9370860927152318,0.7457180500658762,604.0,0.4026666581630707,86.0,,,,,,,,548.0,0.1,0.8063912103683417,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,307.0,70.0,0.48403361344537815,0.8044692737430168,0.6044071353620147,358.0,0.23866666853427887,86.0,,,,,,,,835.0,0.1,0.6584923874856522,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.07433746010065079,0.3872043490409851,0.8198333382606506,0.5093333125114441,0.8144206008583691,0.7843284720195853,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,99.0,25.0,0.8938906752411575,0.9708963911525029,0.9308035714285714,859.0,0.5726666450500488,87.0,,,,,,,,542.0,0.2,0.958241647703137,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,162.0,58.0,0.8156996587030717,0.9251612903225807,0.8669891172914147,775.0,0.5166666507720947,87.0,,,,,,,,563.0,0.2,0.8958213640384719,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,339.0,42.0,0.6237513873473918,0.9304635761589404,0.746843853820598,604.0,0.4026666581630707,87.0,,,,,,,,557.0,0.1,0.7991028626678057,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,257.0,99.0,0.501937984496124,0.723463687150838,0.5926773455377574,358.0,0.23866666853427887,87.0,,,,,,,,885.0,0.1,0.6409046072742218,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.0714210793375969,0.3937641978263855,0.8220000267028809,0.5099999904632568,0.8157985512245602,0.7848570727536623,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,89.0,29.0,0.9031556039173014,0.9662398137369034,0.9336332958380202,859.0,0.5726666450500488,88.0,,,,,,,,552.0,0.3,0.955418520437449,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,172.0,58.0,0.8065241844769404,0.9251612903225807,0.8617788461538461,775.0,0.5166666507720947,88.0,,,,,,,,553.0,0.15,0.895212920084949,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,333.0,38.0,0.6295884315906563,0.9370860927152318,0.7531603459747173,604.0,0.4026666581630707,88.0,,,,,,,,563.0,0.1,0.8008439686195109,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,243.0,106.0,0.509090909090909,0.7039106145251397,0.5908558030480656,358.0,0.23866666853427887,88.0,,,,,,,,899.0,0.1,0.6283971279101076,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.06857822090387344,0.3852410614490509,0.8323333263397217,0.5286666750907898,0.8218838526912181,0.7935094059069614,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,99.0,24.0,0.8940042826552462,0.9720605355064028,0.9313998884551031,859.0,0.5726666450500488,89.0,,,,,,,,542.0,0.3,0.952459614368766,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,137.0,88.0,0.8337378640776699,0.8864516129032258,0.8592870544090058,775.0,0.5166666507720947,89.0,,,,,,,,588.0,0.2,0.8947576169035142,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,280.0,67.0,0.6572827417380661,0.8890728476821192,0.7558057705840958,604.0,0.4026666581630707,89.0,,,,,,,,616.0,0.15,0.805883506121018,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,215.0,96.0,0.549266247379455,0.7318435754189944,0.6275449101796408,358.0,0.23866666853427887,89.0,,,,,,,,927.0,0.2,0.6605371131184032,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.0640411451458931,0.38407522439956665,0.8273333311080933,0.515999972820282,0.820823244552058,0.7940109142248912,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,107.0,20.0,0.8868921775898521,0.9767171129220024,0.929639889196676,859.0,0.5726666450500488,90.0,,,,,,,,534.0,0.25,0.9497523827530927,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,157.0,73.0,0.8172293364377182,0.9058064516129032,0.8592411260709913,775.0,0.5166666507720947,90.0,,,,,,,,568.0,0.15,0.8961955627523417,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,302.0,48.0,0.6480186480186481,0.9205298013245033,0.7606019151846785,604.0,0.4026666581630707,90.0,,,,,,,,594.0,0.1,0.8127373371451798,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,247.0,82.0,0.5277246653919694,0.770949720670391,0.626560726447219,358.0,0.23866666853427887,90.0,,,,,,,,895.0,0.15,0.6608747731058425,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.06344471871852875,0.3848418891429901,0.828000009059906,0.5233333110809326,0.8201463924712443,0.7916727921700496,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,102.0,27.0,0.8907922912205567,0.9685681024447031,0.928053541550474,859.0,0.5726666450500488,91.0,,,,,,,,539.0,0.25,0.9467141322264346,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,190.0,47.0,0.7930283224400871,0.9393548387096774,0.8600118133490844,775.0,0.5166666507720947,91.0,,,,,,,,535.0,0.1,0.8939599415481945,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,249.0,84.0,0.6762028608582574,0.8609271523178808,0.7574654042243262,604.0,0.4026666581630707,91.0,,,,,,,,647.0,0.15,0.8112939443231452,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,248.0,85.0,0.5239923224568138,0.7625698324022346,0.621160409556314,358.0,0.23866666853427887,91.0,,,,,,,,894.0,0.15,0.6506940229032075,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.061731014400720596,0.3932719826698303,0.8188333511352539,0.5013333559036255,0.8177092067751132,0.7916924356521322,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,106.0,25.0,0.8872340425531915,0.9708963911525029,0.9271817676486936,859.0,0.5726666450500488,92.0,,,,,,,,535.0,0.15,0.9420544349772685,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,196.0,34.0,0.7908217716115261,0.9561290322580646,0.8656542056074766,775.0,0.5166666507720947,92.0,,,,,,,,529.0,0.1,0.8887683999959015,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,581.0,360.0,23.0,0.6174282678002125,0.9619205298013245,0.7521035598705501,604.0,0.4026666581630707,92.0,,,,,,,,536.0,0.05,0.8069037276874992,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,267.0,76.0,0.5136612021857924,0.7877094972067039,0.6218302094818082,358.0,0.23866666853427887,92.0,,,,,,,,875.0,0.15,0.6445643825158339,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.060656316578388214,0.39891406893730164,0.8263333439826965,0.5166666507720947,0.8200966850828729,0.7883433858749469,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,117.0,14.0,0.8783783783783784,0.9837019790454016,0.9280615046677648,859.0,0.5726666450500488,93.0,,,,,,,,524.0,0.1,0.9418137489243663,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,185.0,37.0,0.7995666305525461,0.952258064516129,0.8692579505300354,775.0,0.5166666507720947,93.0,,,,,,,,540.0,0.15,0.8870908568812998,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,297.0,65.0,0.6447368421052632,0.8923841059602649,0.7486111111111111,604.0,0.4026666581630707,93.0,,,,,,,,599.0,0.1,0.8049975469549175,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,222.0,105.0,0.5326315789473685,0.7067039106145251,0.6074429771908764,358.0,0.23866666853427887,93.0,,,,,,,,920.0,0.25,0.6339769890246375,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.056465454399585724,0.39577415585517883,0.8223333358764648,0.5106666684150696,0.8171526586620926,0.7859947974153196,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,106.0,18.0,0.8880675818373812,0.9790454016298021,0.9313399778516057,859.0,0.5726666450500488,94.0,,,,,,,,535.0,0.15,0.945023956900296,,,,
