seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,268.0,88.0,0.8223989396951623,0.9337848006019563,0.8745595489781536,1329.0,0.6644999980926514,69.0,,,,,,,,403.0,0.15,0.9306153485588915,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.12425662577152252,0.33266958594322205,0.8100000023841858,0.5065000057220459,0.8606016140865738,0.8597585891344737,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1047.0,382.0,28.0,0.7326801959412176,0.9739534883720931,0.8362619808306709,1075.0,0.5375000238418579,70.0,,,,,,,,543.0,0.05,0.8637001748263549,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,330.0,68.0,0.777478084962913,0.9443079443079443,0.8528106508875739,1221.0,0.6104999780654907,70.0,,,,,,,,449.0,0.2,0.9208953291418663,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,260.0,89.0,0.823489477257298,0.9316436251920123,0.8742342342342343,1302.0,0.6510000228881836,70.0,,,,,,,,438.0,0.2,0.9393726240137213,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,313.0,50.0,0.803391959798995,0.9623777276147479,0.875727490585416,1329.0,0.6644999980926514,70.0,,,,,,,,358.0,0.1,0.9316823840596875,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.12143868952989578,0.3511039912700653,0.8125,0.5170000195503235,0.8594452773613193,0.8582417089811836,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,315.0,85.0,0.7586206896551724,0.9209302325581395,0.8319327731092437,1075.0,0.5375000238418579,71.0,,,,,,,,610.0,0.1,0.8481253678665799,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,294.0,97.0,0.7926657263751763,0.9205569205569205,0.8518378173550587,1221.0,0.6104999780654907,71.0,,,,,,,,485.0,0.2,0.9217330409023321,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,229.0,111.0,0.8387323943661972,0.9147465437788018,0.8750918442321822,1302.0,0.6510000228881836,71.0,,,,,,,,469.0,0.2,0.9372129961512317,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,321.0,48.0,0.799625468164794,0.963882618510158,0.8741044012282497,1329.0,0.6644999980926514,71.0,,,,,,,,350.0,0.1,0.9296322424831838,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.1169581264257431,0.3575258255004883,0.8098750114440918,0.5105000138282776,0.8588399071925754,0.8578178601571504,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1028.0,388.0,47.0,0.7259887005649718,0.9562790697674418,0.8253713368125252,1075.0,0.5375000238418579,72.0,,,,,,,,537.0,0.05,0.8333926060572712,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,308.0,84.0,0.7868512110726643,0.9312039312039312,0.8529632408102026,1221.0,0.6104999780654907,72.0,,,,,,,,471.0,0.15,0.9216330661185929,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,277.0,70.0,0.8164347249834327,0.946236559139785,0.8765563856278904,1302.0,0.6510000228881836,72.0,,,,,,,,421.0,0.15,0.9374873848479055,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1230.0,248.0,99.0,0.8322056833558863,0.9255079006772009,0.8763804773779836,1329.0,0.6644999980926514,72.0,,,,,,,,423.0,0.15,0.9259667242131611,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.11849962174892426,0.33820271492004395,0.8216249942779541,0.5295000076293945,0.8655675930287329,0.8643866463276652,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,287.0,93.0,0.7738376674546887,0.9134883720930232,0.8378839590443686,1075.0,0.5375000238418579,73.0,,,,,,,,638.0,0.1,0.8526083113828108,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,309.0,72.0,0.7880658436213992,0.941031941031941,0.8577827547592385,1221.0,0.6104999780654907,73.0,,,,,,,,470.0,0.15,0.9239474371013563,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,232.0,89.0,0.8394463667820069,0.9316436251920123,0.8831452493629413,1302.0,0.6510000228881836,73.0,,,,,,,,466.0,0.2,0.9404521491593631,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,266.0,79.0,0.8245382585751979,0.9405568096313017,0.8787346221441125,1329.0,0.6644999980926514,73.0,,,,,,,,405.0,0.15,0.9234097294764667,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.11578429490327835,0.3295321464538574,0.8208749890327454,0.5205000042915344,0.8671302735280482,0.8662559966597201,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,328.0,45.0,0.7584683357879234,0.958139534883721,0.8466913275791204,1075.0,0.5375000238418579,74.0,,,,,,,,597.0,0.05,0.874957625748949,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,279.0,88.0,0.8024079320113314,0.9279279279279279,0.8606152677554121,1221.0,0.6104999780654907,74.0,,,,,,,,500.0,0.2,0.9243416447843428,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,252.0,81.0,0.8289205702647657,0.9377880184331797,0.88,1302.0,0.6510000228881836,74.0,,,,,,,,446.0,0.2,0.9390503366548798,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,323.0,37.0,0.8,0.9721595184349134,0.8777173913043479,1329.0,0.6644999980926514,74.0,,,,,,,,348.0,0.1,0.9172727157193896,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.11405444145202637,0.33205029368400574,0.8223749995231628,0.5249999761581421,0.866183256427159,0.8653399900013452,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1017.0,323.0,58.0,0.758955223880597,0.946046511627907,0.8422360248447204,1075.0,0.5375000238418579,75.0,,,,,,,,602.0,0.05,0.8758061169825984,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,282.0,85.0,0.8011283497884344,0.9303849303849304,0.8609321712769988,1221.0,0.6104999780654907,75.0,,,,,,,,497.0,0.2,0.9244932547266367,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,219.0,106.0,0.8452296819787986,0.9185867895545314,0.8803827751196172,1302.0,0.6510000228881836,75.0,,,,,,,,479.0,0.25,0.9386089230299718,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,269.0,79.0,0.8229098090849243,0.9405568096313017,0.8778089887640449,1329.0,0.6644999980926514,75.0,,,,,,,,402.0,0.15,0.9226289002043544,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.1101427748799324,0.33293020725250244,0.8230000138282776,0.5379999876022339,0.8655781279665844,0.8645905999375681,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,250.0,104.0,0.7952497952497952,0.9032558139534884,0.8458188153310104,1075.0,0.5375000238418579,76.0,,,,,,,,675.0,0.1,0.877880985177062,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,278.0,91.0,0.8025568181818182,0.9254709254709255,0.8596424496006085,1221.0,0.6104999780654907,76.0,,,,,,,,501.0,0.2,0.9263395822283171,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,255.0,87.0,0.826530612244898,0.9331797235023042,0.8766233766233766,1302.0,0.6510000228881836,76.0,,,,,,,,443.0,0.2,0.9404398372453997,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,265.0,86.0,0.8242705570291777,0.9352896914973664,0.8762777581952766,1329.0,0.6644999980926514,76.0,,,,,,,,406.0,0.15,0.9259356401636607,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.10754087567329407,0.3354904353618622,0.8217499852180481,0.527999997138977,0.8657503295048014,0.8649178589315109,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,301.0,68.0,0.7698776758409785,0.9367441860465117,0.8451531682752833,1075.0,0.5375000238418579,77.0,,,,,,,,624.0,0.05,0.8786106843688934,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,294.0,80.0,0.7951219512195122,0.9344799344799345,0.8591867469879518,1221.0,0.6104999780654907,77.0,,,,,,,,485.0,0.2,0.9277868440754373,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,269.0,75.0,0.8201871657754011,0.9423963133640553,0.8770550393137956,1302.0,0.6510000228881836,77.0,,,,,,,,429.0,0.2,0.9407082310324262,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1223.0,233.0,106.0,0.8399725274725275,0.9202407825432656,0.8782764811490126,1329.0,0.6644999980926514,77.0,,,,,,,,438.0,0.2,0.9273483891223964,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.10608885437250137,0.33946317434310913,0.8213750123977661,0.5260000228881836,0.8653791804050871,0.8645290804733685,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,285.0,80.0,0.77734375,0.9255813953488372,0.8450106157112527,1075.0,0.5375000238418579,78.0,,,,,,,,640.0,0.05,0.8801085249113215,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,303.0,70.0,0.7916093535075653,0.9426699426699426,0.8605607476635514,1221.0,0.6104999780654907,78.0,,,,,,,,476.0,0.25,0.9260579757047821,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,263.0,84.0,0.8224172856178258,0.9354838709677419,0.8753144089112469,1302.0,0.6510000228881836,78.0,,,,,,,,435.0,0.25,0.938868808049563,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,244.0,100.0,0.8343516632722335,0.9247554552294959,0.8772305496074232,1329.0,0.6644999980926514,78.0,,,,,,,,427.0,0.2,0.9252089536403114,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.10414472967386246,0.3478199541568756,0.8168749809265137,0.5230000019073486,0.8617794131521842,0.8607300031658264,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,277.0,96.0,0.7794585987261147,0.9106976744186046,0.8399828399828401,1075.0,0.5375000238418579,79.0,,,,,,,,648.0,0.05,0.8773168864597326,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,297.0,91.0,0.7918710581639804,0.9254709254709255,0.853474320241692,1221.0,0.6104999780654907,79.0,,,,,,,,482.0,0.3,0.9218917097055661,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,271.0,80.0,0.8184862692565305,0.9385560675883257,0.8744186046511627,1302.0,0.6510000228881836,79.0,,,,,,,,427.0,0.25,0.9366241019990071,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,260.0,93.0,0.8262032085561497,0.9300225733634312,0.8750442477876107,1329.0,0.6644999980926514,79.0,,,,,,,,411.0,0.2,0.9216661833498749,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.09954547882080078,0.3571426272392273,0.8171250224113464,0.5239999890327454,0.8621242107247196,0.8609105920632335,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,262.0,112.0,0.7861224489795918,0.8958139534883721,0.8373913043478262,1075.0,0.5375000238418579,80.0,,,,,,,,663.0,0.05,0.8749364926263873,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,309.0,76.0,0.7874828060522696,0.9377559377559378,0.8560747663551401,1221.0,0.6104999780654907,80.0,,,,,,,,470.0,0.25,0.920603288741461,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,283.0,71.0,0.8130779392338177,0.945468509984639,0.8742897727272728,1302.0,0.6510000228881836,80.0,,,,,,,,415.0,0.25,0.934609440427483,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,256.0,94.0,0.8283031522468142,0.9292701279157262,0.875886524822695,1329.0,0.6644999980926514,80.0,,,,,,,,415.0,0.25,0.9164640989657211,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.10014590620994568,0.36549636721611023,0.815500020980835,0.5220000147819519,0.8612521150592217,0.8599550984898738,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,262.0,117.0,0.7852459016393443,0.8911627906976745,0.8348583877995643,1075.0,0.5375000238418579,81.0,,,,,,,,663.0,0.05,0.8775923795809749,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,312.0,69.0,0.7868852459016393,0.9434889434889435,0.858100558659218,1221.0,0.6104999780654907,81.0,,,,,,,,467.0,0.2,0.9208587597481115,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,247.0,103.0,0.8291839557399724,0.9208909370199693,0.8726346433770015,1302.0,0.6510000228881836,81.0,,,,,,,,451.0,0.3,0.93791546663808,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,309.0,57.0,0.8045540796963947,0.9571106094808126,0.8742268041237112,1329.0,0.6644999980926514,81.0,,,,,,,,362.0,0.15,0.9171388353360248,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.09754034876823425,0.3702821731567383,0.8178750276565552,0.5239999890327454,0.86268966167185,0.8612860550030418,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,259.0,120.0,0.78665568369028,0.8883720930232558,0.834425513324596,1075.0,0.5375000238418579,82.0,,,,,,,,666.0,0.05,0.8761262201888879,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,298.0,75.0,0.7936288088642659,0.9385749385749386,0.8600375234521576,1221.0,0.6104999780654907,82.0,,,,,,,,481.0,0.15,0.9220644875664626,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,255.0,94.0,0.8257006151742994,0.9278033794162827,0.8737793851717901,1302.0,0.6510000228881836,82.0,,,,,,,,443.0,0.25,0.9422575506285924,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,295.0,61.0,0.8112603966730646,0.9541008276899925,0.8769017980636239,1329.0,0.6644999980926514,82.0,,,,,,,,376.0,0.15,0.9222977830963992,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.0947372317314148,0.37178835272789,0.8174999952316284,0.5220000147819519,0.861611374407583,0.8601969145887318,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,257.0,124.0,0.7872516556291391,0.8846511627906977,0.8331143232588699,1075.0,0.5375000238418579,83.0,,,,,,,,668.0,0.05,0.8730238081163016,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,302.0,82.0,0.7904233171408744,0.9328419328419328,0.855747558226897,1221.0,0.6104999780654907,83.0,,,,,,,,477.0,0.1,0.9224020774027711,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,221.0,118.0,0.8427046263345196,0.9093701996927803,0.874769117103805,1302.0,0.6510000228881836,83.0,,,,,,,,477.0,0.25,0.9417067576146254,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,298.0,58.0,0.8100701083492671,0.9563581640331076,0.8771566597653554,1329.0,0.6644999980926514,83.0,,,,,,,,373.0,0.1,0.9252259268078011,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.09150107204914093,0.3724649250507355,0.8143749833106995,0.5214999914169312,0.8589073634204276,0.8576924293263309,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,934.0,222.0,141.0,0.8079584775086506,0.8688372093023256,0.837292693859256,1075.0,0.5375000238418579,84.0,,,,,,,,703.0,0.1,0.8704216655812365,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,333.0,77.0,0.7745429925524713,0.9369369369369369,0.8480355819125278,1221.0,0.6104999780654907,84.0,,,,,,,,446.0,0.05,0.9164383598855974,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,246.0,109.0,0.8290479499652537,0.9162826420890937,0.8704852243706676,1302.0,0.6510000228881836,84.0,,,,,,,,452.0,0.15,0.9394349890708446,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,277.0,80.0,0.8184796854521625,0.9398043641835967,0.8749562171628722,1329.0,0.6644999980926514,84.0,,,,,,,,394.0,0.1,0.9285066966103384,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.09136664122343063,0.36583417654037476,0.8105000257492065,0.512499988079071,0.8590291984377906,0.8578712618759412,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,264.0,103.0,0.7864077669902912,0.9041860465116279,0.8411942881869321,1075.0,0.5375000238418579,85.0,,,,,,,,661.0,0.1,0.8741783230283057,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,315.0,95.0,0.7814018043025677,0.9221949221949222,0.8459804658151766,1221.0,0.6104999780654907,85.0,,,,,,,,464.0,0.05,0.9150579118898138,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,293.0,70.0,0.8078688524590164,0.946236559139785,0.8715953307392996,1302.0,0.6510000228881836,85.0,,,,,,,,405.0,0.1,0.9366416744294055,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,336.0,40.0,0.7932307692307692,0.9699021820917983,0.872714962762356,1329.0,0.6644999980926514,85.0,,,,,,,,335.0,0.05,0.9296787552789407,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.0904642641544342,0.3545410633087158,0.8090000152587891,0.5109999775886536,0.8591705069124423,0.8582914558488716,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,292.0,76.0,0.7738187451587917,0.9293023255813954,0.8444632290786137,1075.0,0.5375000238418579,86.0,,,,,,,,633.0,0.1,0.8747351801441456,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,333.0,79.0,0.7742372881355932,0.9352989352989353,0.847181008902077,1221.0,0.6104999780654907,86.0,,,,,,,,446.0,0.05,0.9173772203820056,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,302.0,66.0,0.8036410923276983,0.9493087557603687,0.8704225352112677,1302.0,0.6510000228881836,86.0,,,,,,,,396.0,0.1,0.9355999639447716,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,335.0,45.0,0.7930821494749846,0.9661399548532731,0.8710990502035277,1329.0,0.6644999980926514,86.0,,,,,,,,336.0,0.05,0.929016475409207,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.08797773718833923,0.3494574725627899,0.8167499899864197,0.5224999785423279,0.8599273839098032,0.8588422452461069,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,232.0,124.0,0.8038884192730347,0.8846511627906977,0.8423383525243578,1075.0,0.5375000238418579,87.0,,,,,,,,693.0,0.25,0.8722816935164422,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1088.0,248.0,133.0,0.8143712574850299,0.8910728910728911,0.8509972624168948,1221.0,0.6104999780654907,87.0,,,,,,,,531.0,0.1,0.9212615575374286,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,265.0,90.0,0.8205822613405552,0.9308755760368663,0.8722562072688018,1302.0,0.6510000228881836,87.0,,,,,,,,433.0,0.15,0.936318148492619,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,294.0,80.0,0.8094620868438107,0.9398043641835967,0.8697771587743732,1329.0,0.6644999980926514,87.0,,,,,,,,377.0,0.1,0.9258868247236072,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.08760496228933334,0.3519386053085327,0.8143749833106995,0.5220000147819519,0.8606026471416502,0.8597928866473461,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,309.0,70.0,0.7648401826484018,0.9348837209302325,0.8413562159899539,1075.0,0.5375000238418579,88.0,,,,,,,,616.0,0.1,0.8707172476634346,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,308.0,86.0,0.7865557865557865,0.9295659295659295,0.8521021021021021,1221.0,0.6104999780654907,88.0,,,,,,,,471.0,0.05,0.921224612907428,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,277.0,78.0,0.8154563624250499,0.9400921658986175,0.8733499821619692,1302.0,0.6510000228881836,88.0,,,,,,,,421.0,0.15,0.9354821679502235,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1220.0,248.0,109.0,0.8310626702997275,0.9179834462001505,0.8723632463353592,1329.0,0.6644999980926514,88.0,,,,,,,,423.0,0.2,0.9248194361231425,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.08365049958229065,0.36361679434776306,0.8137500286102295,0.5195000171661377,0.8589816392201399,0.8578589338021707,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,259.0,111.0,0.7882256745707277,0.8967441860465116,0.8389904264577893,1075.0,0.5375000238418579,89.0,,,,,,,,666.0,0.15,0.8690656855965028,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,284.0,111.0,0.7962697274031564,0.9090909090909091,0.8489483747609943,1221.0,0.6104999780654907,89.0,,,,,,,,495.0,0.05,0.915650388806935,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,276.0,83.0,0.8153846153846154,0.9362519201228878,0.8716481944941008,1302.0,0.6510000228881836,89.0,,,,,,,,422.0,0.15,0.9346891740832549,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,282.0,84.0,0.8153241650294696,0.9367945823927766,0.8718487394957983,1329.0,0.6644999980926514,89.0,,,,,,,,389.0,0.15,0.9278010887203607,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.08436061441898346,0.37556856870651245,0.8090000152587891,0.512499988079071,0.856066314996232,0.854684907051718,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,287.0,101.0,0.7724028548770817,0.906046511627907,0.833904109589041,1075.0,0.5375000238418579,90.0,,,,,,,,638.0,0.1,0.8680569876166316,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1084.0,271.0,137.0,0.8,0.8877968877968878,0.8416149068322981,1221.0,0.6104999780654907,90.0,,,,,,,,508.0,0.05,0.9121755488689005,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,274.0,91.0,0.8154882154882155,0.9301075268817204,0.8690348044492284,1302.0,0.6510000228881836,90.0,,,,,,,,424.0,0.15,0.9328465972599571,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,313.0,54.0,0.802896725440806,0.9593679458239278,0.8741858073363045,1329.0,0.6644999980926514,90.0,,,,,,,,358.0,0.1,0.9286805278651478,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.08291245996952057,0.3679605722427368,0.8047500252723694,0.49900001287460327,0.8563546073202133,0.8552238351312188,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,337.0,70.0,0.7488822652757079,0.9348837209302325,0.8316094331816302,1075.0,0.5375000238418579,91.0,,,,,,,,588.0,0.05,0.8664230803487615,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,296.0,93.0,0.7921348314606742,0.9238329238329238,0.8529300567107752,1221.0,0.6104999780654907,91.0,,,,,,,,483.0,0.05,0.9177739115423945,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,335.0,55.0,0.7882427307206068,0.9577572964669739,0.8647711511789182,1302.0,0.6510000228881836,91.0,,,,,,,,363.0,0.1,0.9298052635993239,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,323.0,53.0,0.7979987492182614,0.9601203912716328,0.871584699453552,1329.0,0.6644999980926514,91.0,,,,,,,,348.0,0.1,0.9223217038095046,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.07964453101158142,0.36093518137931824,0.8147500157356262,0.5134999752044678,0.8627523615484349,0.8615166532849411,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,323.0,71.0,0.7565938206480783,0.933953488372093,0.835970024979184,1075.0,0.5375000238418579,92.0,,,,,,,,602.0,0.05,0.8663648294212954,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,264.0,102.0,0.8091106290672451,0.9164619164619164,0.8594470046082948,1221.0,0.6104999780654907,92.0,,,,,,,,515.0,0.1,0.9213920467535529,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,322.0,47.0,0.7958148383005708,0.9639016897081413,0.8718304967002432,1302.0,0.6510000228881836,92.0,,,,,,,,376.0,0.15,0.9321888558923042,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,304.0,49.0,0.8080808080808081,0.963130173062453,0.8788190868520426,1329.0,0.6644999980926514,92.0,,,,,,,,367.0,0.15,0.9161115065775132,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,93.0,0.07913850992918015,0.3655396103858948,0.8173750042915344,0.5184999704360962,0.8627266748097342,0.8616764280232593,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,312.0,64.0,0.764172335600907,0.9404651162790698,0.8432026688907422,1075.0,0.5375000238418579,93.0,,,,,,,,613.0,0.05,0.8706537088982598,,,,
