seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,307.0,87.0,0.7869535045107564,0.9287469287469288,0.8519909842223892,1221.0,0.6104999780654907,69.0,,,,,,,,472.0,0.39999999999999997,0.9200745976882967,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,301.0,65.0,0.8042912873862159,0.9500768049155146,0.8711267605633802,1302.0,0.6510000228881836,69.0,,,,,,,,397.0,0.39999999999999997,0.9328860887673192,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,366.0,34.0,0.7796508127633955,0.9744168547780286,0.8662207357859532,1329.0,0.6644999980926514,69.0,,,,,,,,305.0,0.3,0.9214383520687002,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.37462320923805237,0.43560341000556946,0.7963749766349792,0.47999998927116394,0.8504818724185406,0.8484094272185863,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,375.0,107.0,0.7207743857036486,0.9004651162790698,0.8006617038875103,1075.0,0.5375000238418579,70.0,,,,,,,,550.0,0.44999999999999996,0.8468207821790491,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,307.0,90.0,0.786509040333797,0.9262899262899262,0.850695750282061,1221.0,0.6104999780654907,70.0,,,,,,,,472.0,0.39999999999999997,0.9207222327948746,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,299.0,61.0,0.8058441558441558,0.9531490015360983,0.8733286418015482,1302.0,0.6510000228881836,70.0,,,,,,,,399.0,0.39999999999999997,0.933603707879125,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,354.0,36.0,0.785063752276867,0.9729119638826185,0.8689516129032258,1329.0,0.6644999980926514,70.0,,,,,,,,317.0,0.3,0.9257915327865631,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.37210196256637573,0.42904773354530334,0.8006250262260437,0.48399999737739563,0.8527918781725887,0.8504820980717955,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,359.0,123.0,0.7261632341723875,0.8855813953488372,0.7979882648784575,1075.0,0.5375000238418579,71.0,,,,,,,,566.0,0.44999999999999996,0.8480354818840732,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,294.0,89.0,0.7938288920056101,0.9271089271089271,0.8553078957310163,1221.0,0.6104999780654907,71.0,,,,,,,,485.0,0.39999999999999997,0.9223602428699947,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,276.0,65.0,0.8175809649702578,0.9500768049155146,0.8788632326820605,1302.0,0.6510000228881836,71.0,,,,,,,,422.0,0.39999999999999997,0.9368259573114831,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,359.0,30.0,0.7834740651387213,0.9774266365688488,0.8697689989956477,1329.0,0.6644999980926514,71.0,,,,,,,,312.0,0.3,0.928480799034475,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.36903199553489685,0.42393380403518677,0.8026250004768372,0.48649999499320984,0.8530752768214386,0.8506435958122741,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,350.0,133.0,0.7291021671826625,0.8762790697674419,0.7959442332065906,1075.0,0.5375000238418579,72.0,,,,,,,,575.0,0.44999999999999996,0.8523426882195717,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,292.0,92.0,0.7945109078114004,0.9246519246519247,0.8546555639666918,1221.0,0.6104999780654907,72.0,,,,,,,,487.0,0.39999999999999997,0.9245017590296104,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,276.0,62.0,0.8179419525065963,0.9523809523809523,0.8800567778566358,1302.0,0.6510000228881836,72.0,,,,,,,,422.0,0.39999999999999997,0.9403007886651007,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,318.0,56.0,0.8001257071024512,0.9578630549285176,0.8719178082191781,1329.0,0.6644999980926514,72.0,,,,,,,,353.0,0.35,0.9297023079910715,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.3666006326675415,0.42047119140625,0.7994999885559082,0.47850000858306885,0.852056816085593,0.850375169806403,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,425.0,83.0,0.7000705716302047,0.9227906976744186,0.7961476725521669,1075.0,0.5375000238418579,73.0,,,,,,,,500.0,0.39999999999999997,0.8561704323222745,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,302.0,84.0,0.7901320361362058,0.9312039312039312,0.8548872180451128,1221.0,0.6104999780654907,73.0,,,,,,,,477.0,0.39999999999999997,0.925076323674084,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,286.0,60.0,0.81282722513089,0.9539170506912442,0.8777385159010601,1302.0,0.6510000228881836,73.0,,,,,,,,412.0,0.39999999999999997,0.9436574154659971,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,283.0,81.0,0.8151534944480732,0.9390519187358917,0.8727272727272728,1329.0,0.6644999980926514,73.0,,,,,,,,388.0,0.39999999999999997,0.9331145844401618,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.3648627698421478,0.41887104511260986,0.8062499761581421,0.49799999594688416,0.8551672584563633,0.8525878263367532,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,936.0,318.0,139.0,0.7464114832535885,0.8706976744186047,0.8037784456848434,1075.0,0.5375000238418579,74.0,,,,,,,,607.0,0.44999999999999996,0.8565205256063397,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,268.0,116.0,0.8048069919883467,0.904995904995905,0.8519660755589823,1221.0,0.6104999780654907,74.0,,,,,,,,511.0,0.44999999999999996,0.9249742892929198,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,305.0,49.0,0.8042362002567394,0.9623655913978495,0.8762237762237762,1302.0,0.6510000228881836,74.0,,,,,,,,393.0,0.39999999999999997,0.944716047098558,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,308.0,47.0,0.8062893081761007,0.964635063957863,0.8783830078794108,1329.0,0.6644999980926514,74.0,,,,,,,,363.0,0.39999999999999997,0.9342209701872435,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.3618331253528595,0.4177210330963135,0.8052499890327454,0.49300000071525574,0.8559275013870907,0.8538076281100334,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,338.0,119.0,0.7387944358578052,0.8893023255813953,0.8070915998311524,1075.0,0.5375000238418579,75.0,,,,,,,,587.0,0.44999999999999996,0.8542402002616437,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,345.0,56.0,0.7715231788079471,0.9541359541359541,0.8531673379714392,1221.0,0.6104999780654907,75.0,,,,,,,,434.0,0.39999999999999997,0.9250070789797734,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,296.0,57.0,0.8079169370538611,0.956221198156682,0.8758353851565249,1302.0,0.6510000228881836,75.0,,,,,,,,402.0,0.44999999999999996,0.9445787470607213,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,280.0,67.0,0.8184176394293126,0.9495861550037622,0.8791361894810171,1329.0,0.6644999980926514,75.0,,,,,,,,391.0,0.44999999999999996,0.9330011930712342,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.35922539234161377,0.41419118642807007,0.8082500100135803,0.49149999022483826,0.8569296772990114,0.8549361556184669,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,345.0,113.0,0.7360367253251722,0.8948837209302326,0.8077246011754828,1075.0,0.5375000238418579,76.0,,,,,,,,580.0,0.44999999999999996,0.8551834548143604,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,308.0,78.0,0.7877325982081324,0.9361179361179361,0.8555389221556886,1221.0,0.6104999780654907,76.0,,,,,,,,471.0,0.44999999999999996,0.9253590016665487,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,256.0,85.0,0.8262050237610319,0.934715821812596,0.877117117117117,1302.0,0.6510000228881836,76.0,,,,,,,,442.0,0.49999999999999994,0.9433305859027513,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,292.0,57.0,0.8132992327365729,0.9571106094808126,0.879363982025579,1329.0,0.6644999980926514,76.0,,,,,,,,379.0,0.44999999999999996,0.9296577183231955,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.3560025691986084,0.41130590438842773,0.8082500100135803,0.49549999833106995,0.8575143971762959,0.8557047472939466,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,337.0,106.0,0.7419601837672282,0.9013953488372093,0.8139437211255774,1075.0,0.5375000238418579,77.0,,,,,,,,588.0,0.44999999999999996,0.8561541396494153,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,319.0,71.0,0.7828454731109599,0.9418509418509419,0.8550185873605949,1221.0,0.6104999780654907,77.0,,,,,,,,460.0,0.44999999999999996,0.9252695029025716,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,265.0,76.0,0.8222669349429913,0.9416282642089093,0.8779090583601862,1302.0,0.6510000228881836,77.0,,,,,,,,433.0,0.49999999999999994,0.9421582476026915,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,302.0,58.0,0.8080101716465353,0.9563581640331076,0.8759476223294279,1329.0,0.6644999980926514,77.0,,,,,,,,369.0,0.44999999999999996,0.9275378478981205,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.3526768088340759,0.41013550758361816,0.8072500228881836,0.4934999942779541,0.8573014991671294,0.8555109953046043,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,340.0,103.0,0.7408536585365854,0.9041860465116279,0.8144113950565564,1075.0,0.5375000238418579,78.0,,,,,,,,585.0,0.44999999999999996,0.8554240028536426,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,327.0,64.0,0.7796495956873315,0.9475839475839476,0.855452865064695,1221.0,0.6104999780654907,78.0,,,,,,,,452.0,0.44999999999999996,0.9235457726621381,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,278.0,71.0,0.8157720344599072,0.945468509984639,0.8758448950551405,1302.0,0.6510000228881836,78.0,,,,,,,,420.0,0.49999999999999994,0.9400920595292714,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,302.0,57.0,0.8081321473951716,0.9571106094808126,0.8763348260420255,1329.0,0.6644999980926514,78.0,,,,,,,,369.0,0.44999999999999996,0.926404198553662,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.35051897168159485,0.41147711873054504,0.8107500076293945,0.49399998784065247,0.858292774241857,0.856885096582526,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,335.0,96.0,0.7450532724505328,0.9106976744186046,0.8195897865215571,1075.0,0.5375000238418579,79.0,,,,,,,,590.0,0.44999999999999996,0.8568723205652425,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,335.0,56.0,0.7766666666666666,0.9541359541359541,0.8563028298419699,1221.0,0.6104999780654907,79.0,,,,,,,,444.0,0.44999999999999996,0.9204689050366087,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1161.0,190.0,141.0,0.8593634344929681,0.8917050691244239,0.8752355823595929,1302.0,0.6510000228881836,79.0,,,,,,,,508.0,0.5499999999999999,0.9371712724958519,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,312.0,49.0,0.8040201005025126,0.963130173062453,0.8764121876069839,1329.0,0.6644999980926514,79.0,,,,,,,,359.0,0.44999999999999996,0.9230792400911507,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.34844666719436646,0.4146163761615753,0.8056250214576721,0.49399998784065247,0.8568008103876968,0.8548877714667424,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,333.0,109.0,0.74364896073903,0.8986046511627906,0.8138163437236732,1075.0,0.5375000238418579,80.0,,,,,,,,592.0,0.44999999999999996,0.856796327490573,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,336.0,55.0,0.7762982689747004,0.954954954954955,0.8564083731178848,1221.0,0.6104999780654907,80.0,,,,,,,,443.0,0.44999999999999996,0.917475187133354,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,298.0,64.0,0.8059895833333334,0.9508448540706606,0.8724453840732911,1302.0,0.6510000228881836,80.0,,,,,,,,400.0,0.49999999999999994,0.933534279627105,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,313.0,47.0,0.8037617554858935,0.964635063957863,0.8768809849521204,1329.0,0.6644999980926514,80.0,,,,,,,,358.0,0.44999999999999996,0.9221150424991689,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.3446320593357086,0.4166886508464813,0.8043749928474426,0.4970000088214874,0.8568030011894958,0.8547554215236323,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,323.0,114.0,0.7484423676012462,0.893953488372093,0.81475201356507,1075.0,0.5375000238418579,81.0,,,,,,,,602.0,0.44999999999999996,0.8555409423774549,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,329.0,58.0,0.7794906166219839,0.9524979524979525,0.8573534832288979,1221.0,0.6104999780654907,81.0,,,,,,,,450.0,0.44999999999999996,0.9144753715104671,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1257.0,325.0,45.0,0.7945638432364096,0.9654377880184332,0.8717059639389736,1302.0,0.6510000228881836,81.0,,,,,,,,373.0,0.44999999999999996,0.9292352742839447,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1301.0,343.0,28.0,0.7913625304136253,0.9789315274642588,0.8752102253615877,1329.0,0.6644999980926514,81.0,,,,,,,,328.0,0.39999999999999997,0.9219992361110129,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.3431985378265381,0.4155077636241913,0.8080000281333923,0.4984999895095825,0.8578830495928941,0.8559361296414304,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,310.0,119.0,0.7551342812006319,0.8893023255813953,0.8167449807774456,1075.0,0.5375000238418579,82.0,,,,,,,,615.0,0.44999999999999996,0.8573886102384469,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,321.0,64.0,0.7828146143437077,0.9475839475839476,0.8573545757688034,1221.0,0.6104999780654907,82.0,,,,,,,,458.0,0.44999999999999996,0.9146102882651509,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,320.0,46.0,0.7969543147208121,0.9646697388632872,0.8728283530229326,1302.0,0.6510000228881836,82.0,,,,,,,,378.0,0.44999999999999996,0.9289813625048784,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,294.0,62.0,0.8116591928251121,0.9533483822422875,0.8768166089965397,1329.0,0.6644999980926514,82.0,,,,,,,,377.0,0.44999999999999996,0.9236724359324346,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.34132546186447144,0.40788209438323975,0.8083750009536743,0.49900001287460327,0.8581999815003237,0.856321526297482,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,301.0,119.0,0.7605409705648369,0.8893023255813953,0.8198970840480275,1075.0,0.5375000238418579,83.0,,,,,,,,624.0,0.44999999999999996,0.861229977308309,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,328.0,63.0,0.7792732166890982,0.9484029484029484,0.8555596601403768,1221.0,0.6104999780654907,83.0,,,,,,,,451.0,0.44999999999999996,0.9205070780463571,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1262.0,325.0,40.0,0.7952110901071203,0.9692780337941628,0.8736587054344063,1302.0,0.6510000228881836,83.0,,,,,,,,373.0,0.44999999999999996,0.9337407774400169,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,291.0,66.0,0.8127413127413128,0.9503386004514672,0.8761706555671177,1329.0,0.6644999980926514,83.0,,,,,,,,380.0,0.44999999999999996,0.9300320826159361,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.33632615208625793,0.40283700823783875,0.809374988079071,0.5009999871253967,0.8578088578088577,0.8560231969304157,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,305.0,119.0,0.7581284694686756,0.8893023255813953,0.8184931506849313,1075.0,0.5375000238418579,84.0,,,,,,,,620.0,0.44999999999999996,0.8617097291931052,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,331.0,64.0,0.7775537634408602,0.9475839475839476,0.8541897379106681,1221.0,0.6104999780654907,84.0,,,,,,,,448.0,0.44999999999999996,0.9232637380428921,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,282.0,68.0,0.8139841688654353,0.9477726574500768,0.8757984386089425,1302.0,0.6510000228881836,84.0,,,,,,,,416.0,0.49999999999999994,0.9367134127661945,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,280.0,76.0,0.817351598173516,0.9428141459744168,0.8756114605171209,1329.0,0.6644999980926514,84.0,,,,,,,,391.0,0.44999999999999996,0.9297016143907241,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.33585071563720703,0.40179339051246643,0.8080000281333923,0.49799999594688416,0.8577777777777779,0.8558452514954451,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,315.0,116.0,0.7527472527472527,0.892093023255814,0.8165176670923797,1075.0,0.5375000238418579,85.0,,,,,,,,610.0,0.44999999999999996,0.8599169680461679,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,323.0,68.0,0.7811653116531165,0.9443079443079443,0.8550241008527995,1221.0,0.6104999780654907,85.0,,,,,,,,456.0,0.44999999999999996,0.9235006088003421,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,305.0,46.0,0.8046124279308136,0.9646697388632872,0.8774013272790778,1302.0,0.6510000228881836,85.0,,,,,,,,393.0,0.44999999999999996,0.9366829791538235,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,298.0,65.0,0.8092189500640204,0.9510910458991723,0.8744379107575233,1329.0,0.6644999980926514,85.0,,,,,,,,373.0,0.39999999999999997,0.9280178473463736,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.33313238620758057,0.4034833610057831,0.8066250085830688,0.49300000071525574,0.8569314713770462,0.8549532082710587,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,332.0,112.0,0.7436293436293436,0.8958139534883721,0.8126582278481013,1075.0,0.5375000238418579,86.0,,,,,,,,593.0,0.44999999999999996,0.8579169766509296,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,304.0,79.0,0.7897648686030428,0.9352989352989353,0.8563929508811398,1221.0,0.6104999780654907,86.0,,,,,,,,475.0,0.44999999999999996,0.922930866368052,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,293.0,55.0,0.8097402597402598,0.9577572964669739,0.8775510204081634,1302.0,0.6510000228881836,86.0,,,,,,,,405.0,0.44999999999999996,0.9357885654025305,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,324.0,48.0,0.7981308411214953,0.963882618510158,0.8732106339468303,1329.0,0.6644999980926514,86.0,,,,,,,,347.0,0.35,0.92849316907962,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.32949504256248474,0.40890344977378845,0.7988749742507935,0.484499990940094,0.8531800346746966,0.8512280300575267,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,369.0,99.0,0.7256505576208179,0.9079069767441861,0.806611570247934,1075.0,0.5375000238418579,87.0,,,,,,,,556.0,0.44999999999999996,0.8542891586438935,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,333.0,65.0,0.7763599731363331,0.9467649467649467,0.8531365313653135,1221.0,0.6104999780654907,87.0,,,,,,,,446.0,0.39999999999999997,0.9220047503836056,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,308.0,49.0,0.8026905829596412,0.9623655913978495,0.8753056234718827,1302.0,0.6510000228881836,87.0,,,,,,,,390.0,0.39999999999999997,0.9343959074873887,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,347.0,39.0,0.7880268784361637,0.9706546275395034,0.8698583951449764,1329.0,0.6644999980926514,87.0,,,,,,,,324.0,0.3,0.9239181840656849,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.3283640146255493,0.4103333652019501,0.7991250157356262,0.4819999933242798,0.8531212869024769,0.8514921653418269,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,381.0,82.0,0.722707423580786,0.9237209302325582,0.8109432421396487,1075.0,0.5375000238418579,88.0,,,,,,,,544.0,0.44999999999999996,0.8544532628531386,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,328.0,70.0,0.7782285327924273,0.9426699426699426,0.8525925925925926,1221.0,0.6104999780654907,88.0,,,,,,,,451.0,0.39999999999999997,0.9208408764633587,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,312.0,53.0,0.8001281229980781,0.9592933947772657,0.8725113517289556,1302.0,0.6510000228881836,88.0,,,,,,,,386.0,0.39999999999999997,0.9334121495847865,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,326.0,55.0,0.79625,0.9586155003762227,0.8699214749061112,1329.0,0.6644999980926514,88.0,,,,,,,,345.0,0.3,0.9224404024002968,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.3268696069717407,0.4081633985042572,0.8003749847412109,0.48649999499320984,0.8533651638967956,0.8516596878928215,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,380.0,86.0,0.7224251278305333,0.92,0.8093289689034371,1075.0,0.5375000238418579,89.0,,,,,,,,545.0,0.44999999999999996,0.8540425130099223,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,314.0,81.0,0.7840440165061898,0.9336609336609336,0.8523364485981307,1221.0,0.6104999780654907,89.0,,,,,,,,465.0,0.39999999999999997,0.9185131930582524,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1262.0,326.0,40.0,0.7947103274559194,0.9692780337941628,0.8733564013840831,1302.0,0.6510000228881836,89.0,,,,,,,,372.0,0.35,0.9314491584932119,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,297.0,73.0,0.8087572440437862,0.945071482317532,0.8716169326856351,1329.0,0.6644999980926514,89.0,,,,,,,,374.0,0.3,0.9248579940879424,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.32344433665275574,0.40284571051597595,0.8021249771118164,0.484499990940094,0.8521804090017742,0.850675325107738,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,373.0,100.0,0.723293768545994,0.9069767441860465,0.8047874535699546,1075.0,0.5375000238418579,90.0,,,,,,,,552.0,0.44999999999999996,0.854347816478687,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,349.0,56.0,0.7694848084544254,0.9541359541359541,0.8519195612431444,1221.0,0.6104999780654907,90.0,,,,,,,,430.0,0.35,0.9155756310057838,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,258.0,92.0,0.8242506811989101,0.9293394777265745,0.8736462093862816,1302.0,0.6510000228881836,90.0,,,,,,,,440.0,0.44999999999999996,0.9313297783604704,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1213.0,239.0,116.0,0.8353994490358126,0.9127163280662152,0.8723480762315713,1329.0,0.6644999980926514,90.0,,,,,,,,432.0,0.35,0.9282131410879895,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.320145845413208,0.3971977233886719,0.8002499938011169,0.4830000102519989,0.8528545119705342,0.8515254799336871,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,434.0,59.0,0.7006896551724138,0.9451162790697675,0.8047524752475248,1075.0,0.5375000238418579,91.0,,,,,,,,491.0,0.39999999999999997,0.8578614980052526,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,307.0,87.0,0.7869535045107564,0.9287469287469288,0.8519909842223892,1221.0,0.6104999780654907,91.0,,,,,,,,472.0,0.39999999999999997,0.9158097023048974,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,251.0,94.0,0.8279643591501028,0.9278033794162827,0.875045273451648,1302.0,0.6510000228881836,91.0,,,,,,,,447.0,0.44999999999999996,0.9354346243322107,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,310.0,56.0,0.8041692987997473,0.9578630549285176,0.8743131868131867,1329.0,0.6644999980926514,91.0,,,,,,,,361.0,0.3,0.9312757358981987,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.3195013403892517,0.3942399322986603,0.8050000071525574,0.49050000309944153,0.8535211267605634,0.8515521546489653,2000.0,,,,,,,
