seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,660.0,112.0,0.6232876712328768,0.9069767441860465,0.7388362652232747,1204.0,0.48159998655319214,70.0,,,,,,,,636.0,0.05,0.7317336519093582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1438.0,522.0,51.0,0.7336734693877551,0.9657488247145736,0.8338648883734416,1489.0,0.5956000089645386,70.0,,,,,,,,489.0,0.05,0.8888610290099265,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,279.0,113.0,0.8556647697878945,0.9360498019241652,0.894054054054054,1767.0,0.7067999839782715,70.0,,,,,,,,454.0,0.1,0.9379982403874036,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.1678054928779602,0.6480149626731873,0.7440000176429749,0.36000001430511475,0.7932816537467698,0.7769232927555617,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,744.0,763.0,104.0,0.4936960849369608,0.8773584905660378,0.6318471337579618,848.0,0.3391999900341034,71.0,,,,,,,,889.0,0.05,0.625385213206464,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,684.0,98.0,0.617877094972067,0.9186046511627907,0.7388109552438209,1204.0,0.48159998655319214,71.0,,,,,,,,612.0,0.05,0.7661169846979573,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,411.0,114.0,0.7698768197088466,0.9234385493619879,0.8396946564885496,1489.0,0.5956000089645386,71.0,,,,,,,,600.0,0.1,0.8931886358398266,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,306.0,80.0,0.8464626191670848,0.9547255234861347,0.897340425531915,1767.0,0.7067999839782715,71.0,,,,,,,,427.0,0.1,0.9419838725413212,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.16325421631336212,0.5827320218086243,0.7570000290870667,0.3675999939441681,0.8021494870542257,0.7852298374602165,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,713.0,635.0,135.0,0.5289317507418397,0.8408018867924528,0.6493624772313297,848.0,0.3391999900341034,72.0,,,,,,,,1017.0,0.15,0.6384263943220827,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1146.0,695.0,58.0,0.6224877783813145,0.9518272425249169,0.7527093596059115,1204.0,0.48159998655319214,72.0,,,,,,,,601.0,0.05,0.7970089185587458,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,415.0,103.0,0.7695724597445863,0.9308260577568838,0.8425531914893617,1489.0,0.5956000089645386,72.0,,,,,,,,596.0,0.1,0.9030131625492959,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1681.0,303.0,86.0,0.8472782258064516,0.9513299377475948,0.8962943215142627,1767.0,0.7067999839782715,72.0,,,,,,,,430.0,0.1,0.9459363068148279,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.15853144228458405,0.6102998852729797,0.7585999965667725,0.3707999885082245,0.7999005305039788,0.783473112161301,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,725.0,662.0,123.0,0.5227108868060563,0.8549528301886793,0.6487695749440716,848.0,0.3391999900341034,73.0,,,,,,,,990.0,0.1,0.6439726892713631,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1093.0,614.0,111.0,0.6403046280023433,0.9078073089700996,0.7509446925455171,1204.0,0.48159998655319214,73.0,,,,,,,,682.0,0.05,0.7966999450767001,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,373.0,149.0,0.7822533566841798,0.8999328408327737,0.8369768894440973,1489.0,0.5956000089645386,73.0,,,,,,,,638.0,0.1,0.9040960901105128,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,282.0,100.0,0.8553104155977425,0.9434069043576684,0.8972012917115177,1767.0,0.7067999839782715,73.0,,,,,,,,451.0,0.1,0.9461022664461696,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.15416298806667328,0.6917229294776917,0.7556999921798706,0.3716000020503998,0.7977146642378075,0.7768994198523675,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,609.0,161.0,0.5300925925925926,0.8101415094339622,0.6408582089552238,848.0,0.3391999900341034,74.0,,,,,,,,1043.0,0.1,0.6333877353635085,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,991.0,489.0,213.0,0.6695945945945946,0.8230897009966778,0.7384500745156483,1204.0,0.48159998655319214,74.0,,,,,,,,807.0,0.05,0.7812438463872505,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1415.0,487.0,74.0,0.7439537329127235,0.9503022162525184,0.8345620760837511,1489.0,0.5956000089645386,74.0,,,,,,,,524.0,0.05,0.9012215235889582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,367.0,43.0,0.8244858919177427,0.9756649688737974,0.893727319854847,1767.0,0.7067999839782715,74.0,,,,,,,,366.0,0.05,0.9449738406137537,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.1511872559785843,0.7551104426383972,0.756600022315979,0.3643999993801117,0.7933084239130435,0.7700129442725218,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,558.0,191.0,0.5407407407407407,0.7747641509433962,0.6369365002423655,848.0,0.3391999900341034,75.0,,,,,,,,1094.0,0.15,0.6305963576687038,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,911.0,433.0,293.0,0.6778273809523809,0.7566445182724253,0.7150706436420722,1204.0,0.48159998655319214,75.0,,,,,,,,863.0,0.05,0.7593822722813142,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,452.0,101.0,0.7543478260869565,0.9321692411014103,0.8338840492640432,1489.0,0.5956000089645386,75.0,,,,,,,,559.0,0.05,0.8972552912924042,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,354.0,52.0,0.8289028516191397,0.9705715902659876,0.8941605839416059,1767.0,0.7067999839782715,75.0,,,,,,,,379.0,0.05,0.9429026730544712,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.1456453651189804,0.7029028534889221,0.7534999847412109,0.36480000615119934,0.7960956241211018,0.7747779167411817,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,665.0,604.0,183.0,0.5240346729708432,0.7841981132075472,0.6282475200755787,848.0,0.3391999900341034,76.0,,,,,,,,1048.0,0.1,0.6219408143306964,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,543.0,172.0,0.6552380952380953,0.8571428571428571,0.7427132061892767,1204.0,0.48159998655319214,76.0,,,,,,,,753.0,0.05,0.7708011528296768,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,466.0,91.0,0.75,0.938885157824043,0.8338801073665374,1489.0,0.5956000089645386,76.0,,,,,,,,545.0,0.05,0.8972818269316271,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,356.0,50.0,0.8282682103232031,0.9717034521788341,0.8942708333333333,1767.0,0.7067999839782715,76.0,,,,,,,,377.0,0.05,0.9406579699245057,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.14642344415187836,0.7000188231468201,0.7508999705314636,0.3643999993801117,0.7947259991759374,0.772948138939967,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,651.0,600.0,197.0,0.5203836930455635,0.7676886792452831,0.6202953787517865,848.0,0.3391999900341034,77.0,,,,,,,,1052.0,0.1,0.6157926952229421,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,584.0,143.0,0.6449848024316109,0.8812292358803987,0.7448227448227449,1204.0,0.48159998655319214,77.0,,,,,,,,712.0,0.05,0.7681921486480724,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,472.0,94.0,0.7471880021424746,0.9368703828072532,0.8313468414779499,1489.0,0.5956000089645386,77.0,,,,,,,,539.0,0.05,0.892684745263957,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,349.0,52.0,0.8309108527131783,0.9705715902659876,0.8953275907073872,1767.0,0.7067999839782715,77.0,,,,,,,,384.0,0.05,0.9369766741993621,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.14493265748023987,0.7342370748519897,0.7540000081062317,0.3668000102043152,0.7953751455664615,0.772938939965161,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,638.0,539.0,210.0,0.5420560747663551,0.7523584905660378,0.6301234567901235,848.0,0.3391999900341034,78.0,,,,,,,,1113.0,0.1,0.6219523810589227,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,567.0,173.0,0.6451814768460575,0.856312292358804,0.7359029264810849,1204.0,0.48159998655319214,78.0,,,,,,,,729.0,0.05,0.7443135172122348,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,472.0,96.0,0.7469168900804289,0.9355271994627267,0.8306499701848539,1489.0,0.5956000089645386,78.0,,,,,,,,539.0,0.05,0.8816783011231977,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,355.0,48.0,0.8288331726133076,0.9728353140916808,0.8950794064045821,1767.0,0.7067999839782715,78.0,,,,,,,,378.0,0.05,0.9306872058621731,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.13654159009456635,0.7452952861785889,0.7498000264167786,0.36239999532699585,0.7958217724824548,0.7745127301155723,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,586.0,188.0,0.5296950240770465,0.7783018867924528,0.6303724928366762,848.0,0.3391999900341034,79.0,,,,,,,,1066.0,0.05,0.6181530623279019,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,626.0,131.0,0.631547969393761,0.8911960132890365,0.7392352738546331,1204.0,0.48159998655319214,79.0,,,,,,,,670.0,0.05,0.734640616519493,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1416.0,496.0,73.0,0.7405857740585774,0.9509738079247817,0.8326962658041752,1489.0,0.5956000089645386,79.0,,,,,,,,515.0,0.05,0.8779270610063743,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,362.0,40.0,0.8267113451412159,0.9773627617430674,0.8957468879668051,1767.0,0.7067999839782715,79.0,,,,,,,,371.0,0.05,0.9299019367461397,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.13749773800373077,0.7721606492996216,0.753000020980835,0.36800000071525574,0.7954959430369266,0.7675898041585298,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,544.0,416.0,304.0,0.5666666666666667,0.6415094339622641,0.6017699115044247,848.0,0.3391999900341034,80.0,,,,,,,,1236.0,0.05,0.6108366974643549,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,665.0,105.0,0.623015873015873,0.9127906976744186,0.7405660377358491,1204.0,0.48159998655319214,80.0,,,,,,,,631.0,0.05,0.746177946953093,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1433.0,517.0,56.0,0.7348717948717949,0.9623908663532572,0.8333817970340216,1489.0,0.5956000089645386,80.0,,,,,,,,494.0,0.05,0.8832158033489936,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,368.0,39.0,0.8244274809160306,0.9779286926994907,0.894641470359824,1767.0,0.7067999839782715,80.0,,,,,,,,365.0,0.05,0.9322866518431809,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.13068696856498718,0.7716554403305054,0.7544999718666077,0.36800000071525574,0.7947496028760138,0.7630720268865737,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,493.0,364.0,355.0,0.5752625437572929,0.5813679245283019,0.5782991202346041,848.0,0.3391999900341034,81.0,,,,,,,,1288.0,0.05,0.6027749270021918,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1129.0,702.0,75.0,0.616602949208083,0.9377076411960132,0.743986820428336,1204.0,0.48159998655319214,81.0,,,,,,,,594.0,0.05,0.7506712304835657,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,450.0,95.0,0.7559652928416486,0.9361987911349899,0.8364836483648365,1489.0,0.5956000089645386,81.0,,,,,,,,561.0,0.1,0.8839257769092952,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1737.0,384.0,30.0,0.8189533239038189,0.9830220713073005,0.8935185185185185,1767.0,0.7067999839782715,81.0,,,,,,,,349.0,0.05,0.9340917621982457,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.13398386538028717,0.6669784784317017,0.7548999786376953,0.3684000074863434,0.7989170563622938,0.7772413710708006,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,541.0,200.0,0.5449957947855341,0.7641509433962265,0.6362297496318114,848.0,0.3391999900341034,82.0,,,,,,,,1111.0,0.05,0.6248065832472149,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,627.0,125.0,0.6324736225087925,0.8961794019933554,0.7415807560137457,1204.0,0.48159998655319214,82.0,,,,,,,,669.0,0.1,0.7488929325105331,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,456.0,88.0,0.7544426494345718,0.9408999328408327,0.8374178123132098,1489.0,0.5956000089645386,82.0,,,,,,,,555.0,0.1,0.8871185067332916,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,388.0,26.0,0.8177548144668859,0.9852857951329937,0.8937371663244353,1767.0,0.7067999839782715,82.0,,,,,,,,345.0,0.05,0.9359573671618885,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.12715309858322144,0.6790141463279724,0.7506999969482422,0.35839998722076416,0.7953370002462852,0.7741602981249813,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,621.0,161.0,0.5252293577981652,0.8101415094339622,0.6372912801484231,848.0,0.3391999900341034,83.0,,,,,,,,1031.0,0.05,0.6290670942353866,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,988.0,493.0,216.0,0.6671168129642133,0.8205980066445183,0.7359404096834264,1204.0,0.48159998655319214,83.0,,,,,,,,803.0,0.1,0.7366512231347315,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1437.0,535.0,52.0,0.7287018255578094,0.9650772330423103,0.8303958393527884,1489.0,0.5956000089645386,83.0,,,,,,,,476.0,0.05,0.8852655465597755,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,380.0,35.0,0.8200757575757576,0.980192416525184,0.8930136633152874,1767.0,0.7067999839782715,83.0,,,,,,,,353.0,0.05,0.934001950444804,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.12428996711969376,0.736772894859314,0.7519000172615051,0.36800000071525574,0.7941932807963502,0.7722888501740306,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,571.0,193.0,0.534257748776509,0.7724056603773585,0.6316297010607521,848.0,0.3391999900341034,84.0,,,,,,,,1081.0,0.05,0.6219835632813662,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,550.0,195.0,0.6472097498396407,0.8380398671096345,0.7303655446977922,1204.0,0.48159998655319214,84.0,,,,,,,,746.0,0.05,0.730761073670554,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1416.0,492.0,73.0,0.7421383647798742,0.9509738079247817,0.8336767736237857,1489.0,0.5956000089645386,84.0,,,,,,,,519.0,0.05,0.8863562783843675,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,347.0,60.0,0.8310613437195715,0.966044142614601,0.8934833813137921,1767.0,0.7067999839782715,84.0,,,,,,,,386.0,0.05,0.935945519060233,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.12180273234844208,0.717790424823761,0.7545999884605408,0.3723999857902527,0.7957042957042958,0.7726946160017465,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,546.0,216.0,0.5365025466893039,0.7452830188679245,0.6238894373149062,848.0,0.3391999900341034,85.0,,,,,,,,1106.0,0.05,0.6250693479863381,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,553.0,179.0,0.6495564005069708,0.8513289036544851,0.7368799424874193,1204.0,0.48159998655319214,85.0,,,,,,,,743.0,0.05,0.7475091531011584,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1416.0,484.0,73.0,0.7452631578947368,0.9509738079247817,0.8356447329595752,1489.0,0.5956000089645386,85.0,,,,,,,,527.0,0.05,0.8927986853994965,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,342.0,61.0,0.8330078125,0.9654782116581777,0.8943643512450852,1767.0,0.7067999839782715,85.0,,,,,,,,391.0,0.05,0.9399328255576782,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.11959948390722275,0.6775071024894714,0.7559999823570251,0.3723999857902527,0.7999015909463669,0.779941328234113,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,689.0,596.0,159.0,0.5361867704280155,0.8125,0.646038443506798,848.0,0.3391999900341034,86.0,,,,,,,,1056.0,0.05,0.6420376213480787,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,557.0,163.0,0.6514392991239049,0.8646179401993356,0.7430406852248395,1204.0,0.48159998655319214,86.0,,,,,,,,739.0,0.05,0.7498185928679753,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1429.0,503.0,60.0,0.739648033126294,0.9597044996642041,0.8354282373574978,1489.0,0.5956000089645386,86.0,,,,,,,,508.0,0.05,0.895327770159883,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,353.0,49.0,0.8295509415741188,0.9722693831352575,0.8952579468473163,1767.0,0.7067999839782715,86.0,,,,,,,,380.0,0.05,0.9416586660261783,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.11375090479850769,0.700905978679657,0.7562000155448914,0.3659999966621399,0.7972051239394444,0.7751223430967591,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,544.0,178.0,0.5518945634266886,0.7900943396226415,0.6498545101842871,848.0,0.3391999900341034,87.0,,,,,,,,1108.0,0.1,0.6467224565741609,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,957.0,490.0,247.0,0.6613683483068418,0.7948504983388704,0.7219917012448134,1204.0,0.48159998655319214,87.0,,,,,,,,806.0,0.05,0.7407073991891239,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1436.0,516.0,53.0,0.735655737704918,0.964405641370047,0.8346410927056088,1489.0,0.5956000089645386,87.0,,,,,,,,495.0,0.05,0.8928653056389457,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1729.0,372.0,38.0,0.8229414564493098,0.978494623655914,0.8940020682523268,1767.0,0.7067999839782715,87.0,,,,,,,,361.0,0.05,0.9399646731753353,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.11237616091966629,0.7513027787208557,0.7613999843597412,0.3763999938964844,0.7950523964954476,0.7716535580697464,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,506.0,214.0,0.5561403508771929,0.7476415094339622,0.6378269617706238,848.0,0.3391999900341034,88.0,,,,,,,,1146.0,0.05,0.632681591177483,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,920.0,425.0,284.0,0.6840148698884758,0.7641196013289037,0.7218517065515889,1204.0,0.48159998655319214,88.0,,,,,,,,871.0,0.05,0.7523349413604816,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,453.0,100.0,0.754071661237785,0.9328408327736736,0.8339837886520564,1489.0,0.5956000089645386,88.0,,,,,,,,558.0,0.1,0.8887760856006203,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,322.0,82.0,0.8395615346287992,0.9535936615732881,0.8929517753047165,1767.0,0.7067999839782715,88.0,,,,,,,,411.0,0.1,0.9370553975318265,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.10912934690713882,0.8543529510498047,0.7621999979019165,0.37119999527931213,0.7895202690741724,0.7587421068996542,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,550.0,393.0,298.0,0.5832449628844114,0.6485849056603774,0.6141820212171971,848.0,0.3391999900341034,89.0,,,,,,,,1259.0,0.05,0.6148229258283595,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,825.0,345.0,379.0,0.7051282051282052,0.6852159468438538,0.6950294860994103,1204.0,0.48159998655319214,89.0,,,,,,,,951.0,0.05,0.7559412065177491,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,455.0,106.0,0.7524483133841132,0.9288112827400941,0.831379621280433,1489.0,0.5956000089645386,89.0,,,,,,,,556.0,0.1,0.8828317049329393,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,337.0,65.0,0.8347229033840118,0.9632144878324844,0.8943772990015765,1767.0,0.7067999839782715,89.0,,,,,,,,396.0,0.1,0.9320652319794764,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.107939712703228,0.9890967011451721,0.7480999827384949,0.3456000089645386,0.7688778787044682,0.7245252620945726,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,514.0,387.0,334.0,0.5704772475027747,0.6061320754716981,0.5877644368210406,848.0,0.3391999900341034,90.0,,,,,,,,1265.0,0.05,0.5960867018555849,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,588.0,229.0,616.0,0.7197062423500612,0.4883720930232558,0.5818901533894111,1204.0,0.48159998655319214,90.0,,,,,,,,1067.0,0.05,0.7308976220908027,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,444.0,106.0,0.7569786535303776,0.9288112827400941,0.8341375150784078,1489.0,0.5956000089645386,90.0,,,,,,,,567.0,0.1,0.8800919766081647,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,341.0,62.0,0.8333333333333334,0.9649122807017544,0.8943089430894309,1767.0,0.7067999839782715,90.0,,,,,,,,392.0,0.1,0.9302061555441725,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.10453565418720245,0.878184974193573,0.7483999729156494,0.35040000081062317,0.7775813295615276,0.7437492869299295,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,607.0,518.0,241.0,0.5395555555555556,0.7158018867924528,0.6153066396350735,848.0,0.3391999900341034,91.0,,,,,,,,1134.0,0.05,0.6109912108431605,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,684.0,265.0,520.0,0.7207586933614331,0.5681063122923588,0.6353924756154202,1204.0,0.48159998655319214,91.0,,,,,,,,1031.0,0.05,0.7409305661803355,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,431.0,122.0,0.7602892102335929,0.9180658159838818,0.8317614846364465,1489.0,0.5956000089645386,91.0,,,,,,,,580.0,0.1,0.8838495507894346,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,392.0,27.0,0.8161350844277674,0.9847198641765704,0.8925365478327777,1767.0,0.7067999839782715,91.0,,,,,,,,341.0,0.05,0.9327117007370485,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.10143927484750748,0.8298588991165161,0.7476000189781189,0.35359999537467957,0.7829003956648891,0.7529919583637517,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,567.0,215.0,0.5275,0.7464622641509434,0.6181640625,848.0,0.3391999900341034,92.0,,,,,,,,1085.0,0.05,0.6120207534382108,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,756.0,297.0,448.0,0.717948717948718,0.627906976744186,0.6699158174568012,1204.0,0.48159998655319214,92.0,,,,,,,,999.0,0.05,0.751017955104962,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1428.0,517.0,61.0,0.7341902313624679,0.9590329079919409,0.8316831683168318,1489.0,0.5956000089645386,92.0,,,,,,,,494.0,0.05,0.8883658155468637,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,386.0,33.0,0.8179245283018868,0.9813242784380306,0.8922047851813737,1767.0,0.7067999839782715,92.0,,,,,,,,347.0,0.05,0.935174737714956,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.09949235618114471,0.8014147281646729,0.7555000185966492,0.3612000048160553,0.7885496843379745,0.7605991294912471,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,596.0,518.0,252.0,0.5350089766606823,0.7028301886792453,0.6075433231396533,848.0,0.3391999900341034,93.0,,,,,,,,1134.0,0.05,0.6025336832757807,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,867.0,374.0,337.0,0.6986301369863014,0.7200996677740864,0.7092024539877302,1204.0,0.48159998655319214,93.0,,,,,,,,922.0,0.05,0.7592882087137114,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,420.0,124.0,0.7647058823529411,0.9167226326393553,0.8338423946243128,1489.0,0.5956000089645386,93.0,,,,,,,,591.0,0.1,0.8924500697578585,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,384.0,36.0,0.8184397163120567,0.9796264855687606,0.8918083462132921,1767.0,0.7067999839782715,93.0,,,,,,,,349.0,0.05,0.9374557421480367,,,,
