seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,564.0,187.0,0.5395918367346939,0.7794811320754716,0.6377231066087795,848.0,0.3391999900341034,70.0,,,,,,,,1088.0,0.1,0.6671989736064137,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1136.0,624.0,68.0,0.6454545454545455,0.9435215946843853,0.766531713900135,1204.0,0.48159998655319214,70.0,,,,,,,,672.0,0.05,0.8118229482881959,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,331.0,144.0,0.8025059665871122,0.9032907991940899,0.8499210110584519,1489.0,0.5956000089645386,70.0,,,,,,,,680.0,0.2,0.8863770967666289,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1633.0,239.0,134.0,0.8723290598290598,0.9241652518392756,0.8974993129980764,1767.0,0.7067999839782715,70.0,,,,,,,,494.0,0.2,0.9409426836978199,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.1825285106897354,0.5309640765190125,0.7767000198364258,0.38999998569488525,0.8112904588861657,0.7922485005783729,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,552.0,173.0,0.5501222493887531,0.7959905660377359,0.6506024096385542,848.0,0.3391999900341034,71.0,,,,,,,,1100.0,0.15,0.6791167653810668,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,524.0,127.0,0.6727045596502186,0.8945182724252492,0.7679144385026737,1204.0,0.48159998655319214,71.0,,,,,,,,772.0,0.1,0.8107056571296517,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,380.0,103.0,0.7848244620611552,0.9308260577568838,0.8516129032258065,1489.0,0.5956000089645386,71.0,,,,,,,,631.0,0.15,0.8858275659519774,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1662.0,269.0,105.0,0.8606939409632315,0.9405772495755518,0.8988642509464575,1767.0,0.7067999839782715,71.0,,,,,,,,464.0,0.15,0.9409193328570531,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.18095938861370087,0.5050509572029114,0.784500002861023,0.4032000005245209,0.8119382145038834,0.7892869800825617,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,602.0,418.0,246.0,0.5901960784313726,0.7099056603773585,0.6445396145610278,848.0,0.3391999900341034,72.0,,,,,,,,1234.0,0.25,0.6717580499604494,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1027.0,449.0,177.0,0.69579945799458,0.8529900332225914,0.7664179104477612,1204.0,0.48159998655319214,72.0,,,,,,,,847.0,0.2,0.8143859689927476,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,346.0,132.0,0.7968291250733999,0.9113498992612492,0.8502506265664161,1489.0,0.5956000089645386,72.0,,,,,,,,665.0,0.25,0.8881803579031852,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,286.0,101.0,0.8534836065573771,0.9428409734012451,0.8959397687550417,1767.0,0.7067999839782715,72.0,,,,,,,,447.0,0.15,0.9440566330054818,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.17493930459022522,0.48724427819252014,0.7813000082969666,0.4099999964237213,0.8110583153347731,0.7885830113270565,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,592.0,403.0,256.0,0.5949748743718593,0.6981132075471698,0.6424308193163321,848.0,0.3391999900341034,73.0,,,,,,,,1249.0,0.25,0.6681880551196419,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,512.0,132.0,0.6767676767676768,0.8903654485049833,0.7690100430416069,1204.0,0.48159998655319214,73.0,,,,,,,,784.0,0.2,0.8228828635948092,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,402.0,96.0,0.7760445682451254,0.9355271994627267,0.848355663824604,1489.0,0.5956000089645386,73.0,,,,,,,,609.0,0.25,0.892936187724038,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1637.0,256.0,130.0,0.8647649234020074,0.9264289756649688,0.8945355191256831,1767.0,0.7067999839782715,73.0,,,,,,,,477.0,0.2,0.9489351567401452,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.1720477044582367,0.48815762996673584,0.7785000205039978,0.3919999897480011,0.812176715000424,0.7912271471184532,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,644.0,497.0,204.0,0.5644171779141104,0.7594339622641509,0.6475615887380592,848.0,0.3391999900341034,74.0,,,,,,,,1155.0,0.2,0.6734169909707278,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,515.0,130.0,0.6758967904342353,0.8920265780730897,0.7690655209452203,1204.0,0.48159998655319214,74.0,,,,,,,,781.0,0.2,0.8215844567766761,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,353.0,123.0,0.7946480511925538,0.9173942243116185,0.8516209476309228,1489.0,0.5956000089645386,74.0,,,,,,,,658.0,0.3,0.8982441489147373,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,331.0,62.0,0.837426326129666,0.9649122807017544,0.8966605311596109,1767.0,0.7067999839782715,74.0,,,,,,,,402.0,0.1,0.9495365957065198,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.16873860359191895,0.5018894672393799,0.7714999914169312,0.3871999979019165,0.8088026106601958,0.7899777828178148,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,697.0,631.0,151.0,0.5248493975903614,0.8219339622641509,0.640625,848.0,0.3391999900341034,75.0,,,,,,,,1021.0,0.15,0.6612837956608328,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,512.0,131.0,0.6769716088328076,0.8911960132890365,0.769451416278236,1204.0,0.48159998655319214,75.0,,,,,,,,784.0,0.2,0.8143584322817581,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,351.0,126.0,0.795215869311552,0.9153794492948287,0.8510771152044958,1489.0,0.5956000089645386,75.0,,,,,,,,660.0,0.3,0.8905920269105857,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,316.0,67.0,0.8432539682539683,0.9620826259196378,0.8987575997885277,1767.0,0.7067999839782715,75.0,,,,,,,,417.0,0.1,0.9455594923231903,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.16652995347976685,0.4975118637084961,0.7813000082969666,0.397599995136261,0.8128049302405205,0.7910666997544187,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,489.0,214.0,0.5645592163846839,0.7476415094339622,0.6433282597666159,848.0,0.3391999900341034,76.0,,,,,,,,1163.0,0.2,0.654724250724597,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,461.0,157.0,0.6942970822281167,0.8696013289036545,0.7721238938053097,1204.0,0.48159998655319214,76.0,,,,,,,,835.0,0.25,0.818051634531353,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,366.0,117.0,0.7894131185270425,0.9214237743451981,0.8503253796095445,1489.0,0.5956000089645386,76.0,,,,,,,,645.0,0.3,0.8909226492091611,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,311.0,72.0,0.8449651046859422,0.9592529711375212,0.8984892658362046,1767.0,0.7067999839782715,76.0,,,,,,,,422.0,0.1,0.946325829384428,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.16394811868667603,0.5069395303726196,0.7865999937057495,0.40880000591278076,0.8126426690079017,0.7878585384052033,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,573.0,388.0,275.0,0.5962539021852237,0.6757075471698113,0.6334991708126035,848.0,0.3391999900341034,77.0,,,,,,,,1264.0,0.25,0.6457817218517641,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1033.0,449.0,171.0,0.6970310391363023,0.8579734219269103,0.7691734921816828,1204.0,0.48159998655319214,77.0,,,,,,,,847.0,0.25,0.8210590460011832,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1332.0,312.0,157.0,0.8102189781021898,0.8945601074546675,0.8503032237472071,1489.0,0.5956000089645386,77.0,,,,,,,,699.0,0.35,0.8959693908530242,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,305.0,77.0,0.8471177944862155,0.9564233163554047,0.8984582668793195,1767.0,0.7067999839782715,77.0,,,,,,,,428.0,0.1,0.946957220122723,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.15994231402873993,0.5211381912231445,0.7792999744415283,0.39879998564720154,0.8105741996395159,0.788606352528658,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,605.0,447.0,243.0,0.5750950570342205,0.7134433962264151,0.6368421052631578,848.0,0.3391999900341034,78.0,,,,,,,,1205.0,0.2,0.6468101526941838,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,537.0,112.0,0.6703499079189686,0.9069767441860465,0.770914225202965,1204.0,0.48159998655319214,78.0,,,,,,,,759.0,0.15,0.8178239943915155,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,403.0,93.0,0.7759866592551418,0.9375419744795165,0.8491484184914843,1489.0,0.5956000089645386,78.0,,,,,,,,608.0,0.2,0.8956697095587296,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1629.0,234.0,138.0,0.8743961352657005,0.9219015280135824,0.8975206611570248,1767.0,0.7067999839782715,78.0,,,,,,,,499.0,0.15,0.9469044165211329,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.15707236528396606,0.5301806330680847,0.7732999920845032,0.38600000739097595,0.8108468919482686,0.7914712284331764,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,684.0,574.0,164.0,0.5437201907790143,0.8066037735849056,0.6495726495726496,848.0,0.3391999900341034,79.0,,,,,,,,1078.0,0.15,0.6605043832597928,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,527.0,121.0,0.6726708074534161,0.8995016611295681,0.769722814498934,1204.0,0.48159998655319214,79.0,,,,,,,,769.0,0.15,0.8164049038888672,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,387.0,109.0,0.7809847198641766,0.9267965077233042,0.8476658476658476,1489.0,0.5956000089645386,79.0,,,,,,,,624.0,0.2,0.8978853293149893,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,330.0,55.0,0.8383937316356513,0.9688737973967176,0.8989236019952744,1767.0,0.7067999839782715,79.0,,,,,,,,403.0,0.05,0.9478541315275452,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.1534651815891266,0.5382661819458008,0.7788000106811523,0.3880000114440918,0.8129861345958741,0.7939833723362195,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,530.0,170.0,0.5612582781456954,0.7995283018867925,0.6595330739299612,848.0,0.3391999900341034,80.0,,,,,,,,1122.0,0.15,0.670350487415446,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,522.0,128.0,0.6733416770963705,0.893687707641196,0.76802284082798,1204.0,0.48159998655319214,80.0,,,,,,,,774.0,0.15,0.8150056187433415,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,342.0,137.0,0.7981109799291618,0.9079919408999328,0.8495130380144518,1489.0,0.5956000089645386,80.0,,,,,,,,669.0,0.25,0.8967041864608071,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,318.0,65.0,0.8425742574257425,0.9632144878324844,0.8988645365724848,1767.0,0.7067999839782715,80.0,,,,,,,,415.0,0.05,0.9470291122479251,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.15288764238357544,0.529788076877594,0.7728000283241272,0.38679999113082886,0.8097471110366773,0.7909743870019231,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,562.0,171.0,0.546408393866021,0.7983490566037735,0.6487781504551988,848.0,0.3391999900341034,81.0,,,,,,,,1090.0,0.1,0.66911652176492,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,575.0,97.0,0.6581450653983353,0.9194352159468439,0.7671517671517671,1204.0,0.48159998655319214,81.0,,,,,,,,721.0,0.1,0.8155573207679396,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,373.0,110.0,0.7871004566210046,0.926124916051041,0.8509719222462202,1489.0,0.5956000089645386,81.0,,,,,,,,638.0,0.2,0.8923203279278515,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1672.0,289.0,95.0,0.8526262111167772,0.946236559139785,0.8969957081545065,1767.0,0.7067999839782715,81.0,,,,,,,,444.0,0.1,0.9410953467286989,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.14788688719272614,0.5322740077972412,0.7634000182151794,0.37279999256134033,0.8029318673996335,0.7840164843409423,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,700.0,703.0,148.0,0.4989308624376336,0.8254716981132075,0.6219458018658374,848.0,0.3391999900341034,82.0,,,,,,,,949.0,0.05,0.6536180305854838,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,486.0,150.0,0.6844155844155844,0.8754152823920266,0.7682215743440234,1204.0,0.48159998655319214,82.0,,,,,,,,810.0,0.15,0.8200896182422219,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,358.0,117.0,0.793063583815029,0.9214237743451981,0.8524386455420939,1489.0,0.5956000089645386,82.0,,,,,,,,653.0,0.25,0.8914321127837939,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,331.0,73.0,0.8365432098765432,0.958687040181098,0.8934599156118144,1767.0,0.7067999839782715,82.0,,,,,,,,402.0,0.1,0.9332057677971322,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.14610248804092407,0.5213840007781982,0.7777000069618225,0.39800000190734863,0.8085106382978724,0.7882640501461501,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,544.0,203.0,0.5424726661059714,0.7606132075471698,0.6332842415316642,848.0,0.3391999900341034,83.0,,,,,,,,1108.0,0.1,0.6595679862619692,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,506.0,130.0,0.6797468354430379,0.8920265780730897,0.7715517241379309,1204.0,0.48159998655319214,83.0,,,,,,,,790.0,0.15,0.8180396746125548,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,303.0,169.0,0.8133086876155268,0.8865010073875084,0.8483290488431876,1489.0,0.5956000089645386,83.0,,,,,,,,708.0,0.35,0.889969094643308,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,255.0,113.0,0.8664222105814563,0.9360498019241652,0.8998911860718172,1767.0,0.7067999839782715,83.0,,,,,,,,478.0,0.15,0.9368942142291916,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.1425001174211502,0.5598115921020508,0.7699999809265137,0.38839998841285706,0.8067876344086021,0.7877504778180622,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,702.0,647.0,146.0,0.5203854707190512,0.8278301886792453,0.6390532544378699,848.0,0.3391999900341034,84.0,,,,,,,,1005.0,0.1,0.6559494719843892,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1035.0,460.0,169.0,0.6923076923076923,0.8596345514950167,0.766950722489811,1204.0,0.48159998655319214,84.0,,,,,,,,836.0,0.15,0.8051992832159531,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,358.0,133.0,0.7911318553092183,0.9106783075889859,0.8467062129253824,1489.0,0.5956000089645386,84.0,,,,,,,,653.0,0.2,0.8883453849159918,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,329.0,58.0,0.838567222767419,0.9671760045274477,0.8982917214191853,1767.0,0.7067999839782715,84.0,,,,,,,,404.0,0.05,0.9408497947387398,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.1407807171344757,0.6301185488700867,0.7710999846458435,0.38920000195503235,0.8069169126950654,0.7868208891952171,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,530.0,193.0,0.5527426160337553,0.7724056603773585,0.6443679291687162,848.0,0.3391999900341034,85.0,,,,,,,,1122.0,0.15,0.6514113999153025,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,564.0,125.0,0.6567255021302495,0.8961794019933554,0.7579908675799086,1204.0,0.48159998655319214,85.0,,,,,,,,732.0,0.05,0.7912434799626631,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,381.0,116.0,0.7827822120866591,0.9220953660174613,0.8467468393462845,1489.0,0.5956000089645386,85.0,,,,,,,,630.0,0.1,0.8864266185421371,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,289.0,91.0,0.8529262086513995,0.9485002829654782,0.8981779206859593,1767.0,0.7067999839782715,85.0,,,,,,,,444.0,0.05,0.9426998710446429,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.13758327066898346,0.5979751944541931,0.7778000235557556,0.39959999918937683,0.8092376373626373,0.7872258255367474,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,611.0,453.0,237.0,0.5742481203007519,0.7205188679245284,0.6391213389121339,848.0,0.3391999900341034,86.0,,,,,,,,1199.0,0.15,0.6584240991863214,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,543.0,131.0,0.6639851485148515,0.8911960132890365,0.7609929078014184,1204.0,0.48159998655319214,86.0,,,,,,,,753.0,0.05,0.8058093492904248,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,378.0,111.0,0.784738041002278,0.9254533243787777,0.849306625577812,1489.0,0.5956000089645386,86.0,,,,,,,,633.0,0.1,0.8910857489990164,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1651.0,253.0,116.0,0.8671218487394958,0.9343520090548953,0.8994824298556252,1767.0,0.7067999839782715,86.0,,,,,,,,480.0,0.1,0.9435654802227922,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.13600678741931915,0.5714468359947205,0.7796000242233276,0.3944000005722046,0.810327022375215,0.7882015575095089,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,445.0,239.0,0.5777988614800759,0.7181603773584906,0.640378548895899,848.0,0.3391999900341034,87.0,,,,,,,,1207.0,0.1,0.6594655129150045,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,552.0,116.0,0.6634146341463415,0.9036544850498339,0.7651195499296766,1204.0,0.48159998655319214,87.0,,,,,,,,744.0,0.05,0.8113065535904282,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,308.0,167.0,0.811042944785276,0.8878441907320349,0.8477075985892913,1489.0,0.5956000089645386,87.0,,,,,,,,703.0,0.25,0.8875241424452968,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,299.0,78.0,0.8495975855130785,0.9558573853989814,0.8996005326231692,1767.0,0.7067999839782715,87.0,,,,,,,,434.0,0.1,0.9393818536222688,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.13476713001728058,0.5869273543357849,0.7789999842643738,0.39719998836517334,0.8105281207133058,0.786870275708589,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,591.0,410.0,257.0,0.5904095904095904,0.6969339622641509,0.6392644672796106,848.0,0.3391999900341034,88.0,,,,,,,,1242.0,0.1,0.6508208139352316,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,534.0,134.0,0.6670822942643392,0.8887043189368771,0.762108262108262,1204.0,0.48159998655319214,88.0,,,,,,,,762.0,0.05,0.8018153393291072,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,358.0,128.0,0.79173938336242,0.9140362659503022,0.848503740648379,1489.0,0.5956000089645386,88.0,,,,,,,,653.0,0.2,0.8799284065912996,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,327.0,62.0,0.8390748031496063,0.9649122807017544,0.8976046327981047,1767.0,0.7067999839782715,88.0,,,,,,,,406.0,0.1,0.9313236656652119,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.131511390209198,0.6181325316429138,0.7670000195503235,0.3779999911785126,0.8012284593072855,0.7771419000501889,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,604.0,523.0,244.0,0.5359361135758651,0.7122641509433962,0.6116455696202531,848.0,0.3391999900341034,89.0,,,,,,,,1129.0,0.05,0.6320673949232429,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1033.0,515.0,171.0,0.667312661498708,0.8579734219269103,0.7507267441860465,1204.0,0.48159998655319214,89.0,,,,,,,,781.0,0.05,0.7966653076561732,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,378.0,105.0,0.7854710556186152,0.9294828744123573,0.8514303291294986,1489.0,0.5956000089645386,89.0,,,,,,,,633.0,0.15,0.882847379064215,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,302.0,92.0,0.8472432979261507,0.9479343520090548,0.8947649572649573,1767.0,0.7067999839782715,89.0,,,,,,,,431.0,0.25,0.9219576424403845,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.1270005851984024,0.627507209777832,0.7728000283241272,0.3871999979019165,0.8021595262974573,0.7717585123627168,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,500.0,339.0,348.0,0.5959475566150179,0.589622641509434,0.5927682276229995,848.0,0.3391999900341034,90.0,,,,,,,,1313.0,0.1,0.6174919775423986,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,553.0,147.0,0.6565217391304348,0.877906976744186,0.7512437810945273,1204.0,0.48159998655319214,90.0,,,,,,,,743.0,0.05,0.7890482670201486,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,367.0,121.0,0.7884726224783861,0.9187374076561451,0.8486352357320099,1489.0,0.5956000089645386,90.0,,,,,,,,644.0,0.2,0.8777708932288789,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1681.0,311.0,86.0,0.8438755020080321,0.9513299377475948,0.89438680500133,1767.0,0.7067999839782715,90.0,,,,,,,,422.0,0.2,0.9145189761450336,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.1261097937822342,0.5899682641029358,0.7645000219345093,0.3808000087738037,0.799898037216416,0.7778344394594369,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,539.0,234.0,0.5325238508239376,0.7240566037735849,0.6136931534232883,848.0,0.3391999900341034,91.0,,,,,,,,1113.0,0.05,0.6333081201517345,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,607.0,105.0,0.6441969519343493,0.9127906976744186,0.7553264604810996,1204.0,0.48159998655319214,91.0,,,,,,,,689.0,0.05,0.7942423580390674,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,347.0,148.0,0.794431279620853,0.900604432505037,0.8441926345609064,1489.0,0.5956000089645386,91.0,,,,,,,,664.0,0.3,0.8732728750856822,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1653.0,261.0,114.0,0.8636363636363636,0.9354838709677419,0.8981255093724531,1767.0,0.7067999839782715,91.0,,,,,,,,472.0,0.2,0.9246714367750657,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.12340094149112701,0.5648940205574036,0.7642999887466431,0.3815999925136566,0.8032061451114636,0.7825878957364018,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,640.0,565.0,208.0,0.5311203319502075,0.7547169811320755,0.6234778373112518,848.0,0.3391999900341034,92.0,,,,,,,,1087.0,0.05,0.6430294335664304,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1137.0,646.0,67.0,0.6376892877173304,0.9443521594684385,0.7612989621694007,1204.0,0.48159998655319214,92.0,,,,,,,,650.0,0.05,0.8057815881005492,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,394.0,111.0,0.7776523702031602,0.9254533243787777,0.8451395277522232,1489.0,0.5956000089645386,92.0,,,,,,,,617.0,0.25,0.8778605206183727,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1655.0,254.0,112.0,0.8669460450497642,0.9366157328805885,0.9004352557127312,1767.0,0.7067999839782715,92.0,,,,,,,,479.0,0.15,0.9321203099144577,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.11888642609119415,0.5578368306159973,0.765500009059906,0.3792000114917755,0.8045344669500708,0.7832632627086218,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,619.0,194.0,0.5137470542026709,0.7712264150943396,0.6166902404526167,848.0,0.3391999900341034,93.0,,,,,,,,1033.0,0.05,0.6465220099280369,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1095.0,553.0,109.0,0.6644417475728155,0.909468438538206,0.767882187938289,1204.0,0.48159998655319214,93.0,,,,,,,,743.0,0.1,0.8148190867295992,,,,
