seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,578.0,368.0,26.0,0.6109936575052854,0.956953642384106,0.7458064516129034,604.0,0.4026666581630707,69.0,,,,,,,,528.0,0.35,0.8138346977414239,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,283.0,108.0,0.46904315196998125,0.6983240223463687,0.5611672278338945,358.0,0.23866666853427887,69.0,,,,,,,,859.0,0.44999999999999996,0.6153088584794343,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.4348175525665283,0.5168304443359375,0.7958333492279053,0.46533334255218506,0.7940137884647722,0.7663356361375299,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,162.0,53.0,0.8326446280991735,0.9383003492433062,0.8823207443897099,859.0,0.5726666450500488,70.0,,,,,,,,479.0,0.49999999999999994,0.9250376590646652,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,218.0,48.0,0.7693121693121693,0.9380645161290323,0.8453488372093023,775.0,0.5166666507720947,70.0,,,,,,,,507.0,0.35,0.9126640846123492,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,340.0,37.0,0.6251378169790518,0.9387417218543046,0.7504963600264725,604.0,0.4026666581630707,70.0,,,,,,,,556.0,0.35,0.8139479155301521,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,270.0,97.0,0.4915254237288136,0.729050279329609,0.5871766029246345,358.0,0.23866666853427887,70.0,,,,,,,,872.0,0.44999999999999996,0.6369007637054163,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.43449413776397705,0.5175051093101501,0.800000011920929,0.47066667675971985,0.794590893529613,0.7650782498192847,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,157.0,55.0,0.8366285119667014,0.9359720605355064,0.8835164835164835,859.0,0.5726666450500488,71.0,,,,,,,,484.0,0.49999999999999994,0.9262132501686918,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,204.0,60.0,0.7780195865070729,0.9225806451612903,0.8441558441558441,775.0,0.5166666507720947,71.0,,,,,,,,521.0,0.35,0.9125407348212448,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,326.0,48.0,0.6303854875283447,0.9205298013245033,0.7483176312247644,604.0,0.4026666581630707,71.0,,,,,,,,570.0,0.35,0.8120408774143247,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,238.0,112.0,0.5082644628099173,0.6871508379888268,0.5843230403800475,358.0,0.23866666853427887,71.0,,,,,,,,904.0,0.44999999999999996,0.6354138341129395,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.42974716424942017,0.5203469395637512,0.7785000205039978,0.4560000002384186,0.7782412814950775,0.7578954519738311,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,153.0,59.0,0.8394543546694648,0.9313154831199069,0.8830022075055188,859.0,0.5726666450500488,72.0,,,,,,,,488.0,0.49999999999999994,0.928085884598415,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,147.0,104.0,0.8202933985330073,0.8658064516129033,0.842435655994978,775.0,0.5166666507720947,72.0,,,,,,,,578.0,0.39999999999999997,0.9125434054006962,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,305.0,57.0,0.642018779342723,0.9056291390728477,0.7513736263736264,604.0,0.4026666581630707,72.0,,,,,,,,591.0,0.35,0.8090871854108204,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,314.0,460.0,44.0,0.40568475452196384,0.8770949720670391,0.5547703180212015,358.0,0.23866666853427887,72.0,,,,,,,,682.0,0.35,0.6097414687722822,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.427533358335495,0.5267874598503113,0.7798333168029785,0.4506666660308838,0.7808923536241499,0.7556836006745838,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,145.0,67.0,0.8452508004268944,0.9220023282887078,0.8819599109131404,859.0,0.5726666450500488,73.0,,,,,,,,496.0,0.49999999999999994,0.9272288177633786,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,226.0,42.0,0.7643378519290928,0.9458064516129032,0.8454440599769318,775.0,0.5166666507720947,73.0,,,,,,,,499.0,0.3,0.9109805801054496,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,292.0,63.0,0.6494597839135654,0.8956953642384106,0.7529575504523313,604.0,0.4026666581630707,73.0,,,,,,,,604.0,0.35,0.8023339604092767,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,416.0,70.0,0.4090909090909091,0.8044692737430168,0.5423728813559322,358.0,0.23866666853427887,73.0,,,,,,,,726.0,0.35,0.5686714552331655,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.422014981508255,0.5227857828140259,0.781166672706604,0.4506666660308838,0.7809110629067244,0.756006227479598,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,141.0,66.0,0.8490364025695931,0.9231664726426076,0.8845510317902955,859.0,0.5726666450500488,74.0,,,,,,,,500.0,0.49999999999999994,0.926834781357578,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,230.0,40.0,0.7616580310880829,0.9483870967741935,0.8448275862068966,775.0,0.5166666507720947,74.0,,,,,,,,495.0,0.3,0.9116896574268614,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,260.0,85.0,0.6662387676508345,0.859271523178808,0.7505422993492408,604.0,0.4026666581630707,74.0,,,,,,,,636.0,0.39999999999999997,0.8030305967112518,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,426.0,65.0,0.40751043115438107,0.8184357541899442,0.5441039925719592,358.0,0.23866666853427887,74.0,,,,,,,,716.0,0.35,0.5630975543113727,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.4189424514770508,0.5162291526794434,0.781333327293396,0.4519999921321869,0.7803816538332775,0.7582526144625219,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,133.0,66.0,0.8563714902807775,0.9231664726426076,0.888515406162465,859.0,0.5726666450500488,75.0,,,,,,,,508.0,0.49999999999999994,0.9268336872876621,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,158.0,90.0,0.8125741399762753,0.8838709677419355,0.8467243510506799,775.0,0.5166666507720947,75.0,,,,,,,,567.0,0.39999999999999997,0.913300537788874,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,316.0,52.0,0.6359447004608295,0.9139072847682119,0.7500000000000001,604.0,0.4026666581630707,75.0,,,,,,,,580.0,0.35,0.8044701263802858,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,301.0,440.0,57.0,0.40620782726045884,0.840782122905028,0.5477707006369427,358.0,0.23866666853427887,75.0,,,,,,,,702.0,0.35,0.5783152217249984,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.41627010703086853,0.5060476064682007,0.796999990940094,0.4726666808128357,0.7910089224433768,0.7639672904169678,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,131.0,63.0,0.8586839266450917,0.9266589057043073,0.8913773796192609,859.0,0.5726666450500488,76.0,,,,,,,,510.0,0.49999999999999994,0.9285756803715339,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,166.0,78.0,0.8076477404403245,0.8993548387096775,0.8510378510378511,775.0,0.5166666507720947,76.0,,,,,,,,559.0,0.39999999999999997,0.9151374931334194,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,292.0,63.0,0.6494597839135654,0.8956953642384106,0.7529575504523313,604.0,0.4026666581630707,76.0,,,,,,,,604.0,0.39999999999999997,0.8100482854563485,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,338.0,87.0,0.44499178981937604,0.7569832402234636,0.5604963805584281,358.0,0.23866666853427887,76.0,,,,,,,,804.0,0.39999999999999997,0.6103049274462367,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.4128936231136322,0.4995831847190857,0.8080000281333923,0.4793333411216736,0.7972544878563885,0.7683173495124807,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,134.0,67.0,0.8552915766738661,0.9220023282887078,0.8873949579831932,859.0,0.5726666450500488,77.0,,,,,,,,507.0,0.49999999999999994,0.9302081846725088,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,175.0,74.0,0.8002283105022832,0.9045161290322581,0.8491823137492429,775.0,0.5166666507720947,77.0,,,,,,,,550.0,0.39999999999999997,0.9160255867515287,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,264.0,84.0,0.6632653061224489,0.8609271523178808,0.7492795389048991,604.0,0.4026666581630707,77.0,,,,,,,,632.0,0.44999999999999996,0.8138270452371896,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,248.0,106.0,0.504,0.7039106145251397,0.5874125874125874,358.0,0.23866666853427887,77.0,,,,,,,,894.0,0.44999999999999996,0.6314274750722467,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.4111885726451874,0.496897429227829,0.8029999732971191,0.47600001096725464,0.7973945834761741,0.7690929083515013,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,794.0,140.0,65.0,0.8501070663811563,0.9243306169965075,0.8856664807585053,859.0,0.5726666450500488,78.0,,,,,,,,501.0,0.49999999999999994,0.9302515774680007,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,214.0,44.0,0.7735449735449735,0.9432258064516129,0.8500000000000001,775.0,0.5166666507720947,78.0,,,,,,,,511.0,0.35,0.9157095696285694,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,308.0,59.0,0.6389214536928488,0.902317880794702,0.7481125600549073,604.0,0.4026666581630707,78.0,,,,,,,,588.0,0.39999999999999997,0.8157443465206343,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,250.0,102.0,0.5059288537549407,0.7150837988826816,0.5925925925925927,358.0,0.23866666853427887,78.0,,,,,,,,892.0,0.44999999999999996,0.6350243758128217,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.40890780091285706,0.49714112281799316,0.7896666526794434,0.4573333263397217,0.7900166389351082,0.7660136493458394,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,794.0,150.0,65.0,0.8411016949152542,0.9243306169965075,0.8807542983915695,859.0,0.5726666450500488,79.0,,,,,,,,491.0,0.49999999999999994,0.9283792965155653,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,212.0,46.0,0.7747077577045696,0.9406451612903226,0.8496503496503496,775.0,0.5166666507720947,79.0,,,,,,,,513.0,0.35,0.9149968549757588,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,339.0,43.0,0.6233333333333333,0.9288079470198676,0.7460106382978723,604.0,0.4026666581630707,79.0,,,,,,,,557.0,0.35,0.8152779355594825,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,339.0,68.0,0.4610492845786963,0.8100558659217877,0.5876393110435663,358.0,0.23866666853427887,79.0,,,,,,,,803.0,0.39999999999999997,0.6276888875405803,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.40609002113342285,0.4960666000843048,0.7914999723434448,0.46266666054725647,0.7906276150627616,0.7649303258005072,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,154.0,61.0,0.8382352941176471,0.9289871944121071,0.8812810601877415,859.0,0.5726666450500488,80.0,,,,,,,,487.0,0.49999999999999994,0.9281407870612356,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,204.0,50.0,0.7804090419806243,0.9354838709677419,0.8509389671361502,775.0,0.5166666507720947,80.0,,,,,,,,521.0,0.35,0.9148027916716512,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,332.0,44.0,0.6278026905829597,0.9271523178807947,0.7486631016042782,604.0,0.4026666581630707,80.0,,,,,,,,564.0,0.35,0.8152715462063841,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,327.0,79.0,0.4603960396039604,0.7793296089385475,0.578838174273859,358.0,0.23866666853427887,80.0,,,,,,,,815.0,0.39999999999999997,0.6223894004083264,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.4018929898738861,0.4919146001338959,0.8063333630561829,0.48133334517478943,0.7962833099579243,0.7678062166751096,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,155.0,62.0,0.8371848739495799,0.9278230500582072,0.88017669795693,859.0,0.5726666450500488,81.0,,,,,,,,486.0,0.49999999999999994,0.9278698994412669,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,172.0,74.0,0.8029782359679267,0.9045161290322581,0.8507281553398058,775.0,0.5166666507720947,81.0,,,,,,,,553.0,0.39999999999999997,0.9150392297418625,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,258.0,86.0,0.6675257731958762,0.8576158940397351,0.7507246376811594,604.0,0.4026666581630707,81.0,,,,,,,,638.0,0.44999999999999996,0.8141236891964337,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,252.0,103.0,0.5029585798816568,0.7122905027932961,0.5895953757225434,358.0,0.23866666853427887,81.0,,,,,,,,890.0,0.44999999999999996,0.6286319332676931,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.39920759201049805,0.4898206293582916,0.800000011920929,0.4753333330154419,0.7962648556876061,0.7700932538784465,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,152.0,64.0,0.839493136219641,0.9254947613504074,0.8803986710963455,859.0,0.5726666450500488,82.0,,,,,,,,489.0,0.49999999999999994,0.9269958869585564,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,216.0,42.0,0.7723919915700738,0.9458064516129032,0.8503480278422273,775.0,0.5166666507720947,82.0,,,,,,,,509.0,0.35,0.9152571020867346,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,311.0,57.0,0.6375291375291375,0.9056291390728477,0.7482900136798906,604.0,0.4026666581630707,82.0,,,,,,,,585.0,0.39999999999999997,0.8130073726261748,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,270.0,88.0,0.5,0.7541899441340782,0.6013363028953229,358.0,0.23866666853427887,82.0,,,,,,,,872.0,0.44999999999999996,0.6326861225956213,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.3947446346282959,0.49063318967819214,0.7960000038146973,0.46266666054725647,0.792542372881356,0.7672710340547241,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,156.0,63.0,0.8361344537815126,0.9266589057043073,0.8790723357261181,859.0,0.5726666450500488,83.0,,,,,,,,485.0,0.49999999999999994,0.9258849151746188,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,195.0,61.0,0.7854785478547854,0.9212903225806451,0.847980997624703,775.0,0.5166666507720947,83.0,,,,,,,,530.0,0.39999999999999997,0.9140508098116765,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,324.0,51.0,0.6305587229190421,0.9155629139072847,0.7467927076299796,604.0,0.4026666581630707,83.0,,,,,,,,572.0,0.39999999999999997,0.8107247348854281,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,291.0,83.0,0.48586572438162545,0.7681564245810056,0.5952380952380953,358.0,0.23866666853427887,83.0,,,,,,,,851.0,0.44999999999999996,0.623800660410134,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.39650556445121765,0.49229490756988525,0.7940000295639038,0.46000000834465027,0.790650406504065,0.7628946620713256,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,158.0,59.0,0.8350730688935282,0.9313154831199069,0.8805723720418271,859.0,0.5726666450500488,84.0,,,,,,,,483.0,0.49999999999999994,0.9250374805826387,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,195.0,58.0,0.7861842105263158,0.9251612903225807,0.8500296384113812,775.0,0.5166666507720947,84.0,,,,,,,,530.0,0.39999999999999997,0.9131242703863311,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,321.0,51.0,0.6327231121281465,0.9155629139072847,0.7483085250338295,604.0,0.4026666581630707,84.0,,,,,,,,575.0,0.39999999999999997,0.8102366166508211,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,300.0,94.0,0.46808510638297873,0.7374301675977654,0.5726681127982647,358.0,0.23866666853427887,84.0,,,,,,,,842.0,0.44999999999999996,0.6089009871152562,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.38998666405677795,0.4918067753314972,0.7846666574478149,0.4519999921321869,0.7868690201253711,0.7626037149036247,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,156.0,61.0,0.8364779874213837,0.9289871944121071,0.8803088803088803,859.0,0.5726666450500488,85.0,,,,,,,,485.0,0.49999999999999994,0.9250174507263043,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,222.0,38.0,0.7685088633993743,0.9509677419354838,0.8500576701268743,775.0,0.5166666507720947,85.0,,,,,,,,503.0,0.35,0.9133955824968933,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,321.0,49.0,0.6335616438356164,0.9188741721854304,0.7500000000000001,604.0,0.4026666581630707,85.0,,,,,,,,575.0,0.39999999999999997,0.8111541941897839,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,382.0,63.0,0.4357459379615953,0.8240223463687151,0.5700483091787439,358.0,0.23866666853427887,85.0,,,,,,,,760.0,0.39999999999999997,0.5983342693203377,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.38656631112098694,0.4888002872467041,0.7985000014305115,0.46399998664855957,0.7935098206660973,0.7620883011786457,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,155.0,62.0,0.8371848739495799,0.9278230500582072,0.88017669795693,859.0,0.5726666450500488,86.0,,,,,,,,486.0,0.49999999999999994,0.9259880096232407,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,218.0,34.0,0.7726798748696558,0.9561290322580646,0.8546712802768166,775.0,0.5166666507720947,86.0,,,,,,,,507.0,0.35,0.9141320411576598,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,292.0,65.0,0.6486161251504212,0.8923841059602649,0.7512195121951218,604.0,0.4026666581630707,86.0,,,,,,,,604.0,0.44999999999999996,0.8133793925736424,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,271.0,112.0,0.4758220502901354,0.6871508379888268,0.5622857142857143,358.0,0.23866666853427887,86.0,,,,,,,,871.0,0.44999999999999996,0.6045533467930135,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.38077685236930847,0.48470208048820496,0.8066666722297668,0.47600001096725464,0.7972736805312828,0.7689840111685011,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,155.0,63.0,0.8370136698212408,0.9266589057043073,0.8795580110497238,859.0,0.5726666450500488,87.0,,,,,,,,486.0,0.49999999999999994,0.9266264192809357,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,184.0,62.0,0.7948717948717948,0.92,0.8528708133971291,775.0,0.5166666507720947,87.0,,,,,,,,541.0,0.44999999999999996,0.9152230608088315,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,241.0,92.0,0.6799468791500664,0.847682119205298,0.7546057479734709,604.0,0.4026666581630707,87.0,,,,,,,,655.0,0.49999999999999994,0.8142260994437619,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,265.0,98.0,0.49523809523809526,0.7262569832402235,0.5889014722536806,358.0,0.23866666853427887,87.0,,,,,,,,877.0,0.44999999999999996,0.6227625945354037,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.38034895062446594,0.48356491327285767,0.8026666641235352,0.46266666054725647,0.7982276755282889,0.7709358931840732,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,154.0,54.0,0.8394160583941606,0.9371362048894063,0.8855885588558856,859.0,0.5726666450500488,88.0,,,,,,,,487.0,0.49999999999999994,0.9264200462205483,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,190.0,58.0,0.7905181918412348,0.9251612903225807,0.8525564803804994,775.0,0.5166666507720947,88.0,,,,,,,,535.0,0.44999999999999996,0.9145804825735347,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,308.0,50.0,0.642691415313225,0.9172185430463576,0.7557980900409277,604.0,0.4026666581630707,88.0,,,,,,,,588.0,0.44999999999999996,0.8132716138451347,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,278.0,92.0,0.4889705882352941,0.7430167597765364,0.5898004434589801,358.0,0.23866666853427887,88.0,,,,,,,,864.0,0.44999999999999996,0.6289996713439715,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.37693172693252563,0.4840129315853119,0.8163333535194397,0.47600001096725464,0.8054378531073447,0.7729655313525565,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,150.0,53.0,0.8430962343096234,0.9383003492433062,0.8881542699724518,859.0,0.5726666450500488,89.0,,,,,,,,491.0,0.49999999999999994,0.9267086278494295,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,163.0,75.0,0.8111239860950173,0.9032258064516129,0.8547008547008548,775.0,0.5166666507720947,89.0,,,,,,,,562.0,0.49999999999999994,0.9144406902148539,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,315.0,48.0,0.6383467278989667,0.9205298013245033,0.7538983050847458,604.0,0.4026666581630707,89.0,,,,,,,,581.0,0.44999999999999996,0.811859896136343,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,159.0,139.0,0.5793650793650794,0.611731843575419,0.595108695652174,358.0,0.23866666853427887,89.0,,,,,,,,983.0,0.5499999999999999,0.6318252330655584,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.37669816613197327,0.4823993444442749,0.8061666488647461,0.47600001096725464,0.8004118757508152,0.770311604540687,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,150.0,49.0,0.84375,0.9429569266589057,0.8905992303463441,859.0,0.5726666450500488,90.0,,,,,,,,491.0,0.49999999999999994,0.9277791383402427,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,197.0,54.0,0.7854030501089324,0.9303225806451613,0.8517424689899586,775.0,0.5166666507720947,90.0,,,,,,,,528.0,0.44999999999999996,0.9148877249690354,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,315.0,50.0,0.6375143843498274,0.9172185430463576,0.7522063815342838,604.0,0.4026666581630707,90.0,,,,,,,,581.0,0.44999999999999996,0.8081449005061503,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,237.0,111.0,0.5103305785123967,0.6899441340782123,0.5866983372921616,358.0,0.23866666853427887,90.0,,,,,,,,905.0,0.49999999999999994,0.6313043067582794,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.37257054448127747,0.477977454662323,0.7973333597183228,0.46666666865348816,0.796587487453998,0.7714301964990057,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,146.0,48.0,0.8474399164054337,0.9441210710128056,0.8931718061674009,859.0,0.5726666450500488,91.0,,,,,,,,495.0,0.49999999999999994,0.9269866812629391,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,181.0,59.0,0.798216276477146,0.9238709677419354,0.8564593301435406,775.0,0.5166666507720947,91.0,,,,,,,,544.0,0.44999999999999996,0.9157963552511886,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,339.0,36.0,0.6262403528114664,0.9403973509933775,0.7518199867637327,604.0,0.4026666581630707,91.0,,,,,,,,557.0,0.39999999999999997,0.8076318530341502,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,335.0,72.0,0.4605475040257649,0.7988826815642458,0.5842696629213483,358.0,0.23866666853427887,91.0,,,,,,,,807.0,0.44999999999999996,0.6351799183975957,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.37028756737709045,0.47591137886047363,0.8163333535194397,0.4873333275318146,0.8039843472073995,0.7696496604782282,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,144.0,55.0,0.8481012658227848,0.9359720605355064,0.8898727172108467,859.0,0.5726666450500488,92.0,,,,,,,,497.0,0.49999999999999994,0.9227979818021537,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,173.0,70.0,0.8029612756264237,0.9096774193548387,0.852994555353902,775.0,0.5166666507720947,92.0,,,,,,,,552.0,0.44999999999999996,0.9162489239811116,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,281.0,69.0,0.6556372549019608,0.8857615894039735,0.7535211267605634,604.0,0.4026666581630707,92.0,,,,,,,,615.0,0.44999999999999996,0.8072210227426223,,,,
