seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,529.0,143.0,0.6672955974842767,0.8812292358803987,0.7594846098783106,1204.0,0.48159998655319214,70.0,,,,,,,,767.0,0.25,0.7779397660738736,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,461.0,102.0,0.7505411255411255,0.931497649429147,0.8312855858555589,1489.0,0.5956000089645386,70.0,,,,,,,,550.0,0.15,0.8889510546207731,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,329.0,75.0,0.8372093023255814,0.9575551782682513,0.8933474128827877,1767.0,0.7067999839782715,70.0,,,,,,,,404.0,0.15,0.9287791274484626,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.19875743985176086,0.5683785080909729,0.7534999847412109,0.36399999260902405,0.7967345592479591,0.774971721608964,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,664.0,649.0,184.0,0.5057121096725057,0.7830188679245284,0.6145303100416474,848.0,0.3391999900341034,71.0,,,,,,,,1003.0,0.05,0.6294348834097048,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,502.0,157.0,0.6759199483537767,0.8696013289036545,0.7606247729749366,1204.0,0.48159998655319214,71.0,,,,,,,,794.0,0.2,0.7670608262157609,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,439.0,120.0,0.7571902654867256,0.9194089993284084,0.8304519259933273,1489.0,0.5956000089645386,71.0,,,,,,,,572.0,0.15,0.881466906316242,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1751.0,398.0,16.0,0.814797580269893,0.990945104697227,0.894279877425945,1767.0,0.7067999839782715,71.0,,,,,,,,335.0,0.05,0.9209147412000228,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.1921725571155548,0.6383010745048523,0.753600001335144,0.36239999532699585,0.7943238731218698,0.7717509244453495,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,638.0,625.0,210.0,0.5051464766429137,0.7523584905660378,0.6044528659403126,848.0,0.3391999900341034,72.0,,,,,,,,1027.0,0.05,0.6213076727552497,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1059.0,512.0,145.0,0.6740929344366645,0.8795681063122923,0.7632432432432432,1204.0,0.48159998655319214,72.0,,,,,,,,784.0,0.15,0.7567925641801979,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,390.0,168.0,0.7720631209818819,0.8871725990597716,0.8256249999999999,1489.0,0.5956000089645386,72.0,,,,,,,,621.0,0.15,0.8644079875199182,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,387.0,27.0,0.8180535966149506,0.9847198641765704,0.8936825885978427,1767.0,0.7067999839782715,72.0,,,,,,,,346.0,0.05,0.9176343753481525,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.19269195199012756,0.7703350186347961,0.7577000260353088,0.3752000033855438,0.7881066899868823,0.7482276165315015,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,416.0,347.0,432.0,0.54521625163827,0.49056603773584906,0.5164494103041589,848.0,0.3391999900341034,73.0,,,,,,,,1305.0,0.05,0.5579848739283952,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1067.0,537.0,137.0,0.6652119700748129,0.8862126245847176,0.75997150997151,1204.0,0.48159998655319214,73.0,,,,,,,,759.0,0.1,0.7676394903131218,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1306.0,389.0,183.0,0.7705014749262536,0.8770987239758227,0.8203517587939697,1489.0,0.5956000089645386,73.0,,,,,,,,622.0,0.1,0.8644942231672721,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,348.0,50.0,0.8314769975786925,0.9717034521788341,0.8961377870563675,1767.0,0.7067999839782715,73.0,,,,,,,,385.0,0.05,0.9313804845748022,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.18767531216144562,0.7585777640342712,0.7494999766349792,0.3643999993801117,0.792340213877145,0.7673649704832858,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,578.0,503.0,270.0,0.5346901017576319,0.6816037735849056,0.5992742353551064,848.0,0.3391999900341034,74.0,,,,,,,,1149.0,0.05,0.628179692012525,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1123.0,657.0,81.0,0.6308988764044944,0.9327242524916943,0.7526809651474532,1204.0,0.48159998655319214,74.0,,,,,,,,639.0,0.05,0.7731049824764531,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,481.0,110.0,0.7413978494623656,0.926124916051041,0.823529411764706,1489.0,0.5956000089645386,74.0,,,,,,,,530.0,0.05,0.870933343573407,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,335.0,68.0,0.8352999016715831,0.9615166949632145,0.8939752696658774,1767.0,0.7067999839782715,74.0,,,,,,,,398.0,0.05,0.9244196407124099,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.18230289220809937,0.705101728439331,0.7455000281333923,0.3555999994277954,0.7895476722070619,0.7673182203079713,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,624.0,590.0,224.0,0.514003294892916,0.7358490566037735,0.6052376333656644,848.0,0.3391999900341034,75.0,,,,,,,,1062.0,0.05,0.6338693215324565,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,663.0,92.0,0.6264788732394366,0.9235880398671097,0.7465592480698221,1204.0,0.48159998655319214,75.0,,,,,,,,633.0,0.05,0.7608045001087914,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,400.0,160.0,0.7686524002313476,0.8925453324378778,0.8259788688626476,1489.0,0.5956000089645386,75.0,,,,,,,,611.0,0.1,0.8767758436722541,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,358.0,58.0,0.8268021286889211,0.9671760045274477,0.8914971309337507,1767.0,0.7067999839782715,75.0,,,,,,,,375.0,0.05,0.9245009502233184,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.1781764179468155,0.6850407123565674,0.7447999715805054,0.3700000047683716,0.7869427283352813,0.7559209922903503,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,527.0,486.0,321.0,0.5202369200394866,0.6214622641509434,0.5663621708758731,848.0,0.3391999900341034,76.0,,,,,,,,1166.0,0.05,0.5914314073414182,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1013.0,504.0,191.0,0.6677653263019117,0.8413621262458472,0.7445791988239617,1204.0,0.48159998655319214,76.0,,,,,,,,792.0,0.1,0.7563435762191975,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1447.0,594.0,42.0,0.7089661930426262,0.9717931497649429,0.8198300283286118,1489.0,0.5956000089645386,76.0,,,,,,,,417.0,0.05,0.8647847870923886,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,373.0,41.0,0.8222963315864698,0.976796830786644,0.892912571132954,1767.0,0.7067999839782715,76.0,,,,,,,,360.0,0.05,0.9250259928013262,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.17609456181526184,0.6540207862854004,0.7461000084877014,0.3675999939441681,0.7870502390338002,0.7581996047093614,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,560.0,537.0,288.0,0.5104831358249772,0.660377358490566,0.5758354755784061,848.0,0.3391999900341034,77.0,,,,,,,,1115.0,0.05,0.5909206255848622,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1000.0,492.0,204.0,0.6702412868632708,0.8305647840531561,0.7418397626112759,1204.0,0.48159998655319214,77.0,,,,,,,,804.0,0.1,0.7509984096556324,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,504.0,102.0,0.733474352194606,0.931497649429147,0.8207100591715976,1489.0,0.5956000089645386,77.0,,,,,,,,507.0,0.2,0.8594394265356564,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1745.0,390.0,22.0,0.8173302107728337,0.987549518958687,0.894413121476166,1767.0,0.7067999839782715,77.0,,,,,,,,343.0,0.05,0.9264045862140793,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.17020443081855774,0.5947680473327637,0.7457000017166138,0.3515999913215637,0.7870362616196298,0.7659487758484766,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,723.0,178.0,0.4809763101220388,0.7900943396226415,0.5979473449352968,848.0,0.3391999900341034,78.0,,,,,,,,929.0,0.05,0.6179326124007962,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,969.0,417.0,235.0,0.6991341991341992,0.8048172757475083,0.7482625482625482,1204.0,0.48159998655319214,78.0,,,,,,,,879.0,0.15,0.7541277339126544,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,493.0,106.0,0.7372068230277186,0.9288112827400941,0.821991084695394,1489.0,0.5956000089645386,78.0,,,,,,,,518.0,0.25,0.8566769325680025,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,301.0,90.0,0.8478260869565217,0.9490662139219015,0.8955941255006676,1767.0,0.7067999839782715,78.0,,,,,,,,432.0,0.15,0.9246380037054167,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.16441220045089722,0.6188880801200867,0.7445999979972839,0.35519999265670776,0.7890302329423426,0.7666725908880669,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,643.0,680.0,205.0,0.4860166288737717,0.7582547169811321,0.5923537540304008,848.0,0.3391999900341034,79.0,,,,,,,,972.0,0.05,0.608823113612184,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,575.0,133.0,0.6506682867557716,0.8895348837209303,0.7515789473684211,1204.0,0.48159998655319214,79.0,,,,,,,,721.0,0.1,0.754226775812243,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1337.0,406.0,152.0,0.7670682730923695,0.8979180658159839,0.827351485148515,1489.0,0.5956000089645386,79.0,,,,,,,,605.0,0.2,0.8639479092061472,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,361.0,42.0,0.826941514860978,0.9762308998302207,0.8954061770049313,1767.0,0.7067999839782715,79.0,,,,,,,,372.0,0.05,0.9259842347869442,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.16129648685455322,0.6982274651527405,0.7548999786376953,0.37400001287460327,0.7884333189469142,0.7538197420366382,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,471.0,421.0,377.0,0.5280269058295964,0.5554245283018868,0.5413793103448276,848.0,0.3391999900341034,80.0,,,,,,,,1231.0,0.05,0.5667034161538625,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,502.0,162.0,0.6748704663212435,0.8654485049833887,0.7583697234352256,1204.0,0.48159998655319214,80.0,,,,,,,,794.0,0.2,0.7582716276636741,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1338.0,422.0,151.0,0.7602272727272728,0.8985896574882472,0.8236380424746075,1489.0,0.5956000089645386,80.0,,,,,,,,589.0,0.1,0.8696807207600201,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,365.0,51.0,0.8246035559827006,0.9711375212224108,0.8918918918918919,1767.0,0.7067999839782715,80.0,,,,,,,,368.0,0.05,0.9245848648796198,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.15829992294311523,0.6266998648643494,0.7594000101089478,0.3824000060558319,0.7953385505273903,0.7663924973462239,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,534.0,429.0,314.0,0.5545171339563862,0.6297169811320755,0.589729431253451,848.0,0.3391999900341034,81.0,,,,,,,,1223.0,0.1,0.6122826479324187,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,525.0,150.0,0.6675110829639012,0.8754152823920266,0.7574559827524254,1204.0,0.48159998655319214,81.0,,,,,,,,771.0,0.25,0.7464869668160253,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,440.0,135.0,0.7547380156075808,0.9093351242444594,0.8248553152604324,1489.0,0.5956000089645386,81.0,,,,,,,,571.0,0.1,0.873099362012915,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,379.0,34.0,0.8205492424242424,0.9807583474816073,0.8935292601185872,1767.0,0.7067999839782715,81.0,,,,,,,,354.0,0.05,0.9163680629419004,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.15857303142547607,0.5944362282752991,0.7537000179290771,0.35920000076293945,0.7924496502907222,0.769460712332068,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,576.0,233.0,0.5163727959697733,0.7252358490566038,0.6032368808239332,848.0,0.3391999900341034,82.0,,,,,,,,1076.0,0.1,0.619891311942573,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,588.0,121.0,0.6481149012567325,0.8995016611295681,0.7533913043478261,1204.0,0.48159998655319214,82.0,,,,,,,,708.0,0.15,0.754607150038797,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1288.0,337.0,201.0,0.7926153846153846,0.865010073875084,0.8272318561335903,1489.0,0.5956000089645386,82.0,,,,,,,,674.0,0.2,0.88272745313386,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,356.0,51.0,0.8281853281853282,0.9711375212224108,0.8939828080229227,1767.0,0.7067999839782715,82.0,,,,,,,,377.0,0.05,0.9279174946407961,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.14919084310531616,0.6683250665664673,0.7491999864578247,0.3596000075340271,0.788675429726997,0.7663437791282433,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,606.0,564.0,242.0,0.517948717948718,0.714622641509434,0.6005946481665015,848.0,0.3391999900341034,83.0,,,,,,,,1088.0,0.1,0.6056605478945161,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,665.0,99.0,0.6242937853107344,0.9177740863787376,0.7431069266980498,1204.0,0.48159998655319214,83.0,,,,,,,,631.0,0.05,0.7512116906630426,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1300.0,344.0,189.0,0.7907542579075426,0.8730691739422431,0.8298755186721992,1489.0,0.5956000089645386,83.0,,,,,,,,667.0,0.15,0.8765984109348303,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1669.0,307.0,98.0,0.8446356275303644,0.944538766270515,0.8917980229762222,1767.0,0.7067999839782715,83.0,,,,,,,,426.0,0.05,0.9320969821981463,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.15053912997245789,0.7421055436134338,0.7365999817848206,0.3400000035762787,0.7807557849175961,0.7636768351197284,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,694.0,742.0,154.0,0.4832869080779944,0.8183962264150944,0.6077057793345008,848.0,0.3391999900341034,84.0,,,,,,,,910.0,0.05,0.606932759529309,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,624.0,130.0,0.6325088339222615,0.8920265780730897,0.7401791867677463,1204.0,0.48159998655319214,84.0,,,,,,,,672.0,0.05,0.7583254690715286,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1288.0,349.0,201.0,0.786805131337813,0.865010073875084,0.8240563019833654,1489.0,0.5956000089645386,84.0,,,,,,,,662.0,0.1,0.8832004658949653,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1634.0,301.0,133.0,0.8444444444444444,0.9247311827956989,0.8827660723933008,1767.0,0.7067999839782715,84.0,,,,,,,,432.0,0.05,0.9307869603816867,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.14353546500205994,0.8006079792976379,0.7425000071525574,0.3463999927043915,0.7825719834501393,0.7613305052089564,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,600.0,234.0,0.5057660626029654,0.7240566037735849,0.5955383123181377,848.0,0.3391999900341034,85.0,,,,,,,,1052.0,0.05,0.6040791391740976,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1091.0,630.0,113.0,0.6339337594421848,0.9061461794019934,0.7459829059829061,1204.0,0.48159998655319214,85.0,,,,,,,,666.0,0.05,0.7737192383591225,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1293.0,370.0,196.0,0.777510523150932,0.8683680322364002,0.8204314720812182,1489.0,0.5956000089645386,85.0,,,,,,,,641.0,0.05,0.8824355488958477,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1636.0,301.0,131.0,0.8446050593701601,0.9258630447085455,0.8833693304535637,1767.0,0.7067999839782715,85.0,,,,,,,,432.0,0.05,0.9232664280103112,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.14220505952835083,0.8197402358055115,0.7444999814033508,0.34880000352859497,0.7807055188395847,0.7588320637431398,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,554.0,255.0,0.5170008718395815,0.6992924528301887,0.5944862155388472,848.0,0.3391999900341034,86.0,,,,,,,,1098.0,0.05,0.6150150604552959,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,614.0,130.0,0.6362559241706162,0.8920265780730897,0.7427385892116183,1204.0,0.48159998655319214,86.0,,,,,,,,682.0,0.05,0.766435115224352,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1256.0,323.0,233.0,0.7954401519949335,0.8435191403626595,0.8187744458930899,1489.0,0.5956000089645386,86.0,,,,,,,,688.0,0.05,0.883472340506227,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1625.0,304.0,142.0,0.8424053913945049,0.9196378041878891,0.8793290043290042,1767.0,0.7067999839782715,86.0,,,,,,,,429.0,0.05,0.9221032395775974,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.13779331743717194,0.7132737040519714,0.7379999756813049,0.3467999994754791,0.7839709762532981,0.763683802879439,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,651.0,202.0,0.49807247494217427,0.7617924528301887,0.6023310023310023,848.0,0.3391999900341034,87.0,,,,,,,,1001.0,0.05,0.6202813240807339,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,659.0,106.0,0.6249288560045532,0.9119601328903655,0.7416413373860182,1204.0,0.48159998655319214,87.0,,,,,,,,637.0,0.05,0.756714675871585,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,445.0,132.0,0.7530521642619312,0.9113498992612492,0.824673351564874,1489.0,0.5956000089645386,87.0,,,,,,,,566.0,0.05,0.8792473254790656,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1653.0,311.0,114.0,0.8416496945010183,0.9354838709677419,0.8860895202358616,1767.0,0.7067999839782715,87.0,,,,,,,,422.0,0.05,0.9248384967322807,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.1323452591896057,0.5985240936279297,0.7466999888420105,0.3479999899864197,0.7905746176105829,0.7696093238055275,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,648.0,178.0,0.5083459787556904,0.7900943396226415,0.61865189289012,848.0,0.3391999900341034,88.0,,,,,,,,1004.0,0.15,0.6340756491259827,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1015.0,511.0,189.0,0.6651376146788991,0.8430232558139535,0.7435897435897436,1204.0,0.48159998655319214,88.0,,,,,,,,785.0,0.15,0.7482405536175315,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,496.0,95.0,0.7375661375661375,0.9361987911349899,0.8250961823024563,1489.0,0.5956000089645386,88.0,,,,,,,,515.0,0.1,0.8831180173134675,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,351.0,65.0,0.8290306867998052,0.9632144878324844,0.8910994764397906,1767.0,0.7067999839782715,88.0,,,,,,,,382.0,0.05,0.9253862650410483,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.1290106326341629,0.5955111384391785,0.7466999888420105,0.35359999537467957,0.7904360056258791,0.7663470908639793,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,620.0,219.0,0.5036028823058447,0.7417452830188679,0.5999046256556987,848.0,0.3391999900341034,89.0,,,,,,,,1032.0,0.15,0.6144990804806494,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1010.0,500.0,194.0,0.6688741721854304,0.8388704318936877,0.7442888725128961,1204.0,0.48159998655319214,89.0,,,,,,,,796.0,0.15,0.755636497771083,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,524.0,72.0,0.7300360638845955,0.951645399597045,0.8262390670553936,1489.0,0.5956000089645386,89.0,,,,,,,,487.0,0.1,0.8709019273649377,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,358.0,46.0,0.8278018278018278,0.9739671760045274,0.8949557982319292,1767.0,0.7067999839782715,89.0,,,,,,,,375.0,0.05,0.9212971256064962,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.12559066712856293,0.6615810394287109,0.7307999730110168,0.34200000762939453,0.7802090137165251,0.7578061557794001,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,745.0,196.0,0.4667143879742305,0.7688679245283019,0.5808463251670379,848.0,0.3391999900341034,90.0,,,,,,,,907.0,0.05,0.5825829514609624,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1034.0,565.0,170.0,0.6466541588492808,0.8588039867109635,0.7377809489832322,1204.0,0.48159998655319214,90.0,,,,,,,,731.0,0.1,0.7540999665997512,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,485.0,118.0,0.7386853448275862,0.9207521826729349,0.8197309417040359,1489.0,0.5956000089645386,90.0,,,,,,,,526.0,0.1,0.8542185513606914,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,367.0,46.0,0.8242337164750958,0.9739671760045274,0.8928664072632945,1767.0,0.7067999839782715,90.0,,,,,,,,366.0,0.05,0.9139159190591047,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.12419239431619644,0.7025260925292969,0.7232999801635742,0.3336000144481659,0.7782674893821621,0.7573939235448954,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,769.0,163.0,0.47111416781292986,0.8077830188679245,0.5951346655082538,848.0,0.3391999900341034,91.0,,,,,,,,883.0,0.05,0.6104916892215576,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,654.0,165.0,0.6137034849379799,0.8629568106312292,0.7172937521574042,1204.0,0.48159998655319214,91.0,,,,,,,,642.0,0.05,0.7153739013467162,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1419.0,538.0,70.0,0.7250894225855902,0.9529885829415715,0.8235635519442832,1489.0,0.5956000089645386,91.0,,,,,,,,473.0,0.05,0.8576049447329823,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,354.0,54.0,0.8287373004354136,0.969439728353141,0.8935837245696401,1767.0,0.7067999839782715,91.0,,,,,,,,379.0,0.05,0.9092804137106516,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.12240134179592133,0.6626455187797546,0.7278000116348267,0.34279999136924744,0.778986683988308,0.7579195136467676,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,671.0,776.0,177.0,0.4637180373185902,0.7912735849056604,0.5847494553376906,848.0,0.3391999900341034,92.0,,,,,,,,876.0,0.05,0.6033452820500323,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,572.0,172.0,0.6433915211970075,0.8571428571428571,0.7350427350427351,1204.0,0.48159998655319214,92.0,,,,,,,,724.0,0.1,0.7422979760206903,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,513.0,92.0,0.731413612565445,0.9382135661517798,0.8220064724919094,1489.0,0.5956000089645386,92.0,,,,,,,,498.0,0.05,0.860153566880073,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,350.0,70.0,0.8290180752320468,0.9603848330503678,0.8898793917147352,1767.0,0.7067999839782715,92.0,,,,,,,,383.0,0.05,0.9207862030103618,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.11708814650774002,0.6464679837226868,0.7461000084877014,0.36079999804496765,0.7878332079886353,0.7592983050218289,2500.0,,,,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,539.0,488.0,309.0,0.5248296007789679,0.6356132075471698,0.5749333333333333,848.0,0.3391999900341034,93.0,,,,,,,,1164.0,0.1,0.5831243907014083,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,582.0,129.0,0.6487628243814122,0.8928571428571429,0.7514854945823138,1204.0,0.48159998655319214,93.0,,,,,,,,714.0,0.15,0.7665042804084405,,,,
3,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,528.0,91.0,0.7258566978193146,0.938885157824043,0.818740849194729,1489.0,0.5956000089645386,93.0,,,,,,,,483.0,0.05,0.8572535117332056,,,,
