seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,321.0,73.0,0.7814840027229408,0.9402129402129402,0.8535315985130113,1221.0,0.6104999780654907,69.0,,,,,,,,458.0,0.2,0.9210266701273306,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1151.0,204.0,151.0,0.8494464944649447,0.8840245775729647,0.8663906661648476,1302.0,0.6510000228881836,69.0,,,,,,,,494.0,0.35,0.9372251486526576,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,298.0,79.0,0.8074935400516796,0.9405568096313017,0.8689607229753216,1329.0,0.6644999980926514,69.0,,,,,,,,373.0,0.2,0.9380705055436198,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.26419204473495483,0.41637060046195984,0.800125002861023,0.4884999990463257,0.8522044551252427,0.8507906967995923,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,375.0,84.0,0.7254758418740849,0.9218604651162791,0.8119623105284719,1075.0,0.5375000238418579,70.0,,,,,,,,550.0,0.3,0.8669188497252445,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,323.0,71.0,0.7807196198234895,0.9418509418509419,0.8537490720118782,1221.0,0.6104999780654907,70.0,,,,,,,,456.0,0.2,0.9200231100202609,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,282.0,90.0,0.8112449799196787,0.9308755760368663,0.8669527896995707,1302.0,0.6510000228881836,70.0,,,,,,,,416.0,0.3,0.9367295509028748,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,302.0,72.0,0.8062860808210391,0.945823927765237,0.8704986149584487,1329.0,0.6644999980926514,70.0,,,,,,,,369.0,0.2,0.9360067357665174,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.2604491412639618,0.4151384234428406,0.800125002861023,0.4894999861717224,0.8526946107784432,0.8506565890042205,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,331.0,123.0,0.7420109119251753,0.8855813953488372,0.8074639525021204,1075.0,0.5375000238418579,71.0,,,,,,,,594.0,0.35,0.8641411589016005,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,345.0,51.0,0.7722772277227723,0.9582309582309583,0.855263157894737,1221.0,0.6104999780654907,71.0,,,,,,,,434.0,0.2,0.9181461242737985,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,302.0,73.0,0.8027433050293925,0.9439324116743472,0.8676314860571832,1302.0,0.6510000228881836,71.0,,,,,,,,396.0,0.3,0.9339389329835803,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,322.0,52.0,0.7986241400875547,0.9608728367193379,0.8722677595628414,1329.0,0.6644999980926514,71.0,,,,,,,,349.0,0.2,0.9328127763312035,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.2604830265045166,0.4180677831172943,0.7958750128746033,0.4855000078678131,0.8503619536332814,0.8483030592728118,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,353.0,117.0,0.7307398932112891,0.8911627906976745,0.8030176026823135,1075.0,0.5375000238418579,72.0,,,,,,,,572.0,0.35,0.8618396872064336,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1173.0,360.0,48.0,0.7651663405088063,0.9606879606879607,0.8518518518518519,1221.0,0.6104999780654907,72.0,,,,,,,,419.0,0.2,0.9155861730668136,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,306.0,73.0,0.8006514657980456,0.9439324116743472,0.8664081776524497,1302.0,0.6510000228881836,72.0,,,,,,,,392.0,0.3,0.932490353954623,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,327.0,49.0,0.7965152457996266,0.963130173062453,0.8719346049046321,1329.0,0.6644999980926514,72.0,,,,,,,,344.0,0.2,0.9322617212453921,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.25723540782928467,0.4156900942325592,0.7996249794960022,0.4880000054836273,0.8522716800294903,0.8504747133640029,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,382.0,87.0,0.7211678832116788,0.9190697674418604,0.8081799591002045,1075.0,0.5375000238418579,73.0,,,,,,,,543.0,0.35,0.863423107043679,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1089.0,244.0,132.0,0.8169542385596399,0.8918918918918919,0.8527799530148787,1221.0,0.6104999780654907,73.0,,,,,,,,535.0,0.3,0.9170567723398417,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1268.0,354.0,34.0,0.781750924784217,0.9738863287250384,0.8673050615595076,1302.0,0.6510000228881836,73.0,,,,,,,,344.0,0.25,0.9353172381488639,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,320.0,50.0,0.7998749218261413,0.9623777276147479,0.8736338797814207,1329.0,0.6644999980926514,73.0,,,,,,,,351.0,0.2,0.9334578016947411,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.2548353970050812,0.40398144721984863,0.8068749904632568,0.4964999854564667,0.8559977630720477,0.8544678503878899,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,380.0,79.0,0.7238372093023255,0.9265116279069767,0.8127294981640146,1075.0,0.5375000238418579,74.0,,,,,,,,545.0,0.35,0.8671608555128102,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,237.0,127.0,0.821938392186326,0.895986895986896,0.8573667711598747,1221.0,0.6104999780654907,74.0,,,,,,,,542.0,0.3,0.9205026649001913,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,280.0,77.0,0.813953488372093,0.9408602150537635,0.8728179551122194,1302.0,0.6510000228881836,74.0,,,,,,,,418.0,0.3,0.9377911240210293,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,313.0,52.0,0.8031446540880504,0.9608728367193379,0.8749571771154505,1329.0,0.6644999980926514,74.0,,,,,,,,358.0,0.2,0.9342057364651453,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.25200793147087097,0.393144428730011,0.8096250295639038,0.5,0.857223211774632,0.8557691807991241,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,363.0,90.0,0.7307121661721068,0.9162790697674419,0.8130416838629798,1075.0,0.5375000238418579,75.0,,,,,,,,562.0,0.35,0.8656833033035732,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,285.0,85.0,0.7994370161857847,0.9303849303849304,0.8599545798637396,1221.0,0.6104999780654907,75.0,,,,,,,,494.0,0.25,0.9217341829821747,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,273.0,82.0,0.8171466845277964,0.9370199692780338,0.8729874776386405,1302.0,0.6510000228881836,75.0,,,,,,,,425.0,0.3,0.9386234690934305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1231.0,247.0,98.0,0.8328822733423545,0.9262603461249059,0.8770929818311365,1329.0,0.6644999980926514,75.0,,,,,,,,424.0,0.25,0.9336737856160313,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.24897491931915283,0.3855604827404022,0.8066250085830688,0.49950000643730164,0.8569843764444857,0.8555839691058136,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,359.0,84.0,0.7340740740740741,0.9218604651162791,0.817319587628866,1075.0,0.5375000238418579,76.0,,,,,,,,566.0,0.35,0.8649423725688081,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1177.0,350.0,44.0,0.77079240340537,0.963963963963964,0.8566229985443959,1221.0,0.6104999780654907,76.0,,,,,,,,429.0,0.2,0.9216655771060426,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,286.0,75.0,0.8109715796430932,0.9423963133640553,0.8717584369449377,1302.0,0.6510000228881836,76.0,,,,,,,,412.0,0.3,0.9381959527694452,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,260.0,89.0,0.8266666666666667,0.9330323551542513,0.8766348533050549,1329.0,0.6644999980926514,76.0,,,,,,,,411.0,0.25,0.9329642115298745,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.2467269003391266,0.37966692447662354,0.812874972820282,0.5099999904632568,0.8562097781192968,0.8547384569539807,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,277.0,134.0,0.7725779967159278,0.8753488372093023,0.8207588312254689,1075.0,0.5375000238418579,77.0,,,,,,,,648.0,0.39999999999999997,0.8663563687220394,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,270.0,102.0,0.8056155507559395,0.9164619164619164,0.8574712643678161,1221.0,0.6104999780654907,77.0,,,,,,,,509.0,0.3,0.9202854404614857,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,252.0,111.0,0.8253638253638254,0.9147465437788018,0.8677595628415301,1302.0,0.6510000228881836,77.0,,,,,,,,446.0,0.35,0.9365733302011131,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1206.0,228.0,123.0,0.8410041841004184,0.90744920993228,0.8729641693811074,1329.0,0.6644999980926514,77.0,,,,,,,,443.0,0.3,0.9325039741411927,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.24292965233325958,0.37493014335632324,0.8065000176429749,0.5015000104904175,0.856533827618165,0.8552205449163547,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,329.0,95.0,0.7486631016042781,0.9116279069767442,0.8221476510067115,1075.0,0.5375000238418579,78.0,,,,,,,,596.0,0.3,0.8689539739811063,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1187.0,363.0,34.0,0.7658064516129032,0.9721539721539721,0.8567304222302417,1221.0,0.6104999780654907,78.0,,,,,,,,416.0,0.2,0.9189777535210295,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,312.0,60.0,0.7992277992277992,0.9539170506912442,0.8697478991596639,1302.0,0.6510000228881836,78.0,,,,,,,,386.0,0.3,0.9364224096460625,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,238.0,117.0,0.8358620689655173,0.9119638826185101,0.8722562072688017,1329.0,0.6644999980926514,78.0,,,,,,,,433.0,0.3,0.9342579466825583,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.2428039163351059,0.37846601009368896,0.8103749752044678,0.5099999904632568,0.8579188910742718,0.856524381650356,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,298.0,108.0,0.7644268774703558,0.8995348837209303,0.8264957264957264,1075.0,0.5375000238418579,79.0,,,,,,,,627.0,0.3,0.8698241179473545,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,304.0,79.0,0.7897648686030428,0.9352989352989353,0.8563929508811398,1221.0,0.6104999780654907,79.0,,,,,,,,475.0,0.25,0.9175985050673428,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,299.0,69.0,0.8048302872062664,0.9470046082949308,0.8701482004234298,1302.0,0.6510000228881836,79.0,,,,,,,,399.0,0.3,0.9355855056257458,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,269.0,91.0,0.8214996682149966,0.9315274642588413,0.8730606488011283,1329.0,0.6644999980926514,79.0,,,,,,,,402.0,0.25,0.9347881700829901,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.23976068198680878,0.3798540234565735,0.8118749856948853,0.5149999856948853,0.8600650860065086,0.8587043940065318,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,317.0,88.0,0.7569018404907976,0.9181395348837209,0.8297604035308954,1075.0,0.5375000238418579,80.0,,,,,,,,608.0,0.25,0.8698894297774791,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,294.0,86.0,0.7942617214835549,0.9295659295659295,0.8566037735849056,1221.0,0.6104999780654907,80.0,,,,,,,,485.0,0.25,0.9156251477758195,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,287.0,73.0,0.8106860158311345,0.9439324116743472,0.8722498225691979,1302.0,0.6510000228881836,80.0,,,,,,,,411.0,0.3,0.9342035179318118,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,305.0,55.0,0.8068397720075997,0.9586155003762227,0.8762035763411279,1329.0,0.6644999980926514,80.0,,,,,,,,366.0,0.2,0.9340831039504103,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.23588821291923523,0.37216290831565857,0.8131250143051147,0.515500009059906,0.8598744024744587,0.8583801881877954,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,306.0,104.0,0.7603758809710258,0.9032558139534884,0.8256802721088435,1075.0,0.5375000238418579,81.0,,,,,,,,619.0,0.25,0.8682162915719024,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,265.0,96.0,0.8093525179856115,0.9213759213759214,0.8617387973956339,1221.0,0.6104999780654907,81.0,,,,,,,,514.0,0.3,0.9165041997382577,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,268.0,92.0,0.8186738836265224,0.9293394777265745,0.8705035971223022,1302.0,0.6510000228881836,81.0,,,,,,,,430.0,0.35,0.9356144584051724,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,316.0,48.0,0.802128991859737,0.963882618510158,0.8755980861244019,1329.0,0.6644999980926514,81.0,,,,,,,,355.0,0.2,0.9324710332642766,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.23398366570472717,0.37036725878715515,0.8159999847412109,0.5199999809265137,0.8615500376222724,0.8600452916932957,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,302.0,107.0,0.7622047244094489,0.9004651162790698,0.825586353944563,1075.0,0.5375000238418579,82.0,,,,,,,,623.0,0.25,0.868130423659101,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,268.0,87.0,0.8088445078459344,0.9287469287469288,0.8646587876477316,1221.0,0.6104999780654907,82.0,,,,,,,,511.0,0.3,0.9166760962441856,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,273.0,83.0,0.8170241286863271,0.9362519201228878,0.8725841088045813,1302.0,0.6510000228881836,82.0,,,,,,,,425.0,0.35,0.9353931416504939,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,282.0,70.0,0.8170019467878001,0.9473288186606471,0.8773519163763066,1329.0,0.6644999980926514,82.0,,,,,,,,389.0,0.25,0.9328235325454246,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.23144327104091644,0.3722188174724579,0.8151249885559082,0.5205000042915344,0.8591830905455584,0.8576945458348348,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,304.0,115.0,0.759493670886076,0.8930232558139535,0.8208636169303121,1075.0,0.5375000238418579,83.0,,,,,,,,621.0,0.25,0.8668858110736397,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,209.0,130.0,0.8392307692307692,0.8935298935298935,0.8655295517651727,1221.0,0.6104999780654907,83.0,,,,,,,,570.0,0.35,0.9171427892623023,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,268.0,94.0,0.8184281842818428,0.9278033794162827,0.8696904247660189,1302.0,0.6510000228881836,83.0,,,,,,,,430.0,0.35,0.9338258241357815,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,283.0,76.0,0.8157552083333334,0.9428141459744168,0.8746945898778359,1329.0,0.6644999980926514,83.0,,,,,,,,388.0,0.25,0.9327389359278386,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.2291652262210846,0.3800845742225647,0.8125,0.5130000114440918,0.8586239396795476,0.856899510074234,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,947.0,285.0,128.0,0.7686688311688312,0.8809302325581395,0.8209796272214999,1075.0,0.5375000238418579,84.0,,,,,,,,640.0,0.3,0.8678310078835036,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,236.0,114.0,0.8242740134028295,0.9066339066339066,0.8634945397815912,1221.0,0.6104999780654907,84.0,,,,,,,,543.0,0.3,0.9175840747711407,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,293.0,73.0,0.8074901445466491,0.9439324116743472,0.8703966005665723,1302.0,0.6510000228881836,84.0,,,,,,,,405.0,0.3,0.9314236733323735,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,314.0,57.0,0.8020176544766708,0.9571106094808126,0.8727272727272728,1329.0,0.6644999980926514,84.0,,,,,,,,357.0,0.2,0.9321294017533888,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.22852011024951935,0.3859659731388092,0.8131250143051147,0.5109999775886536,0.8602411891184444,0.8586317289439391,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,283.0,122.0,0.7710355987055016,0.8865116279069768,0.8247511899610559,1075.0,0.5375000238418579,85.0,,,,,,,,642.0,0.35,0.8698612664046641,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,261.0,87.0,0.8129032258064516,0.9287469287469288,0.8669724770642202,1221.0,0.6104999780654907,85.0,,,,,,,,518.0,0.25,0.9169504520929033,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,325.0,49.0,0.79404309252218,0.9623655913978495,0.8701388888888888,1302.0,0.6510000228881836,85.0,,,,,,,,373.0,0.25,0.9284675978785137,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,300.0,68.0,0.8078155028827675,0.9488337095560572,0.8726643598615917,1329.0,0.6644999980926514,85.0,,,,,,,,371.0,0.2,0.9320807363287951,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.227702796459198,0.3712802529335022,0.8142499923706055,0.5149999856948853,0.8615097856477165,0.8602976857728639,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,321.0,86.0,0.7549618320610687,0.92,0.829350104821803,1075.0,0.5375000238418579,86.0,,,,,,,,604.0,0.3,0.8727425672881716,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,277.0,74.0,0.8054775280898876,0.9393939393939394,0.867296786389414,1221.0,0.6104999780654907,86.0,,,,,,,,502.0,0.25,0.921524918959477,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,281.0,79.0,0.8131648936170213,0.9393241167434716,0.871703492516037,1302.0,0.6510000228881836,86.0,,,,,,,,417.0,0.3,0.9309491335188507,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,302.0,66.0,0.8070287539936102,0.9503386004514672,0.8728403593642018,1329.0,0.6644999980926514,86.0,,,,,,,,369.0,0.2,0.9325175793706281,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.22311465442180634,0.3631630837917328,0.8165000081062317,0.5180000066757202,0.8626753975678205,0.8612623055206807,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,293.0,104.0,0.7681962025316456,0.9032558139534884,0.8302693458743052,1075.0,0.5375000238418579,87.0,,,,,,,,632.0,0.35,0.8755053132229653,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,286.0,72.0,0.8006968641114982,0.941031941031941,0.865210843373494,1221.0,0.6104999780654907,87.0,,,,,,,,493.0,0.25,0.925664780600389,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,276.0,78.0,0.816,0.9400921658986175,0.8736616702355461,1302.0,0.6510000228881836,87.0,,,,,,,,422.0,0.3,0.9336695924400156,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,297.0,62.0,0.8101023017902813,0.9533483822422875,0.8759073625993777,1329.0,0.6644999980926514,87.0,,,,,,,,374.0,0.2,0.9298062735082058,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.22445449233055115,0.36827245354652405,0.8167499899864197,0.5139999985694885,0.8628624883068288,0.8613806934121379,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,278.0,111.0,0.7761674718196457,0.8967441860465116,0.8321104876996116,1075.0,0.5375000238418579,88.0,,,,,,,,647.0,0.35,0.8753088455576359,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,276.0,85.0,0.8045325779036827,0.9303849303849304,0.8628940372199011,1221.0,0.6104999780654907,88.0,,,,,,,,503.0,0.25,0.9259820567718591,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,311.0,50.0,0.8010236724248241,0.9615975422427036,0.873996509598604,1302.0,0.6510000228881836,88.0,,,,,,,,387.0,0.25,0.9330467611160924,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,286.0,69.0,0.815006468305304,0.9480812641083521,0.8765217391304349,1329.0,0.6644999980926514,88.0,,,,,,,,385.0,0.2,0.9282738953264296,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.2210756093263626,0.3727375566959381,0.812874972820282,0.5095000267028809,0.8608089260808925,0.8596031970673267,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,339.0,75.0,0.7468259895444361,0.9302325581395349,0.8285004142502072,1075.0,0.5375000238418579,89.0,,,,,,,,586.0,0.2,0.8757864296442475,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,310.0,67.0,0.7882513661202186,0.9451269451269452,0.8595903165735569,1221.0,0.6104999780654907,89.0,,,,,,,,469.0,0.2,0.9257346009259624,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,264.0,86.0,0.8216216216216217,0.9339477726574501,0.8741912293314162,1302.0,0.6510000228881836,89.0,,,,,,,,434.0,0.3,0.9321901231827114,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,286.0,70.0,0.8148867313915857,0.9473288186606471,0.8761308281141266,1329.0,0.6644999980926514,89.0,,,,,,,,385.0,0.2,0.9302553839039645,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.21738272905349731,0.374051570892334,0.8133749961853027,0.5115000009536743,0.8600356238867535,0.8585584239031887,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,333.0,92.0,0.7469604863221885,0.9144186046511628,0.822250104558762,1075.0,0.5375000238418579,90.0,,,,,,,,592.0,0.15,0.8752979590169281,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,277.0,94.0,0.8027065527065527,0.923013923013923,0.8586666666666666,1221.0,0.6104999780654907,90.0,,,,,,,,502.0,0.25,0.9251125357620118,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,289.0,68.0,0.8102429415627052,0.9477726574500768,0.8736283185840708,1302.0,0.6510000228881836,90.0,,,,,,,,409.0,0.3,0.9324255270342905,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,254.0,86.0,0.8303273213092852,0.9352896914973664,0.8796886058032555,1329.0,0.6644999980926514,90.0,,,,,,,,417.0,0.25,0.9301606394366533,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.21678954362869263,0.37354159355163574,0.8144999742507935,0.515500009059906,0.8603688370342492,0.8584370740993517,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,283.0,130.0,0.7695439739413681,0.8790697674418605,0.8206686930091185,1075.0,0.5375000238418579,91.0,,,,,,,,642.0,0.15,0.8729128226806846,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,262.0,101.0,0.8104196816208393,0.9172809172809173,0.8605455243949289,1221.0,0.6104999780654907,91.0,,,,,,,,517.0,0.3,0.9267570791412411,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,308.0,51.0,0.8024374599101989,0.9608294930875576,0.8745193988116043,1302.0,0.6510000228881836,91.0,,,,,,,,390.0,0.3,0.9340319644436489,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,276.0,73.0,0.8198433420365535,0.945071482317532,0.8780146801817547,1329.0,0.6644999980926514,91.0,,,,,,,,395.0,0.25,0.9296068050789437,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.2156449556350708,0.37785935401916504,0.8146250247955322,0.512499988079071,0.86099915643453,0.8595691294142367,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,323.0,93.0,0.7524904214559387,0.9134883720930232,0.8252100840336133,1075.0,0.5375000238418579,92.0,,,,,,,,602.0,0.1,0.8752840123432818,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,278.0,89.0,0.8028368794326242,0.9271089271089271,0.8605093120486509,1221.0,0.6104999780654907,92.0,,,,,,,,501.0,0.3,0.9234244247159804,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,292.0,69.0,0.8085245901639344,0.9470046082949308,0.8723027944817827,1302.0,0.6510000228881836,92.0,,,,,,,,406.0,0.35,0.9318203156239022,,,,
