seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,696.0,596.0,152.0,0.5386996904024768,0.8207547169811321,0.6504672897196261,848.0,0.3391999900341034,70.0,,,,,,,,1056.0,0.1,0.6572165943888878,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,545.0,117.0,0.6660539215686274,0.9028239202657807,0.7665726375176305,1204.0,0.48159998655319214,70.0,,,,,,,,751.0,0.1,0.7978784742619358,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,370.0,133.0,0.7856315179606026,0.9106783075889859,0.8435458786936237,1489.0,0.5956000089645386,70.0,,,,,,,,641.0,0.15,0.9061274479699104,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,311.0,64.0,0.8455809334657398,0.9637804187889077,0.9008198889182755,1767.0,0.7067999839782715,70.0,,,,,,,,422.0,0.1,0.9502875002874334,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,71.0,0.16622290015220642,0.5464743971824646,0.7590000033378601,0.3752000033855438,0.8034257748776509,0.78793340101803,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,766.0,765.0,82.0,0.5003265839320705,0.9033018867924528,0.6439680538041194,848.0,0.3391999900341034,71.0,,,,,,,,887.0,0.05,0.6541158335629685,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,559.0,104.0,0.6630500301386377,0.9136212624584718,0.768424729304925,1204.0,0.48159998655319214,71.0,,,,,,,,737.0,0.1,0.8059695969228922,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,387.0,124.0,0.7791095890410958,0.9167226326393553,0.8423326133909288,1489.0,0.5956000089645386,71.0,,,,,,,,624.0,0.15,0.9077136058048507,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,316.0,73.0,0.8427860696517413,0.958687040181098,0.8970082075721472,1767.0,0.7067999839782715,71.0,,,,,,,,417.0,0.1,0.9504136875076465,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,72.0,0.16495294868946075,0.5679128170013428,0.7603999972343445,0.3831999897956848,0.8044400914136467,0.7869832836623061,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,737.0,719.0,111.0,0.5061813186813187,0.8691037735849056,0.6397569444444444,848.0,0.3391999900341034,72.0,,,,,,,,933.0,0.05,0.6467951790856643,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,548.0,123.0,0.663597298956415,0.8978405315614618,0.7631486057183198,1204.0,0.48159998655319214,72.0,,,,,,,,748.0,0.1,0.8053317965985292,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,445.0,77.0,0.7603661820140011,0.9482874412357287,0.8439928272564257,1489.0,0.5956000089645386,72.0,,,,,,,,566.0,0.1,0.9082225892185527,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,304.0,69.0,0.8481518481518482,0.9609507640067911,0.9010347572300345,1767.0,0.7067999839782715,72.0,,,,,,,,429.0,0.1,0.951395522262811,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,73.0,0.1649085283279419,0.5675421953201294,0.774399995803833,0.3935999870300293,0.8089430894308942,0.786742061341567,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,549.0,194.0,0.543640897755611,0.7712264150943396,0.6377376889322283,848.0,0.3391999900341034,73.0,,,,,,,,1103.0,0.1,0.6470038549147936,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,999.0,423.0,205.0,0.7025316455696202,0.829734219269103,0.7608530083777609,1204.0,0.48159998655319214,73.0,,,,,,,,873.0,0.15,0.7938600202674599,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1418.0,448.0,71.0,0.759914255091104,0.9523169912693082,0.8453055141579733,1489.0,0.5956000089645386,73.0,,,,,,,,563.0,0.1,0.9070823747397792,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,304.0,62.0,0.8486809357889498,0.9649122807017544,0.9030720338983051,1767.0,0.7067999839782715,73.0,,,,,,,,429.0,0.1,0.9516511417690767,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,74.0,0.16010673344135284,0.5747876167297363,0.7746000289916992,0.3928000032901764,0.8091447925486875,0.7914627423925746,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,716.0,619.0,132.0,0.5363295880149813,0.8443396226415094,0.6559780119102153,848.0,0.3391999900341034,74.0,,,,,,,,1033.0,0.1,0.648197783543256,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,485.0,172.0,0.6802900461437047,0.8571428571428571,0.7585446527012127,1204.0,0.48159998655319214,74.0,,,,,,,,811.0,0.1,0.781562582607156,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,368.0,122.0,0.7878962536023055,0.9180658159838818,0.8480148883374689,1489.0,0.5956000089645386,74.0,,,,,,,,643.0,0.15,0.9021871653086346,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,252.0,104.0,0.8684073107049608,0.9411431805319751,0.9033134166214015,1767.0,0.7067999839782715,74.0,,,,,,,,481.0,0.15,0.9502149273477046,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,75.0,0.15933237969875336,0.5409820079803467,0.7797999978065491,0.4016000032424927,0.813326551373347,0.7945092000176369,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,535.0,170.0,0.5589447650453421,0.7995283018867925,0.6579330422125181,848.0,0.3391999900341034,75.0,,,,,,,,1117.0,0.2,0.654143228179928,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1084.0,536.0,120.0,0.6691358024691358,0.9003322259136213,0.7677053824362606,1204.0,0.48159998655319214,75.0,,,,,,,,760.0,0.1,0.7936181171881964,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,351.0,134.0,0.7942555685814772,0.9100067159167227,0.8482003129890453,1489.0,0.5956000089645386,75.0,,,,,,,,660.0,0.2,0.9079999993417269,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,269.0,87.0,0.8619805028219599,0.9507640067911715,0.9041980624327234,1767.0,0.7067999839782715,75.0,,,,,,,,464.0,0.15,0.952332428444733,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,76.0,0.15691925585269928,0.539326548576355,0.7785000205039978,0.39959999918937683,0.8122722264598695,0.7913756370713544,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,460.0,213.0,0.5799086757990868,0.7488207547169812,0.6536284096757592,848.0,0.3391999900341034,76.0,,,,,,,,1192.0,0.2,0.661996066667257,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,568.0,112.0,0.6578313253012048,0.9069767441860465,0.7625698324022346,1204.0,0.48159998655319214,76.0,,,,,,,,728.0,0.1,0.7950436302897842,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,382.0,117.0,0.7822120866590649,0.9214237743451981,0.8461301264261486,1489.0,0.5956000089645386,76.0,,,,,,,,629.0,0.2,0.9075659090968629,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,289.0,74.0,0.8541876892028254,0.9581211092246746,0.9031741797812751,1767.0,0.7067999839782715,76.0,,,,,,,,444.0,0.15,0.9515636751542527,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,77.0,0.15639406442642212,0.5949130058288574,0.7735000252723694,0.3959999978542328,0.8091988880464998,0.7880936353157978,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,426.0,234.0,0.5903846153846154,0.7240566037735849,0.6504237288135593,848.0,0.3391999900341034,77.0,,,,,,,,1226.0,0.15,0.6531423831444613,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1138.0,685.0,66.0,0.6242457487657707,0.9451827242524917,0.7518995705318797,1204.0,0.48159998655319214,77.0,,,,,,,,611.0,0.05,0.7686623380009092,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,358.0,132.0,0.7912536443148688,0.9113498992612492,0.8470661672908864,1489.0,0.5956000089645386,77.0,,,,,,,,653.0,0.2,0.9004037328231485,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,291.0,73.0,0.8534005037783375,0.958687040181098,0.9029850746268657,1767.0,0.7067999839782715,77.0,,,,,,,,442.0,0.15,0.9488244722686042,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,78.0,0.15323443710803986,0.6294441819190979,0.7656000256538391,0.38760000467300415,0.8055417288866765,0.784849518151855,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,524.0,200.0,0.552901023890785,0.7641509433962265,0.6415841584158416,848.0,0.3391999900341034,78.0,,,,,,,,1128.0,0.1,0.6524275811365953,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1125.0,662.0,79.0,0.6295467263570229,0.9343853820598007,0.7522567703109327,1204.0,0.48159998655319214,78.0,,,,,,,,634.0,0.05,0.7681338406148646,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,372.0,129.0,0.7852193995381063,0.9133646742780389,0.8444582427817449,1489.0,0.5956000089645386,78.0,,,,,,,,639.0,0.15,0.8954062658792634,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,333.0,45.0,0.8379562043795621,0.9745331069609507,0.9010989010989011,1767.0,0.7067999839782715,78.0,,,,,,,,400.0,0.1,0.9454152568721711,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,79.0,0.15173564851284027,0.6161335706710815,0.7695000171661377,0.39079999923706055,0.8054359753524097,0.7819776139287657,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,594.0,458.0,254.0,0.564638783269962,0.7004716981132075,0.6252631578947369,848.0,0.3391999900341034,79.0,,,,,,,,1194.0,0.1,0.6555683632852881,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1127.0,653.0,77.0,0.6331460674157303,0.936046511627907,0.7553619302949063,1204.0,0.48159998655319214,79.0,,,,,,,,643.0,0.05,0.7930013510598803,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,347.0,144.0,0.7949172576832151,0.9032907991940899,0.8456460232631248,1489.0,0.5956000089645386,79.0,,,,,,,,664.0,0.15,0.904298862688387,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,310.0,62.0,0.8461538461538461,0.9649122807017544,0.9016393442622951,1767.0,0.7067999839782715,79.0,,,,,,,,423.0,0.1,0.9510702400814541,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,80.0,0.14820805191993713,0.6307886838912964,0.7671999931335449,0.3856000006198883,0.8048289738430583,0.7861150380437028,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,619.0,163.0,0.5253067484662577,0.8077830188679245,0.6366171003717472,848.0,0.3391999900341034,80.0,,,,,,,,1033.0,0.05,0.6584305229995482,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,601.0,100.0,0.6475073313782991,0.9169435215946844,0.759023719491234,1204.0,0.48159998655319214,80.0,,,,,,,,695.0,0.05,0.7994949809364368,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,311.0,168.0,0.8094362745098039,0.8871725990597716,0.8465235501441845,1489.0,0.5956000089645386,80.0,,,,,,,,700.0,0.15,0.908515935088352,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,289.0,77.0,0.853966649823143,0.9564233163554047,0.9022957821676455,1767.0,0.7067999839782715,80.0,,,,,,,,444.0,0.1,0.9540367566344394,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,81.0,0.14483356475830078,0.6536017656326294,0.7745000123977661,0.3912000060081482,0.8075445933259366,0.785265626336554,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,448.0,234.0,0.5781544256120528,0.7240566037735849,0.6429319371727749,848.0,0.3391999900341034,81.0,,,,,,,,1204.0,0.1,0.6528985540984006,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,569.0,142.0,0.65113427345187,0.8820598006644518,0.7492063492063491,1204.0,0.48159998655319214,81.0,,,,,,,,727.0,0.05,0.7860789819976841,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,378.0,116.0,0.7841233580810966,0.9220953660174613,0.847530864197531,1489.0,0.5956000089645386,81.0,,,,,,,,633.0,0.1,0.905903954424422,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,283.0,85.0,0.8559796437659033,0.9518958687040181,0.9013933547695606,1767.0,0.7067999839782715,81.0,,,,,,,,450.0,0.1,0.9525273038547744,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,82.0,0.14267192780971527,0.6876625418663025,0.7723000049591064,0.38519999384880066,0.8057664420370212,0.783013019973545,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,439.0,235.0,0.5826996197718631,0.722877358490566,0.6452631578947368,848.0,0.3391999900341034,82.0,,,,,,,,1213.0,0.1,0.6447268153575516,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1035.0,562.0,169.0,0.6480901690670007,0.8596345514950167,0.7390217779364514,1204.0,0.48159998655319214,82.0,,,,,,,,734.0,0.05,0.75737445076679,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,396.0,107.0,0.7772778402699663,0.9281396910678308,0.8460361187633916,1489.0,0.5956000089645386,82.0,,,,,,,,615.0,0.1,0.8976807011640529,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,295.0,74.0,0.8516096579476862,0.9581211092246746,0.9017310252996006,1767.0,0.7067999839782715,82.0,,,,,,,,438.0,0.1,0.9479580492514825,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,83.0,0.14233556389808655,0.6429880261421204,0.772599995136261,0.38839998841285706,0.8073860748771811,0.7840389148763964,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,588.0,403.0,260.0,0.5933400605449042,0.6933962264150944,0.6394779771615009,848.0,0.3391999900341034,83.0,,,,,,,,1249.0,0.1,0.6487564676275116,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,638.0,100.0,0.6337543053960965,0.9169435215946844,0.7494908350305499,1204.0,0.48159998655319214,83.0,,,,,,,,658.0,0.05,0.7830445367577431,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,369.0,121.0,0.7875647668393783,0.9187374076561451,0.8481091134531928,1489.0,0.5956000089645386,83.0,,,,,,,,642.0,0.15,0.8993902442296184,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,322.0,61.0,0.8412228796844181,0.9654782116581777,0.8990777338603425,1767.0,0.7067999839782715,83.0,,,,,,,,411.0,0.1,0.9477723786583518,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,84.0,0.13780926167964935,0.611596941947937,0.7731999754905701,0.3944000005722046,0.8066496163682865,0.7828177112794928,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,572.0,405.0,276.0,0.5854657113613101,0.6745283018867925,0.6268493150684932,848.0,0.3391999900341034,84.0,,,,,,,,1247.0,0.1,0.6511527637946346,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,671.0,72.0,0.6278424847476428,0.9401993355481728,0.7529098769537744,1204.0,0.48159998655319214,84.0,,,,,,,,625.0,0.05,0.802389452550972,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,363.0,126.0,0.7896871378910776,0.9153794492948287,0.8479004665629859,1489.0,0.5956000089645386,84.0,,,,,,,,648.0,0.15,0.9074620766397277,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1664.0,252.0,103.0,0.8684759916492694,0.9417091114883984,0.9036111865327179,1767.0,0.7067999839782715,84.0,,,,,,,,481.0,0.15,0.9520189959872023,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,85.0,0.13589832186698914,0.5964179039001465,0.7698000073432922,0.3856000006198883,0.8060983827493261,0.7845256782034693,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,620.0,481.0,228.0,0.5631244323342416,0.7311320754716981,0.6362237044638276,848.0,0.3391999900341034,85.0,,,,,,,,1171.0,0.1,0.654772523426165,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1126.0,659.0,78.0,0.630812324929972,0.9352159468438538,0.7534292405486783,1204.0,0.48159998655319214,85.0,,,,,,,,637.0,0.05,0.8044063896349606,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,342.0,145.0,0.797153024911032,0.9026192075218268,0.8466141732283465,1489.0,0.5956000089645386,85.0,,,,,,,,669.0,0.15,0.9079212907249974,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,297.0,72.0,0.8509036144578314,0.9592529711375212,0.9018355945730248,1767.0,0.7067999839782715,85.0,,,,,,,,436.0,0.1,0.9521112128040929,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,86.0,0.13603879511356354,0.6083064079284668,0.7717000246047974,0.38960000872612,0.8073905340420147,0.7858666808953502,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,486.0,223.0,0.5625562556255626,0.7370283018867925,0.6380806533945891,848.0,0.3391999900341034,86.0,,,,,,,,1166.0,0.1,0.6540078478591014,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,630.0,89.0,0.6389684813753582,0.9260797342192691,0.7561885384876229,1204.0,0.48159998655319214,86.0,,,,,,,,666.0,0.05,0.8025350574742856,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,348.0,140.0,0.7949322333529758,0.905977165883143,0.8468298807281859,1489.0,0.5956000089645386,86.0,,,,,,,,663.0,0.15,0.9083300637979375,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,296.0,71.0,0.8514056224899599,0.9598189020939445,0.9023676509710029,1767.0,0.7067999839782715,86.0,,,,,,,,437.0,0.1,0.9516171101808368,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,87.0,0.13234709203243256,0.6453220248222351,0.771399974822998,0.38839998841285706,0.8057443915703603,0.7825365217405579,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,599.0,443.0,249.0,0.5748560460652591,0.7063679245283019,0.6338624338624339,848.0,0.3391999900341034,87.0,,,,,,,,1209.0,0.1,0.6482115485363453,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,589.0,122.0,0.6475164572112507,0.8986710963455149,0.7526956521739131,1204.0,0.48159998655319214,87.0,,,,,,,,707.0,0.05,0.7910698278615567,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,372.0,127.0,0.7854671280276817,0.9147078576225655,0.8451753025131864,1489.0,0.5956000089645386,87.0,,,,,,,,639.0,0.15,0.9051520620480065,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,315.0,69.0,0.8435171385991058,0.9609507640067911,0.8984126984126984,1767.0,0.7067999839782715,87.0,,,,,,,,418.0,0.1,0.9484438093473574,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,88.0,0.1304321587085724,0.7048689723014832,0.7717999815940857,0.39480000734329224,0.8045898270251756,0.7809617342341655,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,600.0,443.0,248.0,0.5752636625119847,0.7075471698113207,0.6345848757271285,848.0,0.3391999900341034,88.0,,,,,,,,1209.0,0.05,0.6487985561710018,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1037.0,557.0,167.0,0.650564617314931,0.8612956810631229,0.7412437455325233,1204.0,0.48159998655319214,88.0,,,,,,,,739.0,0.05,0.7742014508971866,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,376.0,117.0,0.7848970251716247,0.9214237743451981,0.847698486252703,1489.0,0.5956000089645386,88.0,,,,,,,,635.0,0.2,0.9023281855642191,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,296.0,78.0,0.8508816120906801,0.9558573853989814,0.9003198294243071,1767.0,0.7067999839782715,88.0,,,,,,,,437.0,0.15,0.9481763472982343,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,89.0,0.12753942608833313,0.7221297025680542,0.7766000032424927,0.4115999937057495,0.8077452667814113,0.7808029237261099,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,537.0,338.0,311.0,0.6137142857142858,0.6332547169811321,0.6233313987231573,848.0,0.3391999900341034,89.0,,,,,,,,1314.0,0.05,0.6550740925938847,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,596.0,123.0,0.6446034585569469,0.8978405315614618,0.750433877125998,1204.0,0.48159998655319214,89.0,,,,,,,,700.0,0.05,0.7937661615489623,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,393.0,104.0,0.7789651293588301,0.9301544660846206,0.8478726660544842,1489.0,0.5956000089645386,89.0,,,,,,,,618.0,0.25,0.9055480940365658,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,292.0,77.0,0.8526740665993946,0.9564233163554047,0.9015737530008002,1767.0,0.7067999839782715,89.0,,,,,,,,441.0,0.2,0.9518469468541411,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,90.0,0.12595947086811066,0.7197514772415161,0.7821000218391418,0.41920000314712524,0.808775778850373,0.7800662130207273,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,514.0,300.0,334.0,0.6314496314496314,0.6061320754716981,0.618531889290012,848.0,0.3391999900341034,90.0,,,,,,,,1352.0,0.05,0.6591547880296518,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1033.0,505.0,171.0,0.6716514954486346,0.8579734219269103,0.7534646243617797,1204.0,0.48159998655319214,90.0,,,,,,,,791.0,0.1,0.7991299618868788,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,406.0,95.0,0.7744444444444445,0.9361987911349899,0.8476740650653696,1489.0,0.5956000089645386,90.0,,,,,,,,605.0,0.3,0.9053517717478513,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,268.0,100.0,0.8614987080103359,0.9434069043576684,0.9005942733657483,1767.0,0.7067999839782715,90.0,,,,,,,,465.0,0.3,0.9530958470114712,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,91.0,0.12219890207052231,0.7140523195266724,0.7821999788284302,0.41760000586509705,0.8076651359943483,0.7791810334002904,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,520.0,327.0,328.0,0.6139315230224321,0.6132075471698113,0.6135693215339233,848.0,0.3391999900341034,91.0,,,,,,,,1325.0,0.05,0.6585168515435003,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,493.0,182.0,0.6745874587458746,0.8488372093023255,0.7517469657962486,1204.0,0.48159998655319214,91.0,,,,,,,,803.0,0.1,0.7948375468471418,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,378.0,110.0,0.7848605577689243,0.926124916051041,0.8496611213801601,1489.0,0.5956000089645386,91.0,,,,,,,,633.0,0.35,0.9028351659916658,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1652.0,245.0,115.0,0.8708487084870848,0.9349179400113187,0.9017467248908296,1767.0,0.7067999839782715,91.0,,,,,,,,488.0,0.35,0.9524439794140279,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,92.0,0.12096858024597168,0.7262347936630249,0.7723000049591064,0.40400001406669617,0.803112840466926,0.7739379412277831,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,510.0,324.0,338.0,0.6115107913669064,0.6014150943396226,0.6064209274673008,848.0,0.3391999900341034,92.0,,,,,,,,1328.0,0.05,0.6504409555218574,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,616.0,124.0,0.6367924528301887,0.8970099667774086,0.7448275862068966,1204.0,0.48159998655319214,92.0,,,,,,,,680.0,0.05,0.7766828654451131,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,352.0,144.0,0.7925751325869181,0.9032907991940899,0.8443188951663527,1489.0,0.5956000089645386,92.0,,,,,,,,659.0,0.3,0.8999650327598471,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,321.0,58.0,0.8418719211822661,0.9671760045274477,0.900184356070582,1767.0,0.7067999839782715,92.0,,,,,,,,412.0,0.15,0.9509717464354828,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,93.0,0.11777341365814209,0.7394225001335144,0.7764000296592712,0.4115999937057495,0.8021589099274464,0.7680462230332961,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,464.0,296.0,384.0,0.6105263157894737,0.5471698113207547,0.5771144278606966,848.0,0.3391999900341034,93.0,,,,,,,,1356.0,0.05,0.6463330024118012,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1027.0,511.0,177.0,0.6677503250975293,0.8529900332225914,0.7490882567469002,1204.0,0.48159998655319214,93.0,,,,,,,,785.0,0.1,0.7745296346428207,,,,
