seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.14413529634475708,0.7917041182518005,0.8201666474342346,0.5066666603088379,0.8118570183086311,0.7836385945441366,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,108.0,42.0,0.8832432432432432,0.9511059371362048,0.9159192825112108,859.0,0.5726666450500488,71.0,,,,,,,,533.0,0.44999999999999996,0.9316983021908652,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,117.0,80.0,0.8559113300492611,0.896774193548387,0.8758664146187777,775.0,0.5166666507720947,71.0,,,,,,,,608.0,0.44999999999999996,0.9114166122378953,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,312.0,54.0,0.6380510440835266,0.9105960264900662,0.7503410641200545,604.0,0.4026666581630707,71.0,,,,,,,,584.0,0.1,0.7922286794441096,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,274.0,92.0,0.4925925925925926,0.7430167597765364,0.5924276169265034,358.0,0.23866666853427887,71.0,,,,,,,,868.0,0.05,0.5925681019118592,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,72.0,0.13943146169185638,0.7822319269180298,0.8201666474342346,0.5046666860580444,0.8138692427117474,0.7832679414885984,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,135.0,21.0,0.8612538540596094,0.9755529685681025,0.9148471615720524,859.0,0.5726666450500488,72.0,,,,,,,,506.0,0.3,0.9306590363869092,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,133.0,68.0,0.8416666666666667,0.912258064516129,0.8755417956656346,775.0,0.5166666507720947,72.0,,,,,,,,592.0,0.39999999999999997,0.9145620434766073,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,314.0,47.0,0.6394948335246843,0.9221854304635762,0.7552542372881355,604.0,0.4026666581630707,72.0,,,,,,,,582.0,0.1,0.8014553280488284,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,260.0,101.0,0.49709864603481624,0.7178770949720671,0.5874285714285714,358.0,0.23866666853427887,72.0,,,,,,,,882.0,0.05,0.6018952864323245,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,73.0,0.1395338475704193,0.8426801562309265,0.8259999752044678,0.5113333463668823,0.815024805102764,0.7775879745505923,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,125.0,23.0,0.8699271592091571,0.9732246798603027,0.9186813186813186,859.0,0.5726666450500488,73.0,,,,,,,,516.0,0.3,0.9303634357215712,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,114.0,87.0,0.85785536159601,0.8877419354838709,0.8725428027901078,775.0,0.5166666507720947,73.0,,,,,,,,611.0,0.49999999999999994,0.917757723653374,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,302.0,46.0,0.6488372093023256,0.9238410596026491,0.7622950819672132,604.0,0.4026666581630707,73.0,,,,,,,,594.0,0.1,0.8037473862351227,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,207.0,140.0,0.5129411764705882,0.6089385474860335,0.5568326947637292,358.0,0.23866666853427887,73.0,,,,,,,,935.0,0.05,0.571385299830004,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,74.0,0.13550762832164764,0.8150568008422852,0.8240000009536743,0.5006666779518127,0.8159637504356919,0.7833380475397995,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,130.0,21.0,0.8657024793388429,0.9755529685681025,0.9173508483853311,859.0,0.5726666450500488,74.0,,,,,,,,511.0,0.3,0.9315167975388523,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,129.0,75.0,0.8443908323281062,0.9032258064516129,0.8728179551122194,775.0,0.5166666507720947,74.0,,,,,,,,596.0,0.39999999999999997,0.9147755032480961,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,289.0,48.0,0.6579881656804734,0.9205298013245033,0.7674258109040718,604.0,0.4026666581630707,74.0,,,,,,,,607.0,0.1,0.7981570241713727,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,253.0,111.0,0.494,0.6899441340782123,0.5757575757575757,358.0,0.23866666853427887,74.0,,,,,,,,889.0,0.05,0.5580483258357358,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,75.0,0.12801873683929443,0.7879778742790222,0.8230000138282776,0.5080000162124634,0.8165803108808289,0.7886190878287678,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,141.0,18.0,0.8564154786150713,0.9790454016298021,0.9136338946224879,859.0,0.5726666450500488,75.0,,,,,,,,500.0,0.25,0.9347712972956618,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,128.0,74.0,0.8455971049457177,0.9045161290322581,0.8740648379052368,775.0,0.5166666507720947,75.0,,,,,,,,597.0,0.39999999999999997,0.9099381054786473,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,289.0,56.0,0.6547192353643967,0.9072847682119205,0.7605829285218598,604.0,0.4026666581630707,75.0,,,,,,,,607.0,0.1,0.7909938685655742,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,272.0,84.0,0.5018315018315018,0.7653631284916201,0.6061946902654867,358.0,0.23866666853427887,75.0,,,,,,,,870.0,0.05,0.5638730546646303,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,76.0,0.12310406565666199,0.7933235764503479,0.8230000138282776,0.5253333449363708,0.8135533707865168,0.7867647943426914,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,93.0,63.0,0.8953880764904387,0.9266589057043073,0.9107551487414188,859.0,0.5726666450500488,76.0,,,,,,,,548.0,0.44999999999999996,0.9320830712300493,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,154.0,65.0,0.8217592592592593,0.9161290322580645,0.8663819402074435,775.0,0.5166666507720947,76.0,,,,,,,,571.0,0.25,0.9083171896457806,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,269.0,65.0,0.6670792079207921,0.8923841059602649,0.7634560906515581,604.0,0.4026666581630707,76.0,,,,,,,,627.0,0.1,0.8007205488809381,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,267.0,86.0,0.5046382189239332,0.7597765363128491,0.6064659977703456,358.0,0.23866666853427887,76.0,,,,,,,,875.0,0.05,0.5785158060129041,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,77.0,0.12241528183221817,0.8765833973884583,0.8190000057220459,0.503333330154419,0.8079235939158119,0.7705414902011954,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,132.0,28.0,0.8629283489096573,0.9674039580908033,0.9121844127332601,859.0,0.5726666450500488,77.0,,,,,,,,509.0,0.3,0.9321143783458712,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,146.0,71.0,0.8282352941176471,0.9083870967741936,0.8664615384615385,775.0,0.5166666507720947,77.0,,,,,,,,579.0,0.2,0.9150696938950079,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,266.0,78.0,0.6641414141414141,0.8708609271523179,0.7535816618911176,604.0,0.4026666581630707,77.0,,,,,,,,630.0,0.1,0.8027826944730104,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,230.0,135.0,0.4922737306843267,0.6229050279329609,0.5499383477188656,358.0,0.23866666853427887,77.0,,,,,,,,912.0,0.05,0.5417099359620753,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,78.0,0.1158747524023056,0.9161517024040222,0.8118333220481873,0.47733333706855774,0.8025878650113656,0.7631256774787345,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,119.0,36.0,0.8736730360934183,0.9580908032596042,0.9139367018323153,859.0,0.5726666450500488,78.0,,,,,,,,522.0,0.39999999999999997,0.9330483966622697,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,152.0,70.0,0.822637106184364,0.9096774193548387,0.8639705882352942,775.0,0.5166666507720947,78.0,,,,,,,,573.0,0.15,0.9163321653550931,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,337.0,45.0,0.6238839285714286,0.9254966887417219,0.7453333333333334,604.0,0.4026666581630707,78.0,,,,,,,,559.0,0.05,0.7935256465602761,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,208.0,220.0,150.0,0.48598130841121495,0.5810055865921788,0.529262086513995,358.0,0.23866666853427887,78.0,,,,,,,,922.0,0.05,0.5245941947735869,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,79.0,0.11498627066612244,0.8162684440612793,0.8138333559036255,0.49000000953674316,0.809353131933777,0.7813573919082037,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,108.0,40.0,0.883495145631068,0.9534342258440046,0.9171332586786115,859.0,0.5726666450500488,79.0,,,,,,,,533.0,0.39999999999999997,0.9329451259883308,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,172.0,50.0,0.8082497212931996,0.9354838709677419,0.8672248803827752,775.0,0.5166666507720947,79.0,,,,,,,,553.0,0.1,0.9093502286923644,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,342.0,45.0,0.6204217536071032,0.9254966887417219,0.7428571428571428,604.0,0.4026666581630707,79.0,,,,,,,,554.0,0.05,0.7786076914369816,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,270.0,90.0,0.49814126394052044,0.7486033519553073,0.5982142857142857,358.0,0.23866666853427887,79.0,,,,,,,,872.0,0.05,0.572058093939352,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,80.0,0.11102049052715302,0.7759349942207336,0.8141666650772095,0.49933332204818726,0.8074598514936971,0.7791117124878879,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,114.0,33.0,0.8787234042553191,0.9615832363213038,0.9182879377431906,859.0,0.5726666450500488,80.0,,,,,,,,527.0,0.3,0.9341497476263071,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,164.0,61.0,0.8132118451025057,0.9212903225806451,0.8638838475499092,775.0,0.5166666507720947,80.0,,,,,,,,561.0,0.1,0.904341473784904,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,275.0,83.0,0.6545226130653267,0.8625827814569537,0.7442857142857144,604.0,0.4026666581630707,80.0,,,,,,,,621.0,0.1,0.7799585088980097,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,304.0,81.0,0.47676419965576594,0.7737430167597765,0.5899893503727369,358.0,0.23866666853427887,80.0,,,,,,,,838.0,0.05,0.5876190707719939,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,81.0,0.1065211296081543,0.7853186130523682,0.8234999775886536,0.515333354473114,0.815408750217884,0.7867815961352943,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,109.0,34.0,0.8832976445396146,0.9604190919674039,0.9202453987730062,859.0,0.5726666450500488,81.0,,,,,,,,532.0,0.35,0.9376205016521442,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,147.0,68.0,0.8278688524590164,0.912258064516129,0.8680171884591774,775.0,0.5166666507720947,81.0,,,,,,,,578.0,0.1,0.9135438338968537,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,278.0,66.0,0.6593137254901961,0.890728476821192,0.7577464788732394,604.0,0.4026666581630707,81.0,,,,,,,,618.0,0.1,0.7929736000438607,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,268.0,89.0,0.5009310986964618,0.7513966480446927,0.6011173184357542,358.0,0.23866666853427887,81.0,,,,,,,,874.0,0.05,0.5811506113402327,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,82.0,0.09939776360988617,0.7875749468803406,0.8195000290870667,0.5059999823570251,0.812207386856251,0.7819044016261281,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,112.0,37.0,0.880085653104925,0.9569266589057043,0.916899051868377,859.0,0.5726666450500488,82.0,,,,,,,,529.0,0.35,0.9367338275249477,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,153.0,60.0,0.8237327188940092,0.9225806451612903,0.8703590992087645,775.0,0.5166666507720947,82.0,,,,,,,,572.0,0.1,0.9164318467905905,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,295.0,58.0,0.6492271105826397,0.9039735099337748,0.7557093425605536,604.0,0.4026666581630707,82.0,,,,,,,,601.0,0.1,0.8005958657930311,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,269.0,99.0,0.49053030303030304,0.723463687150838,0.5846501128668172,358.0,0.23866666853427887,82.0,,,,,,,,873.0,0.05,0.563175818355472,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,83.0,0.10103609412908554,0.7147449254989624,0.8169999718666077,0.5093333125114441,0.8112104539202202,0.7859409360471566,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,106.0,47.0,0.8845315904139434,0.9452852153667055,0.9138998311761396,859.0,0.5726666450500488,83.0,,,,,,,,535.0,0.39999999999999997,0.9373932716383724,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,140.0,64.0,0.8354876615746181,0.9174193548387096,0.8745387453874539,775.0,0.5166666507720947,83.0,,,,,,,,585.0,0.15,0.9143643475690343,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,287.0,60.0,0.6546329723225031,0.9006622516556292,0.7581881533101046,604.0,0.4026666581630707,83.0,,,,,,,,609.0,0.15,0.7953150692777371,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,328.0,66.0,0.47096774193548385,0.8156424581005587,0.5971370143149285,358.0,0.23866666853427887,83.0,,,,,,,,814.0,0.05,0.573767715283712,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,84.0,0.09713374823331833,0.6411188244819641,0.8213333487510681,0.5120000243186951,0.8140825528962885,0.7851798542729409,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,119.0,33.0,0.8740740740740741,0.9615832363213038,0.9157427937915743,859.0,0.5726666450500488,84.0,,,,,,,,522.0,0.25,0.9375844099041276,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,133.0,70.0,0.8412887828162291,0.9096774193548387,0.8741475511469311,775.0,0.5166666507720947,84.0,,,,,,,,592.0,0.2,0.9094790846189321,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,294.0,55.0,0.6512455516014235,0.9089403973509934,0.7588113337940567,604.0,0.4026666581630707,84.0,,,,,,,,602.0,0.2,0.7769647670239485,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,277.0,91.0,0.49080882352941174,0.7458100558659218,0.5920177383592018,358.0,0.23866666853427887,84.0,,,,,,,,865.0,0.1,0.5760944824062456,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,85.0,0.08951825648546219,0.6161239147186279,0.8221666812896729,0.5080000162124634,0.8158757549611734,0.786023406784334,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,140.0,18.0,0.8572884811416922,0.9790454016298021,0.9141304347826087,859.0,0.5726666450500488,85.0,,,,,,,,501.0,0.15,0.936524982333222,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,144.0,62.0,0.8319719953325554,0.92,0.8737745098039216,775.0,0.5166666507720947,85.0,,,,,,,,581.0,0.2,0.9103151416917785,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,279.0,60.0,0.660996354799514,0.9006622516556292,0.7624386825508059,604.0,0.4026666581630707,85.0,,,,,,,,617.0,0.3,0.7695581882857486,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,272.0,92.0,0.4944237918215613,0.7430167597765364,0.5937499999999999,358.0,0.23866666853427887,85.0,,,,,,,,870.0,0.15,0.5743775219217572,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,86.0,0.08916564285755157,0.6589703559875488,0.8221666812896729,0.5053333044052124,0.813754581951475,0.7831334136163045,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,121.0,31.0,0.8724973656480506,0.9639115250291036,0.915929203539823,859.0,0.5726666450500488,86.0,,,,,,,,520.0,0.2,0.9381161441842009,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,128.0,73.0,0.8457831325301205,0.9058064516129032,0.8747663551401869,775.0,0.5166666507720947,86.0,,,,,,,,597.0,0.3,0.9128444692695223,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,277.0,62.0,0.6617826617826618,0.8973509933774835,0.7617709065354884,604.0,0.4026666581630707,86.0,,,,,,,,619.0,0.35,0.7786976121592003,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,276.0,99.0,0.48411214953271026,0.723463687150838,0.58006718924972,358.0,0.23866666853427887,86.0,,,,,,,,866.0,0.1,0.5786707997618681,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,87.0,0.0842372253537178,0.7317410707473755,0.8108333349227905,0.49799999594688416,0.8065450826657576,0.7772732722858582,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,121.0,27.0,0.8730325288562435,0.9685681024447031,0.9183222958057394,859.0,0.5726666450500488,87.0,,,,,,,,520.0,0.2,0.9404430772077832,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,152.0,56.0,0.8254879448909299,0.927741935483871,0.87363304981774,775.0,0.5166666507720947,87.0,,,,,,,,573.0,0.2,0.9151965786153404,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,288.0,64.0,0.6521739130434783,0.8940397350993378,0.7541899441340782,604.0,0.4026666581630707,87.0,,,,,,,,608.0,0.25,0.7843234866540819,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,344.0,83.0,0.44426494345718903,0.7681564245810056,0.5629477993858751,358.0,0.23866666853427887,87.0,,,,,,,,798.0,0.05,0.5676452081736846,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,88.0,0.08323156088590622,0.7280672788619995,0.8144999742507935,0.5019999742507935,0.8095808383233534,0.781149166806779,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,120.0,30.0,0.8735511064278187,0.9650756693830035,0.9170353982300884,859.0,0.5726666450500488,88.0,,,,,,,,521.0,0.25,0.9396243094897033,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,163.0,49.0,0.8166479190101237,0.9367741935483871,0.8725961538461539,775.0,0.5166666507720947,88.0,,,,,,,,562.0,0.15,0.9105950257399127,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,270.0,74.0,0.6625,0.8774834437086093,0.754985754985755,604.0,0.4026666581630707,88.0,,,,,,,,626.0,0.2,0.7839179602435404,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,330.0,77.0,0.45990180032733224,0.7849162011173184,0.5799793601651188,358.0,0.23866666853427887,88.0,,,,,,,,812.0,0.05,0.58313394184937,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,89.0,0.07987608015537262,0.769864559173584,0.8259999752044678,0.5266666412353516,0.8152866242038217,0.784740763593552,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,109.0,37.0,0.882921589688507,0.9569266589057043,0.918435754189944,859.0,0.5726666450500488,89.0,,,,,,,,532.0,0.35,0.940449963711089,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,140.0,68.0,0.8347107438016529,0.912258064516129,0.8717632552404438,775.0,0.5166666507720947,89.0,,,,,,,,585.0,0.25,0.9121575122293379,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,233.0,91.0,0.6876675603217158,0.8493377483443708,0.76,604.0,0.4026666581630707,89.0,,,,,,,,663.0,0.25,0.7872338658765942,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,270.0,96.0,0.4924812030075188,0.7318435754189944,0.5887640449438202,358.0,0.23866666853427887,89.0,,,,,,,,872.0,0.05,0.5704839362783894,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,90.0,0.07366282492876053,0.8594525456428528,0.8236666917800903,0.5099999904632568,0.8085414404632646,0.7587416833732875,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,120.0,29.0,0.8736842105263158,0.9662398137369034,0.9176340519624102,859.0,0.5726666450500488,90.0,,,,,,,,521.0,0.35,0.9407165261889445,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,145.0,60.0,0.8313953488372093,0.9225806451612903,0.8746177370030581,775.0,0.5166666507720947,90.0,,,,,,,,580.0,0.25,0.9150042815056302,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,228.0,93.0,0.6914749661705006,0.8460264900662252,0.7609828741623231,604.0,0.4026666581630707,90.0,,,,,,,,668.0,0.25,0.7990703177521795,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,178.0,203.0,180.0,0.4671916010498688,0.4972067039106145,0.4817320703653586,358.0,0.23866666853427887,90.0,,,,,,,,939.0,0.05,0.5320295532009562,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,91.0,0.07382848858833313,0.8082262277603149,0.8221666812896729,0.5106666684150696,0.8118497619467465,0.7715422523440069,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,127.0,29.0,0.8672936259143156,0.9662398137369034,0.9140969162995594,859.0,0.5726666450500488,91.0,,,,,,,,514.0,0.3,0.9410262824217119,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,167.0,48.0,0.8131991051454138,0.9380645161290323,0.8711803475134811,775.0,0.5166666507720947,91.0,,,,,,,,558.0,0.2,0.9098588683683632,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,256.0,72.0,0.6751269035532995,0.8807947019867549,0.764367816091954,604.0,0.4026666581630707,91.0,,,,,,,,640.0,0.2,0.795246219441623,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,223.0,145.0,0.48853211009174313,0.5949720670391061,0.5365239294710328,358.0,0.23866666853427887,91.0,,,,,,,,919.0,0.05,0.5490210144485631,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,92.0,0.07149271667003632,0.8073563575744629,0.8240000009536743,0.5173333287239075,0.8115631691648822,0.7723491629702377,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,130.0,26.0,0.8650051921079959,0.969732246798603,0.9143798024149287,859.0,0.5726666450500488,92.0,,,,,,,,511.0,0.35,0.9390417669597761,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,138.0,65.0,0.8372641509433962,0.9161290322580645,0.8749229821318546,775.0,0.5166666507720947,92.0,,,,,,,,587.0,0.3,0.9050990527334128,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,243.0,91.0,0.6785714285714286,0.8493377483443708,0.7544117647058822,604.0,0.4026666581630707,92.0,,,,,,,,653.0,0.25,0.7775253847878025,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,223.0,140.0,0.4943310657596372,0.6089385474860335,0.5456821026282853,358.0,0.23866666853427887,92.0,,,,,,,,919.0,0.05,0.5555286190157411,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,93.0,0.07264843583106995,0.8325449824333191,0.8191666603088379,0.492000013589859,0.8084730803177406,0.7696434857121661,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,111.0,43.0,0.8802588996763754,0.9499417927823051,0.9137737961926092,859.0,0.5726666450500488,93.0,,,,,,,,530.0,0.6,0.9358603657150466,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,163.0,47.0,0.8170594837261503,0.9393548387096774,0.8739495798319327,775.0,0.5166666507720947,93.0,,,,,,,,562.0,0.2,0.9078173423740511,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,295.0,72.0,0.6432889963724304,0.8807947019867549,0.7435359888190077,604.0,0.4026666581630707,93.0,,,,,,,,601.0,0.15,0.7634282455031437,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,210.0,144.0,0.5047169811320755,0.5977653631284916,0.5473145780051151,358.0,0.23866666853427887,93.0,,,,,,,,932.0,0.05,0.5604076944140758,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,94.0,0.07042616605758667,0.8894847631454468,0.812166690826416,0.46933332085609436,0.804374240583232,0.7586916612958704,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,135.0,28.0,0.860248447204969,0.9674039580908033,0.9106849315068494,859.0,0.5726666450500488,94.0,,,,,,,,506.0,0.44999999999999996,0.9333107591940064,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,163.0,46.0,0.8172645739910314,0.9406451612903226,0.874625074985003,775.0,0.5166666507720947,94.0,,,,,,,,562.0,0.2,0.9107021539445476,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,574.0,371.0,30.0,0.6074074074074074,0.9503311258278145,0.7411233053582957,604.0,0.4026666581630707,94.0,,,,,,,,525.0,0.05,0.7686151608030574,,,,
