seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,254.0,104.0,0.8250688705234159,0.9201228878648233,0.8700072621641249,1302.0,0.6510000228881836,69.0,,,,,,,,444.0,0.2,0.9395693101660684,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,276.0,83.0,0.8186596583442839,0.9375470278404816,0.8740792704314276,1329.0,0.6644999980926514,69.0,,,,,,,,395.0,0.15,0.9267751045149678,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.12812358140945435,0.3404366672039032,0.8183749914169312,0.5264999866485596,0.862885722374257,0.8624632903951868,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,238.0,90.0,0.8053965658217498,0.9162790697674419,0.8572671888598781,1075.0,0.5375000238418579,70.0,,,,,,,,687.0,0.1,0.8808904942179945,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,326.0,82.0,0.7774744027303754,0.9328419328419328,0.8481012658227848,1221.0,0.6104999780654907,70.0,,,,,,,,453.0,0.1,0.9172764581557289,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,274.0,90.0,0.8156123822341858,0.9308755760368663,0.8694404591104735,1302.0,0.6510000228881836,70.0,,,,,,,,424.0,0.15,0.9411800219395767,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,260.0,93.0,0.8262032085561497,0.9300225733634312,0.8750442477876107,1329.0,0.6644999980926514,70.0,,,,,,,,411.0,0.15,0.9310132095284858,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,71.0,0.1250850409269333,0.338319331407547,0.8202499747276306,0.5304999947547913,0.8628386112170927,0.8620065957923784,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,248.0,90.0,0.7988645579886455,0.9162790697674419,0.8535528596187175,1075.0,0.5375000238418579,71.0,,,,,,,,677.0,0.1,0.8766099655279309,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1067.0,225.0,154.0,0.8258513931888545,0.8738738738738738,0.8491842419419021,1221.0,0.6104999780654907,71.0,,,,,,,,554.0,0.2,0.9202503536981108,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,263.0,95.0,0.8210884353741497,0.9270353302611367,0.8708513708513709,1302.0,0.6510000228881836,71.0,,,,,,,,435.0,0.15,0.9428893443084729,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,298.0,65.0,0.8092189500640204,0.9510910458991723,0.8744379107575233,1329.0,0.6644999980926514,71.0,,,,,,,,373.0,0.1,0.9340432531861795,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,72.0,0.12448252737522125,0.3424901068210602,0.8199999928474426,0.5270000100135803,0.863481228668942,0.8626198852004315,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,261.0,83.0,0.7916999201915403,0.9227906976744186,0.852233676975945,1075.0,0.5375000238418579,72.0,,,,,,,,664.0,0.1,0.8752931380894344,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1093.0,266.0,128.0,0.8042678440029434,0.8951678951678952,0.8472868217054265,1221.0,0.6104999780654907,72.0,,,,,,,,513.0,0.15,0.9208806746065867,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,252.0,98.0,0.8269230769230769,0.9247311827956989,0.8730964467005077,1302.0,0.6510000228881836,72.0,,,,,,,,446.0,0.15,0.9416457359033752,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,288.0,64.0,0.8145524790727624,0.9518434913468774,0.8778625954198472,1329.0,0.6644999980926514,72.0,,,,,,,,383.0,0.1,0.9337783164153239,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,73.0,0.1210041344165802,0.34749165177345276,0.8149999976158142,0.515999972820282,0.8616046381148308,0.8609832593047699,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,293.0,63.0,0.7754789272030651,0.9413953488372093,0.8504201680672269,1075.0,0.5375000238418579,73.0,,,,,,,,632.0,0.1,0.8786541321066826,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,330.0,83.0,0.7752043596730245,0.9320229320229321,0.846411305317962,1221.0,0.6104999780654907,73.0,,,,,,,,449.0,0.1,0.919608343547323,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,253.0,102.0,0.8258774948382657,0.9216589861751152,0.8711433756805808,1302.0,0.6510000228881836,73.0,,,,,,,,445.0,0.15,0.9387304910719139,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,284.0,72.0,0.8157040882543802,0.945823927765237,0.8759581881533101,1329.0,0.6644999980926514,73.0,,,,,,,,387.0,0.1,0.9312459931536481,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,74.0,0.1183832585811615,0.3651834726333618,0.8097500205039978,0.5120000243186951,0.8587339892333395,0.8580755849078678,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,308.0,60.0,0.7671957671957672,0.9441860465116279,0.8465387823185988,1075.0,0.5375000238418579,74.0,,,,,,,,617.0,0.1,0.8774069913001723,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,332.0,84.0,0.773995915588836,0.9312039312039312,0.8453531598513012,1221.0,0.6104999780654907,74.0,,,,,,,,447.0,0.1,0.9148227228658001,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,316.0,55.0,0.7978246960972489,0.9577572964669739,0.8705061082024433,1302.0,0.6510000228881836,74.0,,,,,,,,382.0,0.1,0.9369055800859076,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,265.0,102.0,0.8223860589812333,0.9232505643340858,0.8699042892591281,1329.0,0.6644999980926514,74.0,,,,,,,,406.0,0.1,0.927902699764098,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,75.0,0.11567776650190353,0.36852991580963135,0.8141250014305115,0.5164999961853027,0.8611707590327701,0.8602839642055309,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,243.0,103.0,0.8,0.9041860465116279,0.8489082969432316,1075.0,0.5375000238418579,75.0,,,,,,,,682.0,0.15,0.8755106966112913,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,292.0,104.0,0.7927608232789212,0.9148239148239148,0.8494296577946767,1221.0,0.6104999780654907,75.0,,,,,,,,487.0,0.1,0.919927164008167,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,291.0,67.0,0.809305373525557,0.9485407066052227,0.8734087694483734,1302.0,0.6510000228881836,75.0,,,,,,,,407.0,0.1,0.9388196708438178,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,346.0,41.0,0.7882496940024479,0.9691497366440933,0.869389132635842,1329.0,0.6644999980926514,75.0,,,,,,,,325.0,0.05,0.9294715467771085,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,76.0,0.11273382604122162,0.36798784136772156,0.8169999718666077,0.5224999785423279,0.8643188137164041,0.8636743118517493,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,257.0,86.0,0.7937399678972713,0.92,0.8522188711762172,1075.0,0.5375000238418579,76.0,,,,,,,,668.0,0.1,0.8762531169688591,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1176.0,367.0,45.0,0.7621516526247569,0.9631449631449631,0.8509406657018812,1221.0,0.6104999780654907,76.0,,,,,,,,412.0,0.05,0.9226368842255923,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,255.0,85.0,0.826766304347826,0.934715821812596,0.8774333093006489,1302.0,0.6510000228881836,76.0,,,,,,,,443.0,0.1,0.9417973339513318,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,321.0,48.0,0.799625468164794,0.963882618510158,0.8741044012282497,1329.0,0.6644999980926514,76.0,,,,,,,,350.0,0.05,0.9331522293074364,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,77.0,0.10971429198980331,0.3533874750137329,0.8215000033378601,0.5320000052452087,0.8656884875846501,0.8649343250109074,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,247.0,86.0,0.8001618122977346,0.92,0.8559065339679793,1075.0,0.5375000238418579,77.0,,,,,,,,678.0,0.1,0.8778049117472158,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,277.0,109.0,0.8005759539236861,0.9107289107289107,0.8521072796934865,1221.0,0.6104999780654907,77.0,,,,,,,,502.0,0.1,0.9219176057614078,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,269.0,77.0,0.8199464524765729,0.9408602150537635,0.8762517882689557,1302.0,0.6510000228881836,77.0,,,,,,,,429.0,0.1,0.9416854028062619,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,310.0,53.0,0.8045397225725095,0.9601203912716328,0.8754716981132077,1329.0,0.6644999980926514,77.0,,,,,,,,361.0,0.05,0.9340013518927623,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,78.0,0.10888180881738663,0.33129847049713135,0.8198750019073486,0.5184999704360962,0.8648597955547219,0.8639847966050734,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,274.0,77.0,0.7845911949685535,0.9283720930232559,0.8504473796335748,1075.0,0.5375000238418579,78.0,,,,,,,,651.0,0.1,0.8751382628182438,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,273.0,107.0,0.8031723143475126,0.9123669123669124,0.8542944785276073,1221.0,0.6104999780654907,78.0,,,,,,,,506.0,0.15,0.918430857773386,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,231.0,109.0,0.8377808988764045,0.9162826420890937,0.8752751283932502,1302.0,0.6510000228881836,78.0,,,,,,,,467.0,0.2,0.9402077929668815,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1306.0,347.0,23.0,0.7900786448880823,0.9826937547027841,0.8759221998658618,1329.0,0.6644999980926514,78.0,,,,,,,,324.0,0.05,0.9316621357506165,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,79.0,0.10676193237304688,0.32112792134284973,0.8242499828338623,0.5325000286102295,0.8676830415960851,0.8669265836276079,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,280.0,69.0,0.7822706065318819,0.935813953488372,0.8521812791190174,1075.0,0.5375000238418579,79.0,,,,,,,,645.0,0.1,0.880316405048261,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,300.0,84.0,0.791231732776618,0.9312039312039312,0.855530474040632,1221.0,0.6104999780654907,79.0,,,,,,,,479.0,0.15,0.9153708779184289,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,226.0,99.0,0.8418474457662701,0.923963133640553,0.8809959721713659,1302.0,0.6510000228881836,79.0,,,,,,,,472.0,0.3,0.9388314978925628,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,283.0,65.0,0.8170652876535229,0.9510910458991723,0.8789986091794159,1329.0,0.6644999980926514,79.0,,,,,,,,388.0,0.2,0.9281682000433258,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,80.0,0.10419830679893494,0.3240777254104614,0.8205000162124634,0.531000018119812,0.8657693026733968,0.8650235844841607,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,264.0,76.0,0.7909738717339667,0.9293023255813954,0.8545765611633876,1075.0,0.5375000238418579,80.0,,,,,,,,661.0,0.15,0.8828930177948979,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,300.0,90.0,0.790356394129979,0.9262899262899262,0.8529411764705883,1221.0,0.6104999780654907,80.0,,,,,,,,479.0,0.15,0.9139020883887684,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,266.0,82.0,0.8209959623149394,0.9370199692780338,0.8751793400286942,1302.0,0.6510000228881836,80.0,,,,,,,,432.0,0.3,0.9405367486833994,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,310.0,48.0,0.8051539912005028,0.963882618510158,0.8773972602739726,1329.0,0.6644999980926514,80.0,,,,,,,,361.0,0.2,0.9265960640447413,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,81.0,0.10126228630542755,0.32542550563812256,0.8226249814033508,0.5360000133514404,0.8666979802724283,0.866341486663352,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,246.0,76.0,0.8024096385542169,0.9293023255813954,0.8612068965517242,1075.0,0.5375000238418579,81.0,,,,,,,,679.0,0.2,0.8840105271530135,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,328.0,63.0,0.7792732166890982,0.9484029484029484,0.8555596601403768,1221.0,0.6104999780654907,81.0,,,,,,,,451.0,0.1,0.9146546391762247,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,245.0,104.0,0.8302148302148302,0.9201228878648233,0.8728597449908925,1302.0,0.6510000228881836,81.0,,,,,,,,453.0,0.35,0.9413180344763181,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,286.0,71.0,0.8147668393782384,0.9465763732129421,0.8757396449704143,1329.0,0.6644999980926514,81.0,,,,,,,,385.0,0.3,0.9281342607609138,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,82.0,0.09931804239749908,0.323921263217926,0.824874997138977,0.531499981880188,0.8671408250355619,0.8666819166838725,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,215.0,95.0,0.8200836820083682,0.9116279069767442,0.8634361233480177,1075.0,0.5375000238418579,82.0,,,,,,,,710.0,0.39999999999999997,0.8847517186383463,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,279.0,103.0,0.800286327845383,0.9156429156429157,0.8540870893812071,1221.0,0.6104999780654907,82.0,,,,,,,,500.0,0.1,0.9155410988290674,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,235.0,112.0,0.8350877192982457,0.9139784946236559,0.8727539420608728,1302.0,0.6510000228881836,82.0,,,,,,,,463.0,0.3,0.9416607912068393,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,317.0,45.0,0.801998750780762,0.9661399548532731,0.8764505119453925,1329.0,0.6644999980926514,82.0,,,,,,,,354.0,0.2,0.9321078207080444,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,83.0,0.09668473899364471,0.3341512382030487,0.8188750147819519,0.5249999761581421,0.8643639427127212,0.8636335407442254,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,266.0,63.0,0.7918622848200313,0.9413953488372093,0.8601784955376116,1075.0,0.5375000238418579,83.0,,,,,,,,659.0,0.35,0.8791065132027586,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1084.0,259.0,137.0,0.8071481757259866,0.8877968877968878,0.8455538221528862,1221.0,0.6104999780654907,83.0,,,,,,,,520.0,0.1,0.9123540609911603,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,310.0,59.0,0.8003863490019317,0.9546850998463902,0.8707530647985989,1302.0,0.6510000228881836,83.0,,,,,,,,388.0,0.15,0.9390501188048879,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,304.0,51.0,0.8078381795195955,0.9616252821670429,0.8780487804878049,1329.0,0.6644999980926514,83.0,,,,,,,,367.0,0.15,0.9332300264443456,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,84.0,0.09508616477251053,0.34070125222206116,0.8125,0.5184999704360962,0.8615469817242015,0.8610121008410465,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,245.0,85.0,0.8016194331983806,0.9209302325581395,0.8571428571428572,1075.0,0.5375000238418579,84.0,,,,,,,,680.0,0.44999999999999996,0.8747764441736708,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,349.0,75.0,0.7665551839464882,0.9385749385749386,0.8438880706921944,1221.0,0.6104999780654907,84.0,,,,,,,,430.0,0.05,0.9121624534357111,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,306.0,66.0,0.8015564202334631,0.9493087557603687,0.869198312236287,1302.0,0.6510000228881836,84.0,,,,,,,,392.0,0.15,0.9372130892219293,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,340.0,34.0,0.7920489296636085,0.9744168547780286,0.8738191632928476,1329.0,0.6644999980926514,84.0,,,,,,,,331.0,0.1,0.9332477683839224,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,85.0,0.09577780216932297,0.3327483534812927,0.8232499957084656,0.5299999713897705,0.8678504672897197,0.8675891265495622,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,244.0,67.0,0.805111821086262,0.9376744186046512,0.8663515255694026,1075.0,0.5375000238418579,85.0,,,,,,,,681.0,0.39999999999999997,0.880292511221868,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,335.0,70.0,0.7745625841184388,0.9426699426699426,0.8503878832656077,1221.0,0.6104999780654907,85.0,,,,,,,,444.0,0.05,0.9172371853583641,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,279.0,68.0,0.8155981493721084,0.9477726574500768,0.8767317939609236,1302.0,0.6510000228881836,85.0,,,,,,,,419.0,0.2,0.9374726307126432,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,272.0,79.0,0.8212877792378449,0.9405568096313017,0.876885303402315,1329.0,0.6644999980926514,85.0,,,,,,,,399.0,0.25,0.9334954033692664,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,86.0,0.09180749952793121,0.3289636969566345,0.8247500061988831,0.5270000100135803,0.8693383038210624,0.8691829509522268,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,240.0,62.0,0.8084596967278531,0.9423255813953488,0.8702749140893471,1075.0,0.5375000238418579,86.0,,,,,,,,685.0,0.35,0.8878974048146675,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,322.0,70.0,0.781398506449423,0.9426699426699426,0.8544914625092799,1221.0,0.6104999780654907,86.0,,,,,,,,457.0,0.05,0.9206990174362526,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,250.0,91.0,0.8288843258042436,0.9301075268817204,0.8765834238146941,1302.0,0.6510000228881836,86.0,,,,,,,,448.0,0.3,0.9386326619755423,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,327.0,40.0,0.7976485148514851,0.9699021820917983,0.8753820033955857,1329.0,0.6644999980926514,86.0,,,,,,,,344.0,0.2,0.9327410304761179,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,87.0,0.08943252265453339,0.3378289043903351,0.8211249709129333,0.5285000205039978,0.8685105209960488,0.868131250226228,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1041.0,298.0,34.0,0.777445855115758,0.9683720930232558,0.8624689312344657,1075.0,0.5375000238418579,87.0,,,,,,,,627.0,0.1,0.8850246988569346,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1173.0,349.0,48.0,0.7706964520367937,0.9606879606879607,0.8552679547940211,1221.0,0.6104999780654907,87.0,,,,,,,,430.0,0.05,0.9186344137930094,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,265.0,78.0,0.822028206850235,0.9400921658986175,0.8771049802938016,1302.0,0.6510000228881836,87.0,,,,,,,,433.0,0.3,0.9376177702663122,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,318.0,41.0,0.8019925280199253,0.9691497366440933,0.8776831345826236,1329.0,0.6644999980926514,87.0,,,,,,,,353.0,0.2,0.9307102008228445,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,88.0,0.08590272068977356,0.3532671332359314,0.8195000290870667,0.531499981880188,0.8661971830985915,0.8656836630824343,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,236.0,89.0,0.806873977086743,0.9172093023255814,0.8585111014366565,1075.0,0.5375000238418579,88.0,,,,,,,,689.0,0.25,0.8828510487594312,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1173.0,348.0,48.0,0.7712031558185405,0.9606879606879607,0.8555798687089716,1221.0,0.6104999780654907,88.0,,,,,,,,431.0,0.05,0.915340555082267,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,307.0,54.0,0.802572347266881,0.9585253456221198,0.8736436821841091,1302.0,0.6510000228881836,88.0,,,,,,,,391.0,0.25,0.9339487095503957,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,300.0,62.0,0.8085513720485004,0.9533483822422875,0.8750000000000001,1329.0,0.6644999980926514,88.0,,,,,,,,371.0,0.3,0.9251967531829299,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,89.0,0.08653144538402557,0.3507732152938843,0.8211249709129333,0.5264999866485596,0.8679036278039325,0.8675398432534605,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1021.0,269.0,54.0,0.7914728682170543,0.9497674418604651,0.8634249471458774,1075.0,0.5375000238418579,89.0,,,,,,,,656.0,0.1,0.8881876238056973,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,338.0,57.0,0.7749667110519307,0.9533169533169533,0.8549394050679398,1221.0,0.6104999780654907,89.0,,,,,,,,441.0,0.05,0.9176322328972264,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,272.0,75.0,0.818545697131421,0.9423963133640553,0.8761156729739379,1302.0,0.6510000228881836,89.0,,,,,,,,426.0,0.3,0.9350502410998681,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,326.0,40.0,0.7981424148606812,0.9699021820917983,0.8756793478260869,1329.0,0.6644999980926514,89.0,,,,,,,,345.0,0.2,0.9262074741394526,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,90.0,0.08352720737457275,0.3439432680606842,0.8272500038146973,0.5414999723434448,0.8700883624741493,0.8696240907684408,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,220.0,93.0,0.8169717138103162,0.9134883720930232,0.862538427755819,1075.0,0.5375000238418579,90.0,,,,,,,,705.0,0.2,0.8927835674235545,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,327.0,53.0,0.7812709030100334,0.9565929565929566,0.8600883652430045,1221.0,0.6104999780654907,90.0,,,,,,,,452.0,0.05,0.9187153407075709,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,272.0,74.0,0.8186666666666667,0.9431643625192012,0.8765167737330477,1302.0,0.6510000228881836,90.0,,,,,,,,426.0,0.25,0.9372968479090308,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,264.0,79.0,0.8256274768824307,0.9405568096313017,0.8793527963418925,1329.0,0.6644999980926514,90.0,,,,,,,,407.0,0.3,0.9264598838931184,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,91.0,0.08129182457923889,0.3389607071876526,0.8257499933242798,0.5400000214576721,0.8684160845761754,0.8680427924036089,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,242.0,77.0,0.8048387096774193,0.9283720930232559,0.8622030237580993,1075.0,0.5375000238418579,91.0,,,,,,,,683.0,0.15,0.8916114775912362,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,332.0,66.0,0.7767316745124412,0.9459459459459459,0.8530280649926144,1221.0,0.6104999780654907,91.0,,,,,,,,447.0,0.05,0.9195558904316332,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,234.0,100.0,0.8370473537604457,0.9231950844854071,0.8780131482834185,1302.0,0.6510000228881836,91.0,,,,,,,,464.0,0.25,0.938652707029753,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,259.0,84.0,0.8277925531914894,0.9367945823927766,0.8789269325803035,1329.0,0.6644999980926514,91.0,,,,,,,,412.0,0.2,0.9315938063526383,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,92.0,0.07931554317474365,0.3454328775405884,0.8232499957084656,0.531000018119812,0.8667546174142481,0.866217154163013,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,242.0,84.0,0.8037307380373074,0.9218604651162791,0.8587521663778163,1075.0,0.5375000238418579,92.0,,,,,,,,683.0,0.15,0.8869959717104826,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,325.0,79.0,0.7784594410361282,0.9352989352989353,0.8497023809523809,1221.0,0.6104999780654907,92.0,,,,,,,,454.0,0.05,0.9183203977346786,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,268.0,71.0,0.8212141427618412,0.945468509984639,0.8789717957872188,1302.0,0.6510000228881836,92.0,,,,,,,,430.0,0.15,0.937292178128717,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,251.0,94.0,0.8310901749663526,0.9292701279157262,0.8774422735346359,1329.0,0.6644999980926514,92.0,,,,,,,,420.0,0.15,0.9328514768319986,,,,
