run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,381.0,91.0,1518.0,10.0,0.8072033898305084,0.9744245524296675,0.8829663991928101,0.8829663991928101,0.8829663991928101,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,193.0,108.0,1656.0,43.0,0.6411960132890365,0.8177966101694916,0.7188082337379456,0.7188082337379456,0.7188082337379456,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,60.0,101.0,1771.0,68.0,0.37267080745341613,0.46875,0.41522493958473206,0.41522493958473206,0.41522493958473206,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,69,0.09762265028059483,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,69,,0.9995005922317505,0.9483,0.7994999885559082,0.8893644339824524,0.7788486480712891,0.7788486480712891,0.7788486480712891,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,859.0,8.0,1130.0,3.0,0.9907727797001153,0.9965197215777262,0.9936379790306091,0.9936379790306091,0.9936379790306091,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,645.0,14.0,1295.0,46.0,0.9787556904400607,0.9334298118668596,0.9555555582046509,0.9555555582046509,0.9555555582046509,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,337.0,52.0,1557.0,54.0,0.8663239074550129,0.8618925831202046,0.8641025424003601,0.8641025424003601,0.8641025424003601,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,180.0,116.0,1648.0,56.0,0.6081081081081081,0.7627118644067796,0.6766917109489441,0.6766917109489441,0.6766917109489441,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,57.0,97.0,1775.0,71.0,0.37012987012987014,0.4453125,0.40425530076026917,0.40425530076026917,0.40425530076026917,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,70,0.12447149682044983,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,70,,1.085204453229904,0.953,0.815500020980835,0.899957428693061,0.7610979080200195,0.7610979080200195,0.7610979080200195,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,862.0,14.0,1124.0,0.0,0.9840182648401826,1.0,0.9919447302818298,0.9919447302818298,0.9919447302818298,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,687.0,51.0,1258.0,4.0,0.9308943089430894,0.9942112879884226,0.9615115523338318,0.9615115523338318,0.9615115523338318,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,364.0,70.0,1539.0,27.0,0.8387096774193549,0.9309462915601023,0.8824242353439331,0.8824242353439331,0.8824242353439331,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,172.0,90.0,1674.0,64.0,0.6564885496183206,0.7288135593220338,0.6907631158828735,0.6907631158828735,0.6907631158828735,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,29.0,51.0,1821.0,99.0,0.3625,0.2265625,0.2788461744785309,0.2788461744785309,0.2788461744785309,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,71,0.08074331378936768,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,71,,1.0086379232406617,0.9559,0.8270000219345093,0.9075277836024324,0.7797502279281616,0.7797502279281616,0.7797502279281616,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,862.0,7.0,1131.0,0.0,0.9919447640966629,1.0,0.9959561228752136,0.9959561228752136,0.9959561228752136,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,689.0,41.0,1268.0,2.0,0.9438356164383561,0.9971056439942113,0.969739556312561,0.969739556312561,0.969739556312561,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,385.0,86.0,1523.0,6.0,0.8174097664543525,0.9846547314578005,0.8932715058326721,0.8932715058326721,0.8932715058326721,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,193.0,107.0,1657.0,43.0,0.6433333333333333,0.8177966101694916,0.7201492190361023,0.7201492190361023,0.7201492190361023,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,35.0,56.0,1816.0,93.0,0.38461538461538464,0.2734375,0.31963467597961426,0.31963467597961426,0.31963467597961426,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,72,0.08523092377185822,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,72,,1.0522851996421814,0.9599,0.840499997138977,0.9127691973025887,0.7839158773422241,0.7839158773422241,0.7839158773422241,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,862.0,11.0,1127.0,0.0,0.9873997709049256,1.0,0.9936599135398865,0.9936599135398865,0.9936599135398865,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,683.0,24.0,1285.0,8.0,0.9660537482319661,0.9884225759768451,0.9771101474761963,0.9771101474761963,0.9771101474761963,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,344.0,29.0,1580.0,47.0,0.9222520107238605,0.8797953964194374,0.9005235433578491,0.9005235433578491,0.9005235433578491,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,173.0,76.0,1688.0,63.0,0.6947791164658634,0.7330508474576272,0.7134020328521729,0.7134020328521729,0.7134020328521729,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,36.0,51.0,1821.0,92.0,0.41379310344827586,0.28125,0.33488374948501587,0.33488374948501587,0.33488374948501587,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,73,0.06721024115383625,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,73,,1.4504733879566192,0.9577,0.8270000219345093,0.9075005466870762,0.7280473709106445,0.7280473709106445,0.7280473709106445,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,861.0,3.0,1135.0,1.0,0.9965277777777778,0.9988399071925754,0.997682511806488,0.997682511806488,0.997682511806488,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,686.0,18.0,1291.0,5.0,0.9744318181818182,0.9927641099855282,0.9835125207901001,0.9835125207901001,0.9835125207901001,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,380.0,109.0,1500.0,11.0,0.7770961145194274,0.9718670076726342,0.8636363744735718,0.8636363744735718,0.8636363744735718,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,137.0,50.0,1714.0,99.0,0.732620320855615,0.5805084745762712,0.6477541327476501,0.6477541327476501,0.6477541327476501,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,11.0,10.0,1862.0,117.0,0.5238095238095238,0.0859375,0.14765101671218872,0.14765101671218872,0.14765101671218872,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,74,0.06859842748939991,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,74,,0.849377304315567,0.9563,0.8309999704360962,0.9070014896786551,0.7933650612831116,0.7933650612831116,0.7933650612831116,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,858.0,6.0,1132.0,4.0,0.9930555555555556,0.9953596287703016,0.9942062497138977,0.9942062497138977,0.9942062497138977,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,678.0,26.0,1283.0,13.0,0.9630681818181818,0.9811866859623734,0.9720430374145508,0.9720430374145508,0.9720430374145508,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,371.0,62.0,1547.0,20.0,0.8568129330254042,0.948849104859335,0.9004854559898376,0.9004854559898376,0.9004854559898376,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,171.0,67.0,1697.0,65.0,0.7184873949579832,0.7245762711864406,0.7215189933776855,0.7215189933776855,0.7215189933776855,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,53.0,99.0,1773.0,75.0,0.34868421052631576,0.4140625,0.378571480512619,0.378571480512619,0.378571480512619,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,75,0.08113070310652257,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,75,,1.2632766666412354,0.9518,0.8084999918937683,0.8988669744020142,0.749944269657135,0.749944269657135,0.749944269657135,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,859.0,2.0,1136.0,3.0,0.9976771196283392,0.9965197215777262,0.9970981478691101,0.9970981478691101,0.9970981478691101,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,683.0,24.0,1285.0,8.0,0.9660537482319661,0.9884225759768451,0.9771101474761963,0.9771101474761963,0.9771101474761963,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,377.0,74.0,1535.0,14.0,0.835920177383592,0.9641943734015346,0.8954869508743286,0.8954869508743286,0.8954869508743286,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,202.0,174.0,1590.0,34.0,0.5372340425531915,0.8559322033898306,0.6601306796073914,0.6601306796073914,0.6601306796073914,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,21.0,42.0,1830.0,107.0,0.3333333333333333,0.1640625,0.21989528834819794,0.21989528834819794,0.21989528834819794,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,76,0.05664421956241131,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,76,,1.457464608669281,0.9644,0.8529999852180481,0.9226423294219904,0.7684277296066284,0.7684277296066284,0.7684277296066284,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,862.0,10.0,1128.0,0.0,0.9885321100917431,1.0,0.9942330121994019,0.9942330121994019,0.9942330121994019,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,690.0,30.0,1279.0,1.0,0.9583333333333334,0.9985528219971056,0.9780297875404358,0.9780297875404358,0.9780297875404358,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,380.0,49.0,1560.0,11.0,0.8857808857808858,0.9718670076726342,0.9268292784690857,0.9268292784690857,0.9268292784690857,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,174.0,63.0,1701.0,62.0,0.7341772151898734,0.7372881355932204,0.7357293963432312,0.7357293963432312,0.7357293963432312,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,17.0,19.0,1853.0,111.0,0.4722222222222222,0.1328125,0.2073170691728592,0.2073170691728592,0.2073170691728592,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,77,0.06861923901736736,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,77,,1.33529984998703,0.9548,0.824999988079071,0.9039524011899702,0.7552288174629211,0.7552288174629211,0.7552288174629211,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,860.0,6.0,1132.0,2.0,0.9930715935334873,0.9976798143851509,0.9953703880310059,0.9953703880310059,0.9953703880310059,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,687.0,37.0,1272.0,4.0,0.9488950276243094,0.9942112879884226,0.9710246920585632,0.9710246920585632,0.9710246920585632,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,376.0,72.0,1537.0,15.0,0.8392857142857143,0.9616368286445013,0.8963050842285156,0.8963050842285156,0.8963050842285156,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,182.0,125.0,1639.0,54.0,0.5928338762214984,0.7711864406779662,0.6703498363494873,0.6703498363494873,0.6703498363494873,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,22.0,31.0,1841.0,106.0,0.41509433962264153,0.171875,0.24309390783309937,0.24309390783309937,0.24309390783309937,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,78,0.07664992216229438,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,78,,1.049841418027878,0.9554,0.8349999785423279,0.9049445865302642,0.7886518836021423,0.7886518836021423,0.7886518836021423,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,861.0,17.0,1121.0,1.0,0.9806378132118451,0.9988399071925754,0.9896551966667175,0.9896551966667175,0.9896551966667175,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,684.0,22.0,1287.0,7.0,0.9688385269121813,0.9898697539797395,0.9792412519454956,0.9792412519454956,0.9792412519454956,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,368.0,75.0,1534.0,23.0,0.8306997742663657,0.9411764705882353,0.8824940323829651,0.8824940323829651,0.8824940323829651,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,156.0,66.0,1698.0,80.0,0.7027027027027027,0.6610169491525424,0.681222677230835,0.681222677230835,0.681222677230835,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,54.0,81.0,1791.0,74.0,0.4,0.421875,0.4106464087963104,0.4106464087963104,0.4106464087963104,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,79,0.0773424218595028,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,79,,1.3710060987472534,0.9419,0.7804999947547913,0.8773485328266837,0.738405704498291,0.738405704498291,0.738405704498291,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,827.0,4.0,1134.0,35.0,0.9951865222623345,0.9593967517401392,0.976963996887207,0.976963996887207,0.976963996887207,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,674.0,26.0,1283.0,17.0,0.9628571428571429,0.975397973950796,0.9690869450569153,0.9690869450569153,0.9690869450569153,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,344.0,47.0,1562.0,47.0,0.8797953964194374,0.8797953964194374,0.8797954320907593,0.8797954320907593,0.8797954320907593,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,208.0,203.0,1561.0,28.0,0.5060827250608273,0.8813559322033898,0.6429675817489624,0.6429675817489624,0.6429675817489624,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,25.0,71.0,1801.0,103.0,0.2604166666666667,0.1953125,0.2232142835855484,0.2232142835855484,0.2232142835855484,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,train_epoch,train,,,80,0.1244500538110733,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch,val,,,80,,1.033621111869812,0.9307,0.75,0.8614831101339196,0.7394772171974182,0.7394772171974182,0.7394772171974182,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,846.0,16.0,1122.0,16.0,0.9814385150812065,0.9814385150812065,0.9814385175704956,0.9814385175704956,0.9814385175704956,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,685.0,54.0,1255.0,6.0,0.9269282814614344,0.9913169319826338,0.9580419659614563,0.9580419659614563,0.9580419659614563,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,382.0,187.0,1422.0,9.0,0.671353251318102,0.9769820971867008,0.7958332896232605,0.7958332896232605,0.7958332896232605,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,202.0,223.0,1541.0,34.0,0.4752941176470588,0.8559322033898306,0.6111951470375061,0.6111951470375061,0.6111951470375061,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,40.0,60.0,1812.0,88.0,0.4,0.3125,0.35087719559669495,0.35087719559669495,0.35087719559669495,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_train,train,,,31,,0.1561080868691206,0.9497,0.8140000104904175,0.9053265575004704,0.841357409954071,0.841357409954071,0.841357409954071,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle2,,31,,,,,,,,,2000,896.0,18.0,1083.0,3.0,0.9803063457330415,0.996662958843159,0.9884170293807983,0.9884170293807983,0.9884170293807983,899.0,0.4494999945163727
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle3,,31,,,,,,,,,2000,673.0,39.0,1285.0,3.0,0.9452247191011236,0.9955621301775148,0.969740629196167,0.969740629196167,0.969740629196167,676.0,0.33799999952316284
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle4,,31,,,,,,,,,2000,439.0,119.0,1431.0,11.0,0.7867383512544803,0.9755555555555555,0.8710317611694336,0.8710317611694336,0.8710317611694336,450.0,0.22499999403953552
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle5,,31,,,,,,,,,2000,291.0,160.0,1537.0,12.0,0.6452328159645233,0.9603960396039604,0.7718833088874817,0.7718833088874817,0.7718833088874817,303.0,0.15150000154972076
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_train_task,train,cycle6,,31,,,,,,,,,2000,106.0,138.0,1756.0,0.0,0.4344262295081967,1.0,0.6057142615318298,0.6057142615318298,0.6057142615318298,106.0,0.05299999937415123
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_val,val,,,31,,0.5103200967907906,0.9049,0.7170000076293945,0.8219434562815953,0.7236059904098511,0.7236059904098511,0.7236059904098511,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle2,,31,,,,,,,,,2000,859.0,24.0,1114.0,3.0,0.9728199320498301,0.9965197215777262,0.9845272302627563,0.9845272302627563,0.9845272302627563,862.0,0.4309999942779541
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle3,,31,,,,,,,,,2000,674.0,67.0,1242.0,17.0,0.9095816464237517,0.975397973950796,0.9413408041000366,0.9413408041000366,0.9413408041000366,691.0,0.34549999237060547
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle4,,31,,,,,,,,,2000,366.0,188.0,1421.0,25.0,0.6606498194945848,0.9360613810741688,0.7746031880378723,0.7746031880378723,0.7746031880378723,391.0,0.19550000131130219
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle5,,31,,,,,,,,,2000,218.0,269.0,1495.0,18.0,0.44763860369609854,0.923728813559322,0.6030428409576416,0.6030428409576416,0.6030428409576416,236.0,0.11800000071525574
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_val_task,val,cycle6,,31,,,,,,,,,2000,78.0,290.0,1582.0,50.0,0.21195652173913043,0.609375,0.3145161271095276,0.3145161271095276,0.3145161271095276,128.0,0.06400000303983688
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_test,test,,,31,,0.4856188963651657,0.9151,0.737500011920929,0.8380698073621972,0.7374592423439026,0.7374592423439026,0.7374592423439026,2000,,,,,,,,,,,
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle2,,31,,,,,,,,,2000,871.0,21.0,1099.0,9.0,0.976457399103139,0.9897727272727272,0.9830700159072876,0.9830700159072876,0.9830700159072876,880.0,0.4399999976158142
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle3,,31,,,,,,,,,2000,656.0,44.0,1289.0,11.0,0.9371428571428572,0.9835082458770614,0.9597659111022949,0.9597659111022949,0.9597659111022949,667.0,0.3334999978542328
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle4,,31,,,,,,,,,2000,375.0,179.0,1422.0,24.0,0.6768953068592057,0.9398496240601504,0.7869884371757507,0.7869884371757507,0.7869884371757507,399.0,0.19949999451637268
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle5,,31,,,,,,,,,2000,222.0,225.0,1519.0,34.0,0.4966442953020134,0.8671875,0.6315789818763733,0.6315789818763733,0.6315789818763733,256.0,0.12800000607967377
local,local,,,1,859,data_2000_4_1.5_chordal,best_local_test_task,test,cycle6,,31,,,,,,,,,2000,73.0,263.0,1625.0,39.0,0.21726190476190477,0.6517857142857143,0.3258928656578064,0.3258928656578064,0.3258928656578064,112.0,0.0560000017285347
