run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1306.0,13.0,2876.0,5.0,0.9901440485216073,0.996186117467582,0.9931558966636658,0.9931558966636658,0.9931558966636658,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1223.0,62.0,2903.0,12.0,0.9517509727626459,0.9902834008097166,0.9706348776817322,0.9706348776817322,0.9706348776817322,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1166.0,126.0,2874.0,34.0,0.9024767801857585,0.9716666666666667,0.9357945322990417,0.9357945322990417,0.9357945322990417,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,960.0,406.0,2789.0,45.0,0.7027818448023426,0.9552238805970149,0.8097848892211914,0.8097848892211914,0.8097848892211914,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,66,0.08971326983400754,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,66,,0.11439090595358894,0.9732857142857143,0.8940476179122925,0.9533549513594414,0.9512571096420288,0.9512571096420288,0.9512571096420288,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1108.0,13.0,3079.0,0.0,0.9884032114183765,1.0,0.9941678047180176,0.9941678047180176,0.9941678047180176,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1309.0,25.0,2864.0,2.0,0.9812593703148426,0.9984744469870328,0.9897921085357666,0.9897921085357666,0.9897921085357666,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1226.0,49.0,2916.0,9.0,0.9615686274509804,0.9927125506072875,0.9768924713134766,0.9768924713134766,0.9768924713134766,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1166.0,143.0,2857.0,34.0,0.8907563025210085,0.9716666666666667,0.92945396900177,0.92945396900177,0.92945396900177,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,924.0,205.0,2990.0,81.0,0.8184233835252436,0.9194029850746268,0.8659793734550476,0.8659793734550476,0.8659793734550476,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,67,0.09869113736918994,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,67,,0.11093388154393151,0.969047619047619,0.8730952143669128,0.9467387741724025,0.9455461502075195,0.9455461502075195,0.9455461502075195,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1106.0,15.0,3077.0,2.0,0.9866190900981266,0.9981949458483754,0.9923732280731201,0.9923732280731201,0.9923732280731201,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1309.0,30.0,2859.0,2.0,0.977595220313667,0.9984744469870328,0.9879244565963745,0.9879244565963745,0.9879244565963745,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1228.0,51.0,2914.0,7.0,0.9601250977326036,0.994331983805668,0.9769291877746582,0.9769291877746582,0.9769291877746582,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1167.0,130.0,2870.0,33.0,0.899768696993061,0.9725,0.9347217082977295,0.9347217082977295,0.9347217082977295,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,967.0,342.0,2853.0,38.0,0.7387318563789153,0.9621890547263682,0.8357822299003601,0.8357822299003601,0.8357822299003601,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,68,0.0839739553630352,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,68,,0.11154472541950998,0.9674761904761905,0.869523823261261,0.944376577897223,0.9433104395866394,0.9433104395866394,0.9433104395866394,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1108.0,6.0,3086.0,0.0,0.9946140035906643,1.0,0.9972997307777405,0.9972997307777405,0.9972997307777405,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1311.0,13.0,2876.0,0.0,0.9901812688821753,1.0,0.9950664639472961,0.9950664639472961,0.9950664639472961,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1233.0,64.0,2901.0,2.0,0.9506553585196608,0.9983805668016195,0.9739336371421814,0.9739336371421814,0.9739336371421814,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1192.0,218.0,2782.0,8.0,0.8453900709219858,0.9933333333333333,0.9134100079536438,0.9134100079536438,0.9134100079536438,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,954.0,321.0,2874.0,51.0,0.7482352941176471,0.9492537313432836,0.8368421196937561,0.8368421196937561,0.8368421196937561,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,69,0.09439770220291047,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,69,,0.12030570859000797,0.9699047619047619,0.8738095164299011,0.9475953565505805,0.9451990127563477,0.9451990127563477,0.9451990127563477,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1108.0,13.0,3079.0,0.0,0.9884032114183765,1.0,0.9941678047180176,0.9941678047180176,0.9941678047180176,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1311.0,20.0,2869.0,0.0,0.9849737039819685,1.0,0.9924300312995911,0.9924300312995911,0.9924300312995911,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1219.0,35.0,2930.0,16.0,0.9720893141945773,0.9870445344129555,0.9795098304748535,0.9795098304748535,0.9795098304748535,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1181.0,200.0,2800.0,19.0,0.8551774076755974,0.9841666666666666,0.9151492118835449,0.9151492118835449,0.9151492118835449,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,895.0,219.0,2976.0,110.0,0.803411131059246,0.8905472636815921,0.8447381258010864,0.8447381258010864,0.8447381258010864,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,70,0.08668882077648526,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,70,,0.10830114622910818,0.972047619047619,0.8866666555404663,0.9513952140432227,0.9498400688171387,0.9498400688171387,0.9498400688171387,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1107.0,13.0,3079.0,1.0,0.9883928571428572,0.9990974729241877,0.9937163591384888,0.9937163591384888,0.9937163591384888,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1306.0,14.0,2875.0,5.0,0.9893939393939394,0.996186117467582,0.9927784204483032,0.9927784204483032,0.9927784204483032,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1222.0,59.0,2906.0,13.0,0.9539422326307572,0.9894736842105263,0.9713832139968872,0.9713832139968872,0.9713832139968872,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1151.0,93.0,2907.0,49.0,0.9252411575562701,0.9591666666666666,0.9418985247612,0.9418985247612,0.9418985247612,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,959.0,294.0,2901.0,46.0,0.7653631284916201,0.954228855721393,0.8494242429733276,0.8494242429733276,0.8494242429733276,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,71,0.09362777847619284,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,71,,0.1357473493048123,0.9736190476190476,0.8919047713279724,0.9531540673093184,0.9502046704292297,0.9502046704292297,0.9502046704292297,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1108.0,19.0,3073.0,0.0,0.9831410825199645,1.0,0.9914988875389099,0.9914988875389099,0.9914988875389099,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1289.0,5.0,2884.0,22.0,0.9961360123647605,0.9832189168573608,0.9896353483200073,0.9896353483200073,0.9896353483200073,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1210.0,37.0,2928.0,25.0,0.9703287890938251,0.979757085020243,0.975020170211792,0.975020170211792,0.975020170211792,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1152.0,112.0,2888.0,48.0,0.9113924050632911,0.96,0.935064971446991,0.935064971446991,0.935064971446991,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,877.0,158.0,3037.0,128.0,0.8473429951690822,0.872636815920398,0.8598039150238037,0.8598039150238037,0.8598039150238037,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,72,0.0966055696776935,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,72,,0.10720747011048454,0.9746190476190476,0.8964285850524902,0.9555203204539764,0.9532564282417297,0.9532564282417297,0.9532564282417297,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1107.0,15.0,3077.0,1.0,0.9866310160427807,0.9990974729241877,0.9928250908851624,0.9928250908851624,0.9928250908851624,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1307.0,15.0,2874.0,4.0,0.9886535552193646,0.9969488939740656,0.9927839040756226,0.9927839040756226,0.9927839040756226,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1225.0,50.0,2915.0,10.0,0.9607843137254902,0.9919028340080972,0.9760956168174744,0.9760956168174744,0.9760956168174744,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1165.0,124.0,2876.0,35.0,0.9038013964313422,0.9708333333333333,0.9361189007759094,0.9361189007759094,0.9361189007759094,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,921.0,195.0,3000.0,84.0,0.8252688172043011,0.9164179104477612,0.8684582710266113,0.8684582710266113,0.8684582710266113,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,73,0.08694222793692634,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,73,,0.13368270533425466,0.9687142857142857,0.8702380657196045,0.9455359363342453,0.9437875747680664,0.9437875747680664,0.9437875747680664,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1107.0,15.0,3077.0,1.0,0.9866310160427807,0.9990974729241877,0.9928250908851624,0.9928250908851624,0.9928250908851624,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1308.0,20.0,2869.0,3.0,0.9849397590361446,0.9977116704805492,0.9912845492362976,0.9912845492362976,0.9912845492362976,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1214.0,63.0,2902.0,21.0,0.9506656225528582,0.982995951417004,0.9665604829788208,0.9665604829788208,0.9665604829788208,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1133.0,93.0,2907.0,67.0,0.9241435562805873,0.9441666666666667,0.9340478181838989,0.9340478181838989,0.9340478181838989,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,941.0,310.0,2885.0,64.0,0.7521982414068745,0.936318407960199,0.8342198133468628,0.8342198133468628,0.8342198133468628,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,74,0.0854421237678755,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,74,,0.11417621717566535,0.9684285714285714,0.8719047904014587,0.9456334563345633,0.9444267153739929,0.9444267153739929,0.9444267153739929,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1105.0,22.0,3070.0,3.0,0.9804791481810116,0.9972924187725631,0.9888142943382263,0.9888142943382263,0.9888142943382263,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1311.0,34.0,2855.0,0.0,0.9747211895910781,1.0,0.9871987700462341,0.9871987700462341,0.9871987700462341,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1207.0,48.0,2917.0,28.0,0.9617529880478087,0.977327935222672,0.9694778919219971,0.9694778919219971,0.9694778919219971,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1176.0,177.0,2823.0,24.0,0.8691796008869179,0.98,0.9212691187858582,0.9212691187858582,0.9212691187858582,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,967.0,289.0,2906.0,38.0,0.7699044585987261,0.9621890547263682,0.8553736805915833,0.8553736805915833,0.8553736805915833,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,75,0.09600572739328657,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,75,,0.12080483117983455,0.9680952380952381,0.871666669845581,0.9449013157894737,0.943132221698761,0.943132221698761,0.943132221698761,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1106.0,29.0,3063.0,2.0,0.9744493392070485,0.9981949458483754,0.9861791729927063,0.9861791729927063,0.9861791729927063,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1310.0,8.0,2881.0,1.0,0.9939301972685888,0.9992372234935164,0.996576726436615,0.996576726436615,0.996576726436615,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1222.0,74.0,2891.0,13.0,0.9429012345679012,0.9894736842105263,0.9656262397766113,0.9656262397766113,0.9656262397766113,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1166.0,185.0,2815.0,34.0,0.8630643967431533,0.9716666666666667,0.9141513109207153,0.9141513109207153,0.9141513109207153,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,941.0,260.0,2935.0,64.0,0.7835137385512073,0.936318407960199,0.8531277775764465,0.8531277775764465,0.8531277775764465,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,76,0.09216632180270695,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,76,,0.1257573378937585,0.9690952380952381,0.8752381205558777,0.9463503347937504,0.9447363615036011,0.9447363615036011,0.9447363615036011,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1107.0,24.0,3068.0,1.0,0.9787798408488063,0.9990974729241877,0.9888342618942261,0.9888342618942261,0.9888342618942261,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1310.0,37.0,2852.0,1.0,0.9725315515961396,0.9992372234935164,0.9857035279273987,0.9857035279273987,0.9857035279273987,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1211.0,40.0,2925.0,24.0,0.9680255795363709,0.9805668016194332,0.9742558002471924,0.9742558002471924,0.9742558002471924,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1145.0,98.0,2902.0,55.0,0.9211584875301689,0.9541666666666667,0.937372088432312,0.937372088432312,0.937372088432312,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,951.0,315.0,2880.0,54.0,0.7511848341232228,0.9462686567164179,0.8375164866447449,0.8375164866447449,0.8375164866447449,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,77,0.09127912640571595,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,77,,0.11222944989090874,0.9749523809523809,0.8997619152069092,0.9561593598933156,0.9539653658866882,0.9539653658866882,0.9539653658866882,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1108.0,18.0,3074.0,0.0,0.9840142095914742,1.0,0.9919427037239075,0.9919427037239075,0.9919427037239075,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1306.0,21.0,2868.0,5.0,0.984174830444612,0.996186117467582,0.9901440739631653,0.9901440739631653,0.9901440739631653,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1230.0,51.0,2914.0,5.0,0.9601873536299765,0.9959514170040485,0.9777424335479736,0.9777424335479736,0.9777424335479736,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1181.0,157.0,2843.0,19.0,0.882660687593423,0.9841666666666666,0.9306540489196777,0.9306540489196777,0.9306540489196777,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,911.0,156.0,3039.0,94.0,0.8537956888472352,0.9064676616915422,0.8793436288833618,0.8793436288833618,0.8793436288833618,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,78,0.08934906103781291,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,78,,0.11588092781248546,0.9673333333333334,0.8657143115997314,0.9440548034578371,0.9432946443557739,0.9432946443557739,0.9432946443557739,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1108.0,20.0,3072.0,0.0,0.9822695035460993,1.0,0.9910554885864258,0.9910554885864258,0.9910554885864258,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1309.0,13.0,2876.0,2.0,0.9901664145234493,0.9984744469870328,0.9943031072616577,0.9943031072616577,0.9943031072616577,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1222.0,58.0,2907.0,13.0,0.9546875,0.9894736842105263,0.9717693328857422,0.9717693328857422,0.9717693328857422,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1174.0,122.0,2878.0,26.0,0.9058641975308642,0.9783333333333334,0.9407051801681519,0.9407051801681519,0.9407051801681519,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,975.0,402.0,2793.0,30.0,0.7080610021786492,0.9701492537313433,0.8186398148536682,0.8186398148536682,0.8186398148536682,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,79,0.08265724109751837,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,79,,0.10527578341109411,0.9758095238095238,0.898809552192688,0.9573539288112828,0.9547966718673706,0.9547966718673706,0.9547966718673706,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1108.0,7.0,3085.0,0.0,0.9937219730941704,1.0,0.9968510866165161,0.9968510866165161,0.9968510866165161,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1311.0,18.0,2871.0,0.0,0.9864559819413092,1.0,0.9931818246841431,0.9931818246841431,0.9931818246841431,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1224.0,43.0,2922.0,11.0,0.9660615627466457,0.9910931174089069,0.9784172773361206,0.9784172773361206,0.9784172773361206,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1158.0,119.0,2881.0,42.0,0.9068128425998434,0.965,0.9350020289421082,0.9350020289421082,0.9350020289421082,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,901.0,164.0,3031.0,104.0,0.8460093896713615,0.8965174129353234,0.8705313801765442,0.8705313801765442,0.8705313801765442,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,train_epoch,train,,,80,0.0866753548951376,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch,val,,,80,,0.1104714108152049,0.9751428571428571,0.8969047665596008,0.9560901749663526,0.9530913233757019,0.9530913233757019,0.9530913233757019,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1108.0,17.0,3075.0,0.0,0.9848888888888889,1.0,0.9923869371414185,0.9923869371414185,0.9923869371414185,1108.0,0.26380953192710876
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1310.0,11.0,2878.0,1.0,0.991672975018925,0.9992372234935164,0.9954407215118408,0.9954407215118408,0.9954407215118408,1311.0,0.31214284896850586
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1219.0,45.0,2920.0,16.0,0.9643987341772152,0.9870445344129555,0.9755902290344238,0.9755902290344238,0.9755902290344238,1235.0,0.29404762387275696
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1156.0,98.0,2902.0,44.0,0.9218500797448166,0.9633333333333334,0.9421353340148926,0.9421353340148926,0.9421353340148926,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,890.0,175.0,3020.0,115.0,0.8356807511737089,0.8855721393034826,0.8599033355712891,0.8599033355712891,0.8599033355712891,1005.0,0.23928570747375488
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_train,train,,,79,,0.07584726103714534,0.9815238095238096,0.9309523701667786,0.9658991035331341,0.9640699625015259,0.9640699625015259,0.9640699625015259,4200,,,,,,,,,,,
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_train_task,train,cycle2,,79,,,,,,,,,4200,1200.0,24.0,2976.0,0.0,0.9803921568627451,1.0,0.9900989532470703,0.9900989532470703,0.9900989532470703,1200.0,0.2857142984867096
local,local,,,2,172,data_4200_4_3.0_chordal_rep00,best_local_train_task,train,cycle3,,79,,,,,,,,,4200,1189.0,25.0,2986.0,0.0,0.9794069192751236,1.0,0.9895963668823242,0.9895963668823242,0.9895963668823242,1189.0,0.28309524059295654
