run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1005.0,23.0,2733.0,39.0,0.9776264591439688,0.9626436781609196,0.9700771570205688,0.9700771570205688,0.9700771570205688,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,825.0,195.0,2750.0,30.0,0.8088235294117647,0.9649122807017544,0.8800000548362732,0.8800000548362732,0.8800000548362732,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,666.0,368.0,2694.0,72.0,0.6441005802707931,0.9024390243902439,0.751693069934845,0.751693069934845,0.751693069934845,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,66,0.12138172002215135,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,66,,0.21447381148212835,0.9683684210526315,0.8663157820701599,0.9394336390204575,0.9246060252189636,0.9246060252189636,0.9246060252189636,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,1193.0,9.0,2598.0,0.0,0.9925124792013311,1.0,0.9962421655654907,0.9962421655654907,0.9962421655654907,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1163.0,8.0,2612.0,17.0,0.9931682322801024,0.985593220338983,0.9893661737442017,0.9893661737442017,0.9893661737442017,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,975.0,15.0,2741.0,69.0,0.9848484848484849,0.9339080459770115,0.9587021470069885,0.9587021470069885,0.9587021470069885,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,787.0,100.0,2845.0,68.0,0.887260428410372,0.92046783625731,0.903559148311615,0.903559148311615,0.903559148311615,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,543.0,120.0,2942.0,195.0,0.8190045248868778,0.7357723577235772,0.7751606702804565,0.7751606702804565,0.7751606702804565,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,67,0.1117322901361867,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,67,,0.12509609950216194,0.9684736842105263,0.8734210729598999,0.9425088780113255,0.9342536926269531,0.9342536926269531,0.9342536926269531,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,1193.0,16.0,2591.0,0.0,0.9867659222497932,1.0,0.993338942527771,0.993338942527771,0.993338942527771,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1178.0,18.0,2602.0,2.0,0.9849498327759197,0.9983050847457627,0.9915825128555298,0.9915825128555298,0.9915825128555298,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1022.0,60.0,2696.0,22.0,0.944547134935305,0.9789272030651341,0.9614298939704895,0.9614298939704895,0.9614298939704895,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,818.0,106.0,2839.0,37.0,0.8852813852813853,0.9567251461988304,0.919617772102356,0.919617772102356,0.919617772102356,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,699.0,299.0,2763.0,39.0,0.7004008016032064,0.9471544715447154,0.8052995204925537,0.8052995204925537,0.8052995204925537,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,68,0.12084822389640307,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,68,,0.14422948695327106,0.970421052631579,0.8792105317115784,0.944815396700707,0.9346567988395691,0.9346567988395691,0.9346567988395691,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,1193.0,8.0,2599.0,0.0,0.9933388842631141,1.0,0.9966583251953125,0.9966583251953125,0.9966583251953125,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1178.0,17.0,2603.0,2.0,0.9857740585774059,0.9983050847457627,0.9920000433921814,0.9920000433921814,0.9920000433921814,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,998.0,31.0,2725.0,46.0,0.9698736637512148,0.9559386973180076,0.9628557562828064,0.9628557562828064,0.9628557562828064,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,793.0,90.0,2855.0,62.0,0.8980747451868629,0.927485380116959,0.9125432372093201,0.9125432372093201,0.9125432372093201,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,649.0,217.0,2845.0,89.0,0.7494226327944573,0.8794037940379403,0.8092268705368042,0.8092268705368042,0.8092268705368042,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,69,0.11001156235996046,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,69,,0.12125553658134058,0.9696842105263158,0.8765789270401001,0.9446685878962535,0.935876727104187,0.935876727104187,0.935876727104187,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,1191.0,8.0,2599.0,2.0,0.9933277731442869,0.9983235540653814,0.9958194494247437,0.9958194494247437,0.9958194494247437,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1180.0,16.0,2604.0,0.0,0.9866220735785953,1.0,0.9932659864425659,0.9932659864425659,0.9932659864425659,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1032.0,62.0,2694.0,12.0,0.943327239488117,0.9885057471264368,0.9653881788253784,0.9653881788253784,0.9653881788253784,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,825.0,138.0,2807.0,30.0,0.8566978193146417,0.9649122807017544,0.9075907468795776,0.9075907468795776,0.9075907468795776,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,689.0,259.0,2803.0,49.0,0.7267932489451476,0.9336043360433605,0.8173190951347351,0.8173190951347351,0.8173190951347351,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,70,0.10596355957420249,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,70,,0.12612737511333666,0.9721578947368421,0.8868421316146851,0.9485057918816315,0.9396688342094421,0.9396688342094421,0.9396688342094421,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,1193.0,22.0,2585.0,0.0,0.9818930041152263,1.0,0.9908637404441833,0.9908637404441833,0.9908637404441833,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1176.0,10.0,2610.0,4.0,0.9915682967959528,0.9966101694915255,0.9940828084945679,0.9940828084945679,0.9940828084945679,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1012.0,36.0,2720.0,32.0,0.9656488549618321,0.9693486590038314,0.9674952030181885,0.9674952030181885,0.9674952030181885,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,832.0,162.0,2783.0,23.0,0.8370221327967807,0.9730994152046784,0.8999459147453308,0.8999459147453308,0.8999459147453308,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,659.0,161.0,2901.0,79.0,0.8036585365853659,0.8929539295392954,0.8459563255310059,0.8459563255310059,0.8459563255310059,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,71,0.12576040970651728,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,71,,0.1261057408232438,0.967,0.8644737005233765,0.9398676512899203,0.93096524477005,0.93096524477005,0.93096524477005,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,1192.0,11.0,2596.0,1.0,0.9908561928512053,0.9991617770326907,0.9949917197227478,0.9949917197227478,0.9949917197227478,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1177.0,24.0,2596.0,3.0,0.9800166527893422,0.997457627118644,0.9886602163314819,0.9886602163314819,0.9886602163314819,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1022.0,49.0,2707.0,22.0,0.954248366013072,0.9789272030651341,0.9664302468299866,0.9664302468299866,0.9664302468299866,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,820.0,140.0,2805.0,35.0,0.8541666666666666,0.9590643274853801,0.9035812616348267,0.9035812616348267,0.9035812616348267,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,689.0,293.0,2769.0,49.0,0.7016293279022403,0.9336043360433605,0.801162838935852,0.801162838935852,0.801162838935852,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,72,0.11763397416786144,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,72,,0.12543130137418446,0.9727368421052631,0.8886842131614685,0.9494634146341463,0.9406007528305054,0.9406007528305054,0.9406007528305054,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,1193.0,7.0,2600.0,0.0,0.9941666666666666,1.0,0.9970748424530029,0.9970748424530029,0.9970748424530029,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1177.0,20.0,2600.0,3.0,0.9832915622389307,0.997457627118644,0.9903239607810974,0.9903239607810974,0.9903239607810974,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1015.0,41.0,2715.0,29.0,0.9611742424242424,0.9722222222222222,0.9666666388511658,0.9666666388511658,0.9666666388511658,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,809.0,97.0,2848.0,46.0,0.8929359823399559,0.9461988304093567,0.918796181678772,0.918796181678772,0.918796181678772,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,672.0,209.0,2853.0,66.0,0.7627695800227015,0.9105691056910569,0.8301421403884888,0.8301421403884888,0.8301421403884888,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,73,0.1027072225981637,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,73,,0.12754124879837037,0.9625263157894737,0.8565789461135864,0.9327413565085962,0.9238085746765137,0.9238085746765137,0.9238085746765137,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,1193.0,12.0,2595.0,0.0,0.9900414937759336,1.0,0.9949958324432373,0.9949958324432373,0.9949958324432373,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1180.0,25.0,2595.0,0.0,0.979253112033195,1.0,0.989517867565155,0.989517867565155,0.989517867565155,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1031.0,75.0,2681.0,13.0,0.9321880650994575,0.9875478927203065,0.9590698480606079,0.9590698480606079,0.9590698480606079,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,834.0,204.0,2741.0,21.0,0.8034682080924855,0.9754385964912281,0.8811410665512085,0.8811410665512085,0.8811410665512085,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,699.0,323.0,2739.0,39.0,0.6839530332681018,0.9471544715447154,0.7943181991577148,0.7943181991577148,0.7943181991577148,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,74,0.1065922506859428,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,74,,0.13666044870489522,0.9676315789473684,0.86710524559021,0.9405624818788054,0.9318583607673645,0.9318583607673645,0.9318583607673645,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,1190.0,6.0,2601.0,3.0,0.9949832775919732,0.9974853310980721,0.9962327480316162,0.9962327480316162,0.9962327480316162,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1177.0,20.0,2600.0,3.0,0.9832915622389307,0.997457627118644,0.9903239607810974,0.9903239607810974,0.9903239607810974,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1001.0,41.0,2715.0,43.0,0.9606525911708254,0.9588122605363985,0.9597315788269043,0.9597315788269043,0.9597315788269043,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,802.0,117.0,2828.0,53.0,0.8726877040261154,0.9380116959064327,0.904171347618103,0.904171347618103,0.904171347618103,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,696.0,287.0,2775.0,42.0,0.7080366225839267,0.943089430894309,0.808832049369812,0.808832049369812,0.808832049369812,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,75,0.11779118559078167,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,75,,0.13793673847851,0.9572631578947368,0.8276315927505493,0.9238702418901181,0.9155349731445312,0.9155349731445312,0.9155349731445312,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,1193.0,15.0,2592.0,0.0,0.9875827814569537,1.0,0.9937525987625122,0.9937525987625122,0.9937525987625122,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1175.0,12.0,2608.0,5.0,0.9898904802021904,0.9957627118644068,0.9928179383277893,0.9928179383277893,0.9928179383277893,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1018.0,49.0,2707.0,26.0,0.9540768509840675,0.975095785440613,0.9644718170166016,0.9644718170166016,0.9644718170166016,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,837.0,217.0,2728.0,18.0,0.7941176470588235,0.9789473684210527,0.8768988847732544,0.8768988847732544,0.8768988847732544,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,704.0,436.0,2626.0,34.0,0.6175438596491228,0.9539295392953929,0.7497337460517883,0.7497337460517883,0.7497337460517883,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,76,0.11801395859373243,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,76,,0.13922000366802278,0.9743157894736842,0.890526294708252,0.9518262586377099,0.9424400329589844,0.9424400329589844,0.9424400329589844,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,1193.0,6.0,2601.0,0.0,0.9949958298582152,1.0,0.9974916577339172,0.9974916577339172,0.9974916577339172,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1175.0,13.0,2607.0,5.0,0.9890572390572391,0.9957627118644068,0.9923986792564392,0.9923986792564392,0.9923986792564392,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1015.0,31.0,2725.0,29.0,0.9703632887189293,0.9722222222222222,0.9712918400764465,0.9712918400764465,0.9712918400764465,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,777.0,56.0,2889.0,78.0,0.9327731092436975,0.9087719298245615,0.920616090297699,0.920616090297699,0.920616090297699,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,661.0,193.0,2869.0,77.0,0.7740046838407494,0.8956639566395664,0.8304020762443542,0.8304020762443542,0.8304020762443542,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,77,0.10846638337561959,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,77,,0.12792390334763026,0.9714736842105263,0.8815789222717285,0.9472352024922118,0.9388699531555176,0.9388699531555176,0.9388699531555176,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,1190.0,15.0,2592.0,3.0,0.9875518672199171,0.9974853310980721,0.992493748664856,0.992493748664856,0.992493748664856,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1180.0,29.0,2591.0,0.0,0.9760132340777502,1.0,0.9878610372543335,0.9878610372543335,0.9878610372543335,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1002.0,32.0,2724.0,42.0,0.9690522243713733,0.9597701149425287,0.9643888473510742,0.9643888473510742,0.9643888473510742,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,812.0,97.0,2848.0,43.0,0.8932893289328933,0.9497076023391813,0.920634925365448,0.920634925365448,0.920634925365448,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,681.0,224.0,2838.0,57.0,0.7524861878453039,0.9227642276422764,0.8289713859558105,0.8289713859558105,0.8289713859558105,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,78,0.10480264077061101,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,78,,0.1400510130587377,0.9733684210526315,0.8892105221748352,0.950508607198748,0.9418323636054993,0.9418323636054993,0.9418323636054993,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,1193.0,20.0,2587.0,0.0,0.9835119538334708,1.0,0.9916874170303345,0.9916874170303345,0.9916874170303345,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1173.0,14.0,2606.0,7.0,0.9882055602358888,0.9940677966101695,0.9911280274391174,0.9911280274391174,0.9911280274391174,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1016.0,35.0,2721.0,28.0,0.966698382492864,0.9731800766283525,0.9699284434318542,0.9699284434318542,0.9699284434318542,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,809.0,98.0,2847.0,46.0,0.8919514884233738,0.9461988304093567,0.9182747006416321,0.9182747006416321,0.9182747006416321,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,668.0,188.0,2874.0,70.0,0.780373831775701,0.9051490514905149,0.8381430506706238,0.8381430506706238,0.8381430506706238,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,79,0.09535756758169124,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,79,,0.13055605460154382,0.9647894736842105,0.8621052503585815,0.9363766048502139,0.9276649355888367,0.9276649355888367,0.9276649355888367,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,1192.0,25.0,2582.0,1.0,0.9794576828266228,0.9991617770326907,0.9892116189002991,0.9892116189002991,0.9892116189002991,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1180.0,29.0,2591.0,0.0,0.9760132340777502,1.0,0.9878610372543335,0.9878610372543335,0.9878610372543335,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1023.0,42.0,2714.0,21.0,0.9605633802816902,0.9798850574712644,0.9701279997825623,0.9701279997825623,0.9701279997825623,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,833.0,183.0,2762.0,22.0,0.8198818897637795,0.9742690058479532,0.8904329538345337,0.8904329538345337,0.8904329538345337,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,695.0,303.0,2759.0,43.0,0.6963927855711423,0.9417344173441734,0.8006911873817444,0.8006911873817444,0.8006911873817444,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,train_epoch,train,,,80,0.09805418244710094,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch,val,,,80,,0.12935943427838778,0.9671052631578947,0.86710524559021,0.9400709559881101,0.9317124485969543,0.9317124485969543,0.9317124485969543,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,1191.0,7.0,2600.0,2.0,0.9941569282136895,0.9983235540653814,0.9962359070777893,0.9962359070777893,0.9962359070777893,1193.0,0.3139473795890808
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1180.0,21.0,2599.0,0.0,0.9825145711906744,1.0,0.9911801218986511,0.9911801218986511,0.9911801218986511,1180.0,0.3105263113975525
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1034.0,96.0,2660.0,10.0,0.9150442477876106,0.9904214559386973,0.9512419104576111,0.9512419104576111,0.9512419104576111,1044.0,0.27473685145378113
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,800.0,77.0,2868.0,55.0,0.9122006841505131,0.935672514619883,0.923787534236908,0.923787534236908,0.923787534236908,855.0,0.22499999403953552
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,697.0,316.0,2746.0,41.0,0.6880552813425469,0.9444444444444444,0.7961165308952332,0.7961165308952332,0.7961165308952332,738.0,0.19421052932739258
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_train,train,,,69,,0.07849255766523512,0.9787368421052631,0.9181578755378723,0.960007919223916,0.9535413980484009,0.9535413980484009,0.9535413980484009,3800,,,,,,,,,,,
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle2,,69,,,,,,,,,3800,1222.0,12.0,2566.0,0.0,0.9902755267423015,1.0,0.9951139688491821,0.9951139688491821,0.9951139688491821,1222.0,0.3215789496898651
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle3,,69,,,,,,,,,3800,1133.0,14.0,2653.0,0.0,0.987794245858762,1.0,0.9938596487045288,0.9938596487045288,0.9938596487045288,1133.0,0.2981579005718231
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle4,,69,,,,,,,,,3800,963.0,46.0,2781.0,10.0,0.9544103072348861,0.9897225077081192,0.9717457294464111,0.9717457294464111,0.9717457294464111,973.0,0.2560526430606842
local,local,,,2,8,data_3800_4_2.5_chordal_rep00,best_local_train_task,train,cycle5,,69,,,,,,,,,3800,825.0,102.0,2860.0,13.0,0.889967637540453,0.9844868735083532,0.9348441958427429,0.9348441958427429,0.9348441958427429,838.0,0.220526322722435
