run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,1025.0,75.0,2690.0,10.0,0.9318181818181818,0.9903381642512077,0.9601873159408569,0.9601873159408569,0.9601873159408569,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1045.0,250.0,2488.0,17.0,0.806949806949807,0.9839924670433146,0.8867204189300537,0.8867204189300537,0.8867204189300537,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,907.0,218.0,2608.0,67.0,0.8062222222222222,0.9312114989733059,0.8642210364341736,0.8642210364341736,0.8642210364341736,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,66,0.09288780114368389,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,66,,0.0987715163121098,0.9745263157894737,0.8894736766815186,0.9535597773939742,0.9544504284858704,0.9544504284858704,0.9544504284858704,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,987.0,8.0,2803.0,2.0,0.9919597989949749,0.9979777553083923,0.9949597120285034,0.9949597120285034,0.9949597120285034,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,1011.0,33.0,2755.0,1.0,0.9683908045977011,0.9990118577075099,0.9834630489349365,0.9834630489349365,0.9834630489349365,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1026.0,42.0,2723.0,9.0,0.9606741573033708,0.991304347826087,0.9757489562034607,0.9757489562034607,0.9757489562034607,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1020.0,60.0,2678.0,42.0,0.9444444444444444,0.96045197740113,0.952380895614624,0.952380895614624,0.952380895614624,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,925.0,238.0,2588.0,49.0,0.7953568357695615,0.9496919917864476,0.8656996488571167,0.8656996488571167,0.8656996488571167,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,67,0.09808531603726901,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,67,,0.10669517666101455,0.969842105263158,0.8763157725334167,0.9455478475719852,0.9467703700065613,0.9467703700065613,0.9467703700065613,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,985.0,11.0,2800.0,4.0,0.9889558232931727,0.9959555106167847,0.992443323135376,0.992443323135376,0.992443323135376,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,1012.0,23.0,2765.0,0.0,0.9777777777777777,1.0,0.9887640476226807,0.9887640476226807,0.9887640476226807,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1029.0,56.0,2709.0,6.0,0.9483870967741935,0.9942028985507246,0.9707547426223755,0.9707547426223755,0.9707547426223755,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1043.0,120.0,2618.0,19.0,0.8968185726569218,0.9821092278719398,0.937528133392334,0.937528133392334,0.937528133392334,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,906.0,266.0,2560.0,68.0,0.773037542662116,0.9301848049281314,0.8443616032600403,0.8443616032600403,0.8443616032600403,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,68,0.10491135291755199,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,68,,0.11089277872913762,0.9701052631578947,0.8700000047683716,0.9457497612225406,0.9463579058647156,0.9463579058647156,0.9463579058647156,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,988.0,12.0,2799.0,1.0,0.988,0.9989888776541962,0.9934641122817993,0.9934641122817993,0.9934641122817993,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,1002.0,19.0,2769.0,10.0,0.9813907933398629,0.9901185770750988,0.9857353568077087,0.9857353568077087,0.9857353568077087,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1020.0,116.0,2649.0,15.0,0.897887323943662,0.9855072463768116,0.9396591186523438,0.9396591186523438,0.9396591186523438,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1045.0,142.0,2596.0,17.0,0.8803706823925863,0.9839924670433146,0.9293018579483032,0.9293018579483032,0.9293018579483032,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,896.0,158.0,2668.0,78.0,0.8500948766603416,0.919917864476386,0.8836292028427124,0.8836292028427124,0.8836292028427124,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,69,0.1031877843329781,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,69,,0.11747299595883018,0.9667368421052631,0.8642105460166931,0.9402985074626866,0.942430853843689,0.942430853843689,0.942430853843689,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,989.0,37.0,2774.0,0.0,0.9639376218323586,1.0,0.981637716293335,0.981637716293335,0.981637716293335,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,1010.0,18.0,2770.0,2.0,0.9824902723735408,0.9980237154150198,0.9901960492134094,0.9901960492134094,0.9901960492134094,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1009.0,32.0,2733.0,26.0,0.9692603266090298,0.9748792270531401,0.9720616340637207,0.9720616340637207,0.9720616340637207,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1033.0,124.0,2614.0,29.0,0.8928262748487468,0.972693032015066,0.9310500025749207,0.9310500025749207,0.9310500025749207,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,936.0,326.0,2500.0,38.0,0.7416798732171157,0.9609856262833676,0.8372092843055725,0.8372092843055725,0.8372092843055725,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,70,0.09948079734256393,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,70,,0.10770515430130456,0.9742105263157895,0.8926315903663635,0.9524733268671193,0.9526247978210449,0.9526247978210449,0.9526247978210449,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,988.0,14.0,2797.0,1.0,0.9860279441117764,0.9989888776541962,0.9924660921096802,0.9924660921096802,0.9924660921096802,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,1010.0,17.0,2771.0,2.0,0.9834469328140214,0.9980237154150198,0.9906817674636841,0.9906817674636841,0.9906817674636841,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1010.0,26.0,2739.0,25.0,0.974903474903475,0.9758454106280193,0.975374162197113,0.975374162197113,0.975374162197113,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1028.0,94.0,2644.0,34.0,0.9162210338680927,0.967984934086629,0.9413919448852539,0.9413919448852539,0.9413919448852539,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,874.0,177.0,2649.0,100.0,0.8315889628924833,0.8973305954825462,0.8632099032402039,0.8632099032402039,0.8632099032402039,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,71,0.099454606332277,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,71,,0.11035475959119044,0.9655789473684211,0.8521052598953247,0.9386030792339466,0.9411640167236328,0.9411640167236328,0.9411640167236328,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,989.0,10.0,2801.0,0.0,0.98998998998999,1.0,0.9949698448181152,0.9949698448181152,0.9949698448181152,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,1006.0,9.0,2779.0,6.0,0.9911330049261083,0.9940711462450593,0.9925999045372009,0.9925999045372009,0.9925999045372009,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1028.0,64.0,2701.0,7.0,0.9413919413919414,0.9932367149758454,0.966619610786438,0.966619610786438,0.966619610786438,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1041.0,181.0,2557.0,21.0,0.8518821603927987,0.980225988700565,0.9115586876869202,0.9115586876869202,0.9115586876869202,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,935.0,317.0,2509.0,39.0,0.7468051118210862,0.9599589322381931,0.8400719165802002,0.8400719165802002,0.8400719165802002,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,72,0.11039861031660908,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,72,,0.11449961424658173,0.9635263157894737,0.8573684096336365,0.9353001587153394,0.9376722574234009,0.9376722574234009,0.9376722574234009,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,989.0,37.0,2774.0,0.0,0.9639376218323586,1.0,0.981637716293335,0.981637716293335,0.981637716293335,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,1009.0,30.0,2758.0,3.0,0.971126082771896,0.9970355731225297,0.983910322189331,0.983910322189331,0.983910322189331,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1023.0,53.0,2712.0,12.0,0.9507434944237918,0.9884057971014493,0.9692088961601257,0.9692088961601257,0.9692088961601257,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1044.0,168.0,2570.0,18.0,0.8613861386138614,0.9830508474576272,0.9182057976722717,0.9182057976722717,0.9182057976722717,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,944.0,342.0,2484.0,30.0,0.7340590979782271,0.9691991786447639,0.8353981971740723,0.8353981971740723,0.8353981971740723,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,73,0.09066939129641181,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,73,,0.1086530855141188,0.9696842105263158,0.8731579184532166,0.945371775417299,0.9464719891548157,0.9464719891548157,0.9464719891548157,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,988.0,19.0,2792.0,1.0,0.9811320754716981,0.9989888776541962,0.9899799823760986,0.9899799823760986,0.9899799823760986,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,1008.0,15.0,2773.0,4.0,0.9853372434017595,0.9960474308300395,0.9906633496284485,0.9906633496284485,0.9906633496284485,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1023.0,78.0,2687.0,12.0,0.9291553133514986,0.9884057971014493,0.9578652381896973,0.9578652381896973,0.9578652381896973,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1049.0,131.0,2607.0,13.0,0.8889830508474577,0.987758945386064,0.935771644115448,0.935771644115448,0.935771644115448,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,916.0,245.0,2581.0,58.0,0.788975021533161,0.9404517453798767,0.8580796122550964,0.8580796122550964,0.8580796122550964,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,74,0.10073885782768852,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,74,,0.1185235607153491,0.968,0.871842086315155,0.9420068676077833,0.942764401435852,0.942764401435852,0.942764401435852,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,982.0,10.0,2801.0,7.0,0.9899193548387096,0.9929221435793731,0.9914184808731079,0.9914184808731079,0.9914184808731079,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,1007.0,25.0,2763.0,5.0,0.9757751937984496,0.9950592885375494,0.985322892665863,0.985322892665863,0.985322892665863,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1022.0,66.0,2699.0,13.0,0.9393382352941176,0.9874396135265701,0.9627885222434998,0.9627885222434998,0.9627885222434998,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1054.0,192.0,2546.0,8.0,0.8459069020866774,0.992467043314501,0.9133449792861938,0.9133449792861938,0.9133449792861938,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,873.0,181.0,2645.0,101.0,0.8282732447817837,0.8963039014373717,0.8609467148780823,0.8609467148780823,0.8609467148780823,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,75,0.09517520659848264,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,75,,0.09995909332444794,0.9718421052631578,0.8805263042449951,0.948955252361416,0.9497723579406738,0.9497723579406738,0.9497723579406738,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,989.0,11.0,2800.0,0.0,0.989,1.0,0.9944695830345154,0.9944695830345154,0.9944695830345154,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,1010.0,13.0,2775.0,2.0,0.9872922776148583,0.9980237154150198,0.9926289319992065,0.9926289319992065,0.9926289319992065,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1026.0,74.0,2691.0,9.0,0.9327272727272727,0.991304347826087,0.9611241221427917,0.9611241221427917,0.9611241221427917,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1045.0,112.0,2626.0,17.0,0.9031979256698358,0.9839924670433146,0.9418657422065735,0.9418657422065735,0.9418657422065735,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,903.0,226.0,2600.0,71.0,0.7998228520814881,0.9271047227926078,0.8587732315063477,0.8587732315063477,0.8587732315063477,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,76,0.09954112289767517,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,76,,0.11044424846768379,0.9725263157894737,0.8836842179298401,0.9496527777777778,0.9494763612747192,0.9494763612747192,0.9494763612747192,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,989.0,26.0,2785.0,0.0,0.9743842364532019,1.0,0.9870259165763855,0.9870259165763855,0.9870259165763855,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,1011.0,29.0,2759.0,1.0,0.9721153846153846,0.9990118577075099,0.9853801131248474,0.9853801131248474,0.9853801131248474,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1026.0,70.0,2695.0,9.0,0.9361313868613139,0.991304347826087,0.9629282355308533,0.9629282355308533,0.9629282355308533,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1027.0,62.0,2676.0,35.0,0.9430670339761249,0.9670433145009416,0.9549046754837036,0.9549046754837036,0.9549046754837036,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,870.0,186.0,2640.0,104.0,0.8238636363636364,0.893223819301848,0.8571428060531616,0.8571428060531616,0.8571428060531616,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,77,0.09778669595718384,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,77,,0.10487546327867006,0.9726315789473684,0.88289475440979,0.950229709035222,0.9515398144721985,0.9515398144721985,0.9515398144721985,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,989.0,5.0,2806.0,0.0,0.9949698189134809,1.0,0.9974786043167114,0.9974786043167114,0.9974786043167114,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,1005.0,24.0,2764.0,7.0,0.9766763848396501,0.9930830039525692,0.9848113656044006,0.9848113656044006,0.9848113656044006,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1030.0,53.0,2712.0,5.0,0.951061865189289,0.9951690821256038,0.972615659236908,0.972615659236908,0.972615659236908,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1014.0,62.0,2676.0,48.0,0.9423791821561338,0.9548022598870056,0.9485499858856201,0.9485499858856201,0.9485499858856201,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,926.0,268.0,2558.0,48.0,0.7755443886097152,0.9507186858316222,0.8542436361312866,0.8542436361312866,0.8542436361312866,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,78,0.08172646501738774,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,78,,0.13102649068361835,0.9751578947368421,0.8968421220779419,0.9533135509396637,0.9522278904914856,0.9522278904914856,0.9522278904914856,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,969.0,6.0,2805.0,20.0,0.9938461538461538,0.9797775530839231,0.986761748790741,0.986761748790741,0.986761748790741,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,1009.0,20.0,2768.0,3.0,0.9805636540330418,0.9970355731225297,0.9887310266494751,0.9887310266494751,0.9887310266494751,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1014.0,29.0,2736.0,21.0,0.9721955896452541,0.9797101449275363,0.9759383797645569,0.9759383797645569,0.9759383797645569,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1011.0,66.0,2672.0,51.0,0.9387186629526463,0.9519774011299436,0.9453015923500061,0.9453015923500061,0.9453015923500061,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,816.0,98.0,2728.0,158.0,0.8927789934354485,0.837782340862423,0.8644068241119385,0.8644068241119385,0.8644068241119385,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,79,0.09915244825968617,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,79,,0.10540149395403109,0.971421052631579,0.8823684453964233,0.9480134035423647,0.9491866827011108,0.9491866827011108,0.9491866827011108,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,988.0,11.0,2800.0,1.0,0.988988988988989,0.9989888776541962,0.9939637780189514,0.9939637780189514,0.9939637780189514,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,1007.0,26.0,2762.0,5.0,0.9748305905130688,0.9950592885375494,0.9848410487174988,0.9848410487174988,0.9848410487174988,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,1014.0,31.0,2734.0,21.0,0.970334928229665,0.9797101449275363,0.9750000238418579,0.9750000238418579,0.9750000238418579,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1026.0,107.0,2631.0,36.0,0.9055604589585172,0.9661016949152542,0.9348519444465637,0.9348519444465637,0.9348519444465637,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,916.0,247.0,2579.0,58.0,0.7876182287188306,0.9404517453798767,0.8572764992713928,0.8572764992713928,0.8572764992713928,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,train_epoch,train,,,80,0.09376633682533314,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch,val,,,80,,0.09782006689984547,0.9731578947368421,0.8839473724365234,0.9511961722488038,0.9521169662475586,0.9521169662475586,0.9521169662475586,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,988.0,26.0,2785.0,1.0,0.9743589743589743,0.9989888776541962,0.9865201711654663,0.9865201711654663,0.9865201711654663,989.0,0.2602631449699402
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,1011.0,18.0,2770.0,1.0,0.9825072886297376,0.9990118577075099,0.9906908273696899,0.9906908273696899,0.9906908273696899,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1015.0,24.0,2741.0,20.0,0.9769008662175168,0.9806763285024155,0.97878497838974,0.97878497838974,0.97878497838974,1035.0,0.2723684310913086
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1039.0,107.0,2631.0,23.0,0.9066317626527051,0.9783427495291902,0.9411232471466064,0.9411232471466064,0.9411232471466064,1062.0,0.2794736921787262
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,917.0,233.0,2593.0,57.0,0.7973913043478261,0.9414784394250514,0.8634651899337769,0.8634651899337769,0.8634651899337769,974.0,0.25631579756736755
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_train,train,,,80,,0.08325703588755508,0.9775263157894737,0.9065789580345154,0.9593758919227476,0.9602408409118652,0.9602408409118652,0.9602408409118652,3800,,,,,,,,,,,
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_train_task,train,cycle2,,80,,,,,,,,,3800,949.0,24.0,2827.0,0.0,0.9753340184994861,1.0,0.98751300573349,0.98751300573349,0.98751300573349,949.0,0.24973684549331665
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_train_task,train,cycle3,,80,,,,,,,,,3800,1010.0,20.0,2768.0,2.0,0.9805825242718447,0.9980237154150198,0.9892262816429138,0.9892262816429138,0.9892262816429138,1012.0,0.2663157880306244
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_train_task,train,cycle4,,80,,,,,,,,,3800,1023.0,32.0,2728.0,17.0,0.9696682464454977,0.9836538461538461,0.9766109585762024,0.9766109585762024,0.9766109585762024,1040.0,0.27368420362472534
local,local,,,0,18,data_3800_4_3.5_chordal_rep02,best_local_train_task,train,cycle5,,80,,,,,,,,,3800,1113.0,81.0,2592.0,14.0,0.9321608040201005,0.9875776397515528,0.9590693712234497,0.9590693712234497,0.9590693712234497,1127.0,0.29657894372940063
