run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,765.0,18.0,3217.0,0.0,0.9770114942528736,1.0,0.9883721470832825,0.9883721470832825,0.9883721470832825,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,870.0,41.0,3089.0,0.0,0.9549945115257958,1.0,0.9769792556762695,0.9769792556762695,0.9769792556762695,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,980.0,88.0,2918.0,14.0,0.9176029962546817,0.9859154929577465,0.9505334496498108,0.9505334496498108,0.9505334496498108,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,985.0,173.0,2830.0,12.0,0.8506044905008635,0.9879638916750251,0.9141530990600586,0.9141530990600586,0.9141530990600586,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,1063.0,232.0,2652.0,53.0,0.8208494208494208,0.9525089605734767,0.8817918300628662,0.8817918300628662,0.8817918300628662,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,67,0.09579929551482201,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,67,,0.11406351774930953,0.9729,0.8877500295639038,0.9442616207322089,0.9495455622673035,0.9495455622673035,0.9495455622673035,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,765.0,21.0,3214.0,0.0,0.9732824427480916,1.0,0.9864603281021118,0.9864603281021118,0.9864603281021118,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,870.0,37.0,3093.0,0.0,0.9592061742006616,1.0,0.9791784286499023,0.9791784286499023,0.9791784286499023,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,967.0,38.0,2968.0,27.0,0.9621890547263682,0.9728370221327968,0.9674836993217468,0.9674836993217468,0.9674836993217468,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,941.0,70.0,2933.0,56.0,0.9307616221562809,0.9438314944834504,0.9372510313987732,0.9372510313987732,0.9372510313987732,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1048.0,225.0,2659.0,68.0,0.8232521602513747,0.9390681003584229,0.8773545026779175,0.8773545026779175,0.8773545026779175,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,68,0.10154385668039322,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,68,,0.13904596021771432,0.9696,0.8784999847412109,0.9362416107382551,0.9405559301376343,0.9405559301376343,0.9405559301376343,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,757.0,22.0,3213.0,8.0,0.9717586649550706,0.9895424836601308,0.9805699586868286,0.9805699586868286,0.9805699586868286,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,865.0,30.0,3100.0,5.0,0.9664804469273743,0.9942528735632183,0.980169951915741,0.980169951915741,0.980169951915741,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,972.0,47.0,2959.0,22.0,0.9538763493621197,0.9778672032193159,0.9657227993011475,0.9657227993011475,0.9657227993011475,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,957.0,116.0,2887.0,40.0,0.8918918918918919,0.9598796389167502,0.9246376156806946,0.9246376156806946,0.9246376156806946,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,913.0,115.0,2769.0,203.0,0.8881322957198443,0.818100358422939,0.8516791462898254,0.8516791462898254,0.8516791462898254,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,69,0.09949505108594894,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,69,,0.09453920704126358,0.97365,0.8887500166893005,0.94649202964768,0.9521139860153198,0.9521139860153198,0.9521139860153198,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,765.0,13.0,3222.0,0.0,0.9832904884318766,1.0,0.9915748834609985,0.9915748834609985,0.9915748834609985,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,867.0,28.0,3102.0,3.0,0.9687150837988827,0.996551724137931,0.9824362993240356,0.9824362993240356,0.9824362993240356,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,984.0,55.0,2951.0,10.0,0.9470644850818094,0.9899396378269618,0.9680275321006775,0.9680275321006775,0.9680275321006775,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,982.0,116.0,2887.0,15.0,0.8943533697632058,0.9849548645937813,0.9374702572822571,0.9374702572822571,0.9374702572822571,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,1063.0,234.0,2650.0,53.0,0.8195836545875096,0.9525089605734767,0.8810609579086304,0.8810609579086304,0.8810609579086304,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,70,0.10183596792817116,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,70,,0.09980084156990052,0.9724,0.887499988079071,0.9438453713123093,0.9483993649482727,0.9483993649482727,0.9483993649482727,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,765.0,26.0,3209.0,0.0,0.9671302149178256,1.0,0.9832905530929565,0.9832905530929565,0.9832905530929565,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,870.0,35.0,3095.0,0.0,0.9613259668508287,1.0,0.9802817106246948,0.9802817106246948,0.9802817106246948,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,989.0,60.0,2946.0,5.0,0.9428026692087702,0.9949698189134809,0.9681840538978577,0.9681840538978577,0.9681840538978577,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,986.0,154.0,2849.0,11.0,0.8649122807017544,0.9889669007021064,0.9227888584136963,0.9227888584136963,0.9227888584136963,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1029.0,174.0,2710.0,87.0,0.8553615960099751,0.9220430107526881,0.8874515295028687,0.8874515295028687,0.8874515295028687,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,71,0.09806821082532406,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,71,,0.11499586440622807,0.96575,0.8642500042915344,0.9313420867996391,0.936592698097229,0.936592698097229,0.936592698097229,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,765.0,28.0,3207.0,0.0,0.9646910466582598,1.0,0.9820282459259033,0.9820282459259033,0.9820282459259033,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,870.0,61.0,3069.0,0.0,0.9344790547798066,1.0,0.9661299586296082,0.9661299586296082,0.9661299586296082,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,984.0,93.0,2913.0,10.0,0.9136490250696379,0.9899396378269618,0.9502655863761902,0.9502655863761902,0.9502655863761902,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,989.0,191.0,2812.0,8.0,0.838135593220339,0.9919759277833501,0.9085898399353027,0.9085898399353027,0.9085898399353027,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1038.0,216.0,2668.0,78.0,0.8277511961722488,0.9301075268817204,0.8759493827819824,0.8759493827819824,0.8759493827819824,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,72,0.08977325934171676,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,72,,0.12848112154006958,0.9703,0.8859999775886536,0.9380475594493116,0.9422526359558105,0.9422526359558105,0.9422526359558105,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,765.0,18.0,3217.0,0.0,0.9770114942528736,1.0,0.9883721470832825,0.9883721470832825,0.9883721470832825,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,870.0,52.0,3078.0,0.0,0.9436008676789588,1.0,0.9709821343421936,0.9709821343421936,0.9709821343421936,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,973.0,40.0,2966.0,21.0,0.9605133267522211,0.9788732394366197,0.9696063995361328,0.9696063995361328,0.9696063995361328,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,965.0,135.0,2868.0,32.0,0.8772727272727273,0.9679037111334002,0.9203624129295349,0.9203624129295349,0.9203624129295349,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,924.0,104.0,2780.0,192.0,0.8988326848249028,0.8279569892473119,0.8619402647018433,0.8619402647018433,0.8619402647018433,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,73,0.09243523555994033,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,73,,0.11172300890088081,0.9729,0.8912500143051147,0.9434592113498852,0.9478610157966614,0.9478610157966614,0.9478610157966614,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,765.0,22.0,3213.0,0.0,0.9720457433290979,1.0,0.9858247637748718,0.9858247637748718,0.9858247637748718,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,868.0,37.0,3093.0,2.0,0.9591160220994475,0.9977011494252873,0.9780282378196716,0.9780282378196716,0.9780282378196716,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,980.0,38.0,2968.0,14.0,0.962671905697446,0.9859154929577465,0.974155068397522,0.974155068397522,0.974155068397522,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,949.0,80.0,2923.0,48.0,0.9222546161321672,0.9518555667001003,0.9368212819099426,0.9368212819099426,0.9368212819099426,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,960.0,145.0,2739.0,156.0,0.8687782805429864,0.8602150537634409,0.864475429058075,0.864475429058075,0.864475429058075,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,74,0.09692785313725472,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,74,,0.09378408965468407,0.9743,0.890500009059906,0.9477748425116848,0.9530600309371948,0.9530600309371948,0.9530600309371948,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,765.0,10.0,3225.0,0.0,0.9870967741935484,1.0,0.9935064911842346,0.9935064911842346,0.9935064911842346,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,870.0,27.0,3103.0,0.0,0.9698996655518395,1.0,0.9847198724746704,0.9847198724746704,0.9847198724746704,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,988.0,67.0,2939.0,6.0,0.9364928909952607,0.993963782696177,0.9643728733062744,0.9643728733062744,0.9643728733062744,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,977.0,121.0,2882.0,20.0,0.8897996357012751,0.9799398194583752,0.9326968789100647,0.9326968789100647,0.9326968789100647,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1064.0,211.0,2673.0,52.0,0.8345098039215686,0.953405017921147,0.8900041580200195,0.8900041580200195,0.8900041580200195,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,75,0.10118816030025482,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,75,,0.1304909850358963,0.95955,0.8485000133514404,0.9201618474291916,0.9230829477310181,0.9230829477310181,0.9230829477310181,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,765.0,127.0,3108.0,0.0,0.8576233183856502,1.0,0.9233554601669312,0.9233554601669312,0.9233554601669312,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,870.0,55.0,3075.0,0.0,0.9405405405405406,1.0,0.9693593382835388,0.9693593382835388,0.9693593382835388,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,993.0,118.0,2888.0,1.0,0.8937893789378938,0.9989939637826962,0.943467915058136,0.943467915058136,0.943467915058136,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,986.0,200.0,2803.0,11.0,0.8313659359190556,0.9889669007021064,0.9033440351486206,0.9033440351486206,0.9033440351486206,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1048.0,229.0,2655.0,68.0,0.8206734534064213,0.9390681003584229,0.8758879899978638,0.8758879899978638,0.8758879899978638,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,76,0.09653758627176284,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,76,,0.09718438056111335,0.9773,0.8992499709129333,0.952569995821145,0.9572266340255737,0.9572266340255737,0.9572266340255737,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,765.0,10.0,3225.0,0.0,0.9870967741935484,1.0,0.9935064911842346,0.9935064911842346,0.9935064911842346,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,869.0,17.0,3113.0,1.0,0.9808126410835214,0.9988505747126437,0.9897494316101074,0.9897494316101074,0.9897494316101074,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,979.0,23.0,2983.0,15.0,0.9770459081836327,0.9849094567404426,0.9809619188308716,0.9809619188308716,0.9809619188308716,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,925.0,61.0,2942.0,72.0,0.9381338742393509,0.9277833500501504,0.9329299926757812,0.9329299926757812,0.9329299926757812,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1021.0,160.0,2724.0,95.0,0.8645215918712955,0.9148745519713262,0.8889856338500977,0.8889856338500977,0.8889856338500977,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,77,0.1016597628891468,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,77,,0.08949300315976143,0.9772,0.9049999713897705,0.9531442663378544,0.9573827981948853,0.9573827981948853,0.9573827981948853,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,765.0,16.0,3219.0,0.0,0.9795134443021767,1.0,0.9896507263183594,0.9896507263183594,0.9896507263183594,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,870.0,26.0,3104.0,0.0,0.9709821428571429,1.0,0.9852774739265442,0.9852774739265442,0.9852774739265442,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,972.0,38.0,2968.0,22.0,0.9623762376237623,0.9778672032193159,0.970059871673584,0.970059871673584,0.970059871673584,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,978.0,105.0,2898.0,19.0,0.9030470914127424,0.9809428284854563,0.940384566783905,0.940384566783905,0.940384566783905,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1053.0,167.0,2717.0,63.0,0.8631147540983607,0.9435483870967742,0.9015411138534546,0.9015411138534546,0.9015411138534546,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,78,0.09810225296020508,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,78,,0.11420554485917091,0.9727,0.8895000219345093,0.9431841831425598,0.9472893476486206,0.9472893476486206,0.9472893476486206,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,765.0,23.0,3212.0,0.0,0.9708121827411168,1.0,0.9851899743080139,0.9851899743080139,0.9851899743080139,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,870.0,26.0,3104.0,0.0,0.9709821428571429,1.0,0.9852774739265442,0.9852774739265442,0.9852774739265442,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,974.0,58.0,2948.0,20.0,0.9437984496124031,0.9798792756539235,0.9615004658699036,0.9615004658699036,0.9615004658699036,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,966.0,125.0,2878.0,31.0,0.8854262144821264,0.9689067201604814,0.9252873063087463,0.9252873063087463,0.9252873063087463,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,957.0,104.0,2780.0,159.0,0.9019792648444863,0.8575268817204301,0.879191517829895,0.879191517829895,0.879191517829895,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,79,0.10061569249629974,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,79,,0.1071652865409851,0.97215,0.8849999904632568,0.942842483324782,0.9474416971206665,0.9474416971206665,0.9474416971206665,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,765.0,23.0,3212.0,0.0,0.9708121827411168,1.0,0.9851899743080139,0.9851899743080139,0.9851899743080139,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,870.0,39.0,3091.0,0.0,0.9570957095709571,1.0,0.9780775904655457,0.9780775904655457,0.9780775904655457,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,985.0,71.0,2935.0,9.0,0.9327651515151515,0.9909456740442656,0.9609755873680115,0.9609755873680115,0.9609755873680115,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,907.0,62.0,2941.0,90.0,0.936016511867905,0.9097291875626881,0.9226856827735901,0.9226856827735901,0.9226856827735901,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,1067.0,214.0,2670.0,49.0,0.8329430132708822,0.9560931899641577,0.8902795314788818,0.8902795314788818,0.8902795314788818,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,train_epoch,train,,,80,0.09212491047382355,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch,val,,,80,,0.09273951971530914,0.97395,0.8939999938011169,0.9473258517844505,0.9527773857116699,0.9527773857116699,0.9527773857116699,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,764.0,14.0,3221.0,1.0,0.9820051413881749,0.9986928104575163,0.9902787208557129,0.9902787208557129,0.9902787208557129,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,868.0,31.0,3099.0,2.0,0.9655172413793104,0.9977011494252873,0.9813453555107117,0.9813453555107117,0.9813453555107117,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,983.0,54.0,2952.0,11.0,0.9479267116682739,0.9889336016096579,0.9679960608482361,0.9679960608482361,0.9679960608482361,994.0,0.2485000044107437
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,988.0,123.0,2880.0,9.0,0.8892889288928892,0.9909729187562688,0.937381386756897,0.937381386756897,0.937381386756897,997.0,0.24924999475479126
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,1082.0,242.0,2642.0,34.0,0.8172205438066465,0.9695340501792115,0.8868852853775024,0.8868852853775024,0.8868852853775024,1116.0,0.27900001406669617
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_train,train,,,64,,0.08833563198149204,0.97985,0.9175000190734863,0.959639459188783,0.9628732800483704,0.9628732800483704,0.9628732800483704,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle2,,64,,,,,,,,,4000,752.0,25.0,3223.0,0.0,0.9678249678249679,1.0,0.983649492263794,0.983649492263794,0.983649492263794,752.0,0.18799999356269836
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle3,,64,,,,,,,,,4000,839.0,27.0,3130.0,4.0,0.9688221709006929,0.9952550415183867,0.9818607568740845,0.9818607568740845,0.9818607568740845,843.0,0.21074999868869781
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle4,,64,,,,,,,,,4000,985.0,36.0,2959.0,20.0,0.9647404505386875,0.9800995024875622,0.972359299659729,0.972359299659729,0.972359299659729,1005.0,0.2512499988079071
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle5,,64,,,,,,,,,4000,1137.0,86.0,2763.0,14.0,0.9296811120196239,0.9878366637706343,0.9578770399093628,0.9578770399093628,0.9578770399093628,1151.0,0.2877500057220459
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_train_task,train,cycle6,,64,,,,,,,,,4000,1078.0,145.0,2731.0,46.0,0.8814390842191333,0.9590747330960854,0.9186195135116577,0.9186195135116577,0.9186195135116577,1124.0,0.2809999883174896
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_val,val,,,64,,0.09884344147145749,0.97315,0.890500009059906,0.9451873022353782,0.950553297996521,0.950553297996521,0.950553297996521,4000,,,,,,,,,,,
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_val_task,val,cycle2,,64,,,,,,,,,4000,765.0,17.0,3218.0,0.0,0.9782608695652174,1.0,0.9890109896659851,0.9890109896659851,0.9890109896659851,765.0,0.1912499964237213
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_val_task,val,cycle3,,64,,,,,,,,,4000,869.0,22.0,3108.0,1.0,0.9753086419753086,0.9988505747126437,0.9869392514228821,0.9869392514228821,0.9869392514228821,870.0,0.2175000011920929
local,local,,,0,109,data_4000_4_5.0_chordal_rep01,best_local_val_task,val,cycle4,,64,,,,,,,,,4000,974.0,42.0,2964.0,20.0,0.9586614173228346,0.9798792756539235,0.9691542387008667,0.9691542387008667,0.9691542387008667,994.0,0.2485000044107437
