run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,598.0,27.0,3475.0,0.0,0.9568,1.0,0.9779231548309326,0.9779231548309326,0.9779231548309326,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,759.0,52.0,3288.0,1.0,0.935881627620222,0.9986842105263158,0.9662635326385498,0.9662635326385498,0.9662635326385498,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,872.0,66.0,3152.0,10.0,0.929637526652452,0.9886621315192744,0.9582417607307434,0.9582417607307434,0.9582417607307434,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,1001.0,139.0,2932.0,28.0,0.8780701754385964,0.9727891156462585,0.923005998134613,0.923005998134613,0.923005998134613,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,1158.0,209.0,2638.0,95.0,0.8471104608632041,0.9241819632881085,0.8839694261550903,0.8839694261550903,0.8839694261550903,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,69,0.11523009814867159,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,69,,0.11455234797626007,0.9749268292682927,0.8931707143783569,0.9440939743310854,0.9517375230789185,0.9517375230789185,0.9517375230789185,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,598.0,21.0,3481.0,0.0,0.9660743134087237,1.0,0.9827444553375244,0.9827444553375244,0.9827444553375244,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,760.0,30.0,3310.0,0.0,0.9620253164556962,1.0,0.9806451201438904,0.9806451201438904,0.9806451201438904,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,856.0,40.0,3178.0,26.0,0.9553571428571429,0.9705215419501134,0.9628796577453613,0.9628796577453613,0.9628796577453613,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,980.0,92.0,2979.0,49.0,0.914179104477612,0.9523809523809523,0.9328891634941101,0.9328891634941101,0.9328891634941101,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,1146.0,149.0,2698.0,107.0,0.8849420849420849,0.9146049481245012,0.8995290398597717,0.8995290398597717,0.8995290398597717,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,70,0.11730666875839234,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,70,,0.1242869797944114,0.9733658536585366,0.892926812171936,0.9403930131004367,0.9485998153686523,0.9485998153686523,0.9485998153686523,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,598.0,15.0,3487.0,0.0,0.9755301794453507,1.0,0.9876135587692261,0.9876135587692261,0.9876135587692261,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,760.0,42.0,3298.0,0.0,0.9476309226932669,1.0,0.9731114506721497,0.9731114506721497,0.9731114506721497,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,861.0,45.0,3173.0,21.0,0.9503311258278145,0.9761904761904762,0.9630873203277588,0.9630873203277588,0.9630873203277588,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,962.0,87.0,2984.0,67.0,0.9170638703527169,0.93488824101069,0.925890326499939,0.925890326499939,0.925890326499939,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,1126.0,142.0,2705.0,127.0,0.88801261829653,0.8986432561851556,0.8932963609695435,0.8932963609695435,0.8932963609695435,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,71,0.15018980954478425,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,71,,0.11022467060786922,0.9692682926829268,0.8724390268325806,0.9336283185840708,0.9440447092056274,0.9440447092056274,0.9440447092056274,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,598.0,20.0,3482.0,0.0,0.9676375404530745,1.0,0.9835526347160339,0.9835526347160339,0.9835526347160339,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,760.0,25.0,3315.0,0.0,0.9681528662420382,1.0,0.983818769454956,0.983818769454956,0.983818769454956,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,873.0,77.0,3141.0,9.0,0.9189473684210526,0.9897959183673469,0.9530567526817322,0.9530567526817322,0.9530567526817322,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,1003.0,157.0,2914.0,26.0,0.8646551724137931,0.9747327502429544,0.9164002537727356,0.9164002537727356,0.9164002537727356,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,1197.0,260.0,2587.0,56.0,0.821551132463967,0.9553072625698324,0.8833948969841003,0.8833948969841003,0.8833948969841003,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,72,0.1196871783675217,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,72,,0.10589939466700321,0.9690243902439024,0.8729268312454224,0.9333333333333333,0.9452022314071655,0.9452022314071655,0.9452022314071655,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,597.0,13.0,3489.0,1.0,0.978688524590164,0.9983277591973244,0.9884106516838074,0.9884106516838074,0.9884106516838074,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,760.0,29.0,3311.0,0.0,0.9632446134347274,1.0,0.9812782406806946,0.9812782406806946,0.9812782406806946,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,876.0,72.0,3146.0,6.0,0.9240506329113924,0.9931972789115646,0.957377016544342,0.957377016544342,0.957377016544342,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,1009.0,134.0,2937.0,20.0,0.8827646544181977,0.9805636540330418,0.929097592830658,0.929097592830658,0.929097592830658,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,1203.0,310.0,2537.0,50.0,0.7951090548578982,0.960095770151636,0.8698481321334839,0.8698481321334839,0.8698481321334839,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,73,0.1175235750544362,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,73,,0.1302714664289137,0.9671219512195122,0.8648780584335327,0.9274800946847428,0.936728835105896,0.936728835105896,0.936728835105896,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,598.0,26.0,3476.0,0.0,0.9583333333333334,1.0,0.978723406791687,0.978723406791687,0.978723406791687,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,754.0,33.0,3307.0,6.0,0.9580686149936467,0.9921052631578947,0.9747899174690247,0.9747899174690247,0.9747899174690247,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,872.0,105.0,3113.0,10.0,0.8925281473899693,0.9886621315192744,0.9381387829780579,0.9381387829780579,0.9381387829780579,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,967.0,116.0,2955.0,62.0,0.8928901200369345,0.9397473275024295,0.9157196879386902,0.9157196879386902,0.9157196879386902,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,1119.0,182.0,2665.0,134.0,0.8601076095311299,0.8930566640063847,0.8762724995613098,0.8762724995613098,0.8762724995613098,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,74,0.1259530273443315,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,74,,0.11728325761014187,0.9636585365853658,0.8551219701766968,0.9228698623045863,0.9348238110542297,0.9348238110542297,0.9348238110542297,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,598.0,18.0,3484.0,0.0,0.9707792207792207,1.0,0.9851730465888977,0.9851730465888977,0.9851730465888977,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,760.0,44.0,3296.0,0.0,0.945273631840796,1.0,0.971867024898529,0.971867024898529,0.971867024898529,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,873.0,92.0,3126.0,9.0,0.9046632124352332,0.9897959183673469,0.945316731929779,0.945316731929779,0.945316731929779,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,1014.0,210.0,2861.0,15.0,0.8284313725490197,0.9854227405247813,0.9001331329345703,0.9001331329345703,0.9001331329345703,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,1212.0,316.0,2531.0,41.0,0.7931937172774869,0.9672785315243416,0.8716288208961487,0.8716288208961487,0.8716288208961487,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,75,0.12766075374876582,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,75,,0.1052560572780487,0.9705853658536585,0.8802438974380493,0.9365196336456469,0.9464523196220398,0.9464523196220398,0.9464523196220398,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,598.0,21.0,3481.0,0.0,0.9660743134087237,1.0,0.9827444553375244,0.9827444553375244,0.9827444553375244,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,760.0,27.0,3313.0,0.0,0.96569250317662,1.0,0.982546865940094,0.982546865940094,0.982546865940094,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,868.0,59.0,3159.0,14.0,0.9363538295577131,0.9841269841269841,0.9596462249755859,0.9596462249755859,0.9596462249755859,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,1007.0,159.0,2912.0,22.0,0.8636363636363636,0.9786200194363459,0.9175398945808411,0.9175398945808411,0.9175398945808411,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,1215.0,263.0,2584.0,38.0,0.8220568335588633,0.9696727853152434,0.8897839784622192,0.8897839784622192,0.8897839784622192,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,76,0.11189942316583744,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,76,,0.12761362132502765,0.9630731707317073,0.8573170900344849,0.9209729616870237,0.9307011365890503,0.9307011365890503,0.9307011365890503,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,598.0,27.0,3475.0,0.0,0.9568,1.0,0.9779231548309326,0.9779231548309326,0.9779231548309326,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,760.0,40.0,3300.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,876.0,131.0,3087.0,6.0,0.8699106256206555,0.9931972789115646,0.9274747967720032,0.9274747967720032,0.9274747967720032,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,1017.0,267.0,2804.0,12.0,0.7920560747663551,0.9883381924198251,0.8793774247169495,0.8793774247169495,0.8793774247169495,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,1160.0,181.0,2666.0,93.0,0.8650260999254288,0.9257781324820431,0.8943716287612915,0.8943716287612915,0.8943716287612915,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,77,0.12412814496130478,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,77,,0.12057793140411377,0.9658048780487805,0.8663414716720581,0.9261249868268521,0.9360067248344421,0.9360067248344421,0.9360067248344421,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,598.0,14.0,3488.0,0.0,0.9771241830065359,1.0,0.9884297251701355,0.9884297251701355,0.9884297251701355,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,760.0,53.0,3287.0,0.0,0.9348093480934809,1.0,0.9663063883781433,0.9663063883781433,0.9663063883781433,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,874.0,134.0,3084.0,8.0,0.8670634920634921,0.9909297052154195,0.9248676896095276,0.9248676896095276,0.9248676896095276,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,991.0,129.0,2942.0,38.0,0.8848214285714285,0.9630709426627794,0.9222894906997681,0.9222894906997681,0.9222894906997681,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,1171.0,243.0,2604.0,82.0,0.8281471004243282,0.9345570630486831,0.8781402707099915,0.8781402707099915,0.8781402707099915,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,78,0.10723308991731667,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,78,,0.11388822667482422,0.965170731707317,0.8636585474014282,0.9261328367473618,0.9351398348808289,0.9351398348808289,0.9351398348808289,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,598.0,48.0,3454.0,0.0,0.9256965944272446,1.0,0.9614148139953613,0.9614148139953613,0.9614148139953613,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,760.0,32.0,3308.0,0.0,0.9595959595959596,1.0,0.9793815016746521,0.9793815016746521,0.9793815016746521,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,880.0,103.0,3115.0,2.0,0.8952187182095626,0.9977324263038548,0.9436997175216675,0.9436997175216675,0.9436997175216675,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,1022.0,199.0,2872.0,7.0,0.8370188370188371,0.9931972789115646,0.9084444046020508,0.9084444046020508,0.9084444046020508,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,1216.0,286.0,2561.0,37.0,0.8095872170439414,0.9704708699122107,0.882758617401123,0.882758617401123,0.882758617401123,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,79,0.11458753923090492,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,79,,0.11472926732243562,0.969609756097561,0.8778048753738403,0.9336740125625466,0.9423489570617676,0.9423489570617676,0.9423489570617676,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,597.0,20.0,3482.0,1.0,0.9675850891410048,0.9983277591973244,0.9827160239219666,0.9827160239219666,0.9827160239219666,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,759.0,53.0,3287.0,1.0,0.9347290640394089,0.9986842105263158,0.9656488299369812,0.9656488299369812,0.9656488299369812,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,861.0,59.0,3159.0,21.0,0.9358695652173913,0.9761904761904762,0.9556048512458801,0.9556048512458801,0.9556048512458801,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,1013.0,161.0,2910.0,16.0,0.862862010221465,0.9844509232264335,0.9196550250053406,0.9196550250053406,0.9196550250053406,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,1155.0,193.0,2654.0,98.0,0.8568249258160238,0.9217877094972067,0.8881199955940247,0.8881199955940247,0.8881199955940247,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,80,0.12429810138737284,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,80,,0.11894668393030126,0.9627317073170731,0.8548780679702759,0.9204663751821779,0.9298655390739441,0.9298655390739441,0.9298655390739441,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,598.0,17.0,3485.0,0.0,0.9723577235772358,1.0,0.9859851598739624,0.9859851598739624,0.9859851598739624,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,760.0,62.0,3278.0,0.0,0.9245742092457421,1.0,0.9608091115951538,0.9608091115951538,0.9608091115951538,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,881.0,183.0,3035.0,1.0,0.8280075187969925,0.9988662131519275,0.9054470658302307,0.9054470658302307,0.9054470658302307,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,975.0,136.0,2935.0,54.0,0.8775877587758776,0.9475218658892128,0.9112149477005005,0.9112149477005005,0.9112149477005005,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,1207.0,265.0,2582.0,46.0,0.8199728260869565,0.9632881085395052,0.8858715891838074,0.8858715891838074,0.8858715891838074,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_train,train,,,66,,0.09610751520206288,0.9729756097560975,0.890731692314148,0.9425787728026535,0.9502822756767273,0.9502822756767273,0.9502822756767273,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle2,,66,,,,,,,,,4100,570.0,27.0,3503.0,0.0,0.9547738693467337,1.0,0.97686368227005,0.97686368227005,0.97686368227005,570.0,0.13902439177036285
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle3,,66,,,,,,,,,4100,841.0,32.0,3226.0,1.0,0.9633447880870561,0.998812351543943,0.980758011341095,0.980758011341095,0.980758011341095,842.0,0.205365851521492
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle4,,66,,,,,,,,,4100,860.0,57.0,3174.0,9.0,0.9378407851690295,0.9896432681242808,0.9630459547042847,0.9630459547042847,0.9630459547042847,869.0,0.21195122599601746
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle5,,66,,,,,,,,,4100,1094.0,135.0,2858.0,13.0,0.8901545972335232,0.988256549232159,0.9366438388824463,0.9366438388824463,0.9366438388824463,1107.0,0.27000001072883606
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle6,,66,,,,,,,,,4100,1182.0,246.0,2638.0,34.0,0.8277310924369747,0.9720394736842105,0.894099771976471,0.894099771976471,0.894099771976471,1216.0,0.296585351228714
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_val,val,,,66,,0.10812716453540616,0.9708292682926829,0.880975604057312,0.9366122535509858,0.9451991319656372,0.9451991319656372,0.9451991319656372,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle2,,66,,,,,,,,,4100,598.0,30.0,3472.0,0.0,0.9522292993630573,1.0,0.975530207157135,0.975530207157135,0.975530207157135,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle3,,66,,,,,,,,,4100,759.0,32.0,3308.0,1.0,0.9595448798988622,0.9986842105263158,0.9787234663963318,0.9787234663963318,0.9787234663963318,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle4,,66,,,,,,,,,4100,865.0,65.0,3153.0,17.0,0.9301075268817204,0.9807256235827665,0.9547461867332458,0.9547461867332458,0.9547461867332458,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle5,,66,,,,,,,,,4100,1012.0,139.0,2932.0,17.0,0.8792354474370113,0.9834791059280855,0.9284403324127197,0.9284403324127197,0.9284403324127197,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle6,,66,,,,,,,,,4100,1184.0,228.0,2619.0,69.0,0.8385269121813032,0.9449321628092577,0.8885553479194641,0.8885553479194641,0.8885553479194641,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_test,test,,,66,,0.10361820074843198,0.9708292682926829,0.8768292665481567,0.9392523364485981,0.9487555623054504,0.9487555623054504,0.9487555623054504,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle2,,66,,,,,,,,,4100,598.0,21.0,3481.0,0.0,0.9660743134087237,1.0,0.9827444553375244,0.9827444553375244,0.9827444553375244,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle3,,66,,,,,,,,,4100,786.0,26.0,3288.0,0.0,0.9679802955665024,1.0,0.9837296605110168,0.9837296605110168,0.9837296605110168,786.0,0.1917073130607605
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle4,,66,,,,,,,,,4100,957.0,53.0,3079.0,11.0,0.9475247524752475,0.9886363636363636,0.9676440954208374,0.9676440954208374,0.9676440954208374,968.0,0.2360975593328476
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle5,,66,,,,,,,,,4100,1074.0,170.0,2842.0,14.0,0.8633440514469454,0.9871323529411765,0.9210977554321289,0.9210977554321289,0.9210977554321289,1088.0,0.2653658390045166
local,local,,,2,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle6,,66,,,,,,,,,4100,1208.0,268.0,2589.0,35.0,0.8184281842818428,0.9718423169750603,0.8885619640350342,0.8885619640350342,0.8885619640350342,1243.0,0.30317074060440063
