run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,66,0.1335274056735493,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,66,,0.11387027013869512,0.9676190476190476,0.8654761910438538,0.928780896522832,0.9412599802017212,0.9412599802017212,0.9412599802017212,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,564.0,17.0,3619.0,0.0,0.9707401032702238,1.0,0.9851528406143188,0.9851528406143188,0.9851528406143188,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,716.0,35.0,3448.0,1.0,0.9533954727030626,0.99860529986053,0.9754768013954163,0.9754768013954163,0.9754768013954163,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,927.0,86.0,3177.0,10.0,0.9151036525172754,0.9893276414087513,0.9507692456245422,0.9507692456245422,0.9507692456245422,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1067.0,118.0,3000.0,15.0,0.90042194092827,0.9861367837338263,0.9413321018218994,0.9413321018218994,0.9413321018218994,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1160.0,332.0,2642.0,66.0,0.7774798927613941,0.9461663947797716,0.8535687923431396,0.8535687923431396,0.8535687923431396,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,67,0.1145778757759503,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,67,,0.1067820138874508,0.9719047619047619,0.8797619342803955,0.9373805985990235,0.9478859901428223,0.9478859901428223,0.9478859901428223,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,564.0,20.0,3616.0,0.0,0.9657534246575342,1.0,0.9825783967971802,0.9825783967971802,0.9825783967971802,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,717.0,33.0,3450.0,0.0,0.956,1.0,0.977505087852478,0.977505087852478,0.977505087852478,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,921.0,54.0,3209.0,16.0,0.9446153846153846,0.9829242262540021,0.9633890986442566,0.9633890986442566,0.9633890986442566,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1063.0,97.0,3021.0,19.0,0.9163793103448276,0.9824399260628466,0.948260486125946,0.948260486125946,0.948260486125946,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1151.0,276.0,2698.0,75.0,0.8065872459705676,0.9388254486133768,0.8676969408988953,0.8676969408988953,0.8676969408988953,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,68,0.11252384344736735,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,68,,0.1128885578257697,0.9688571428571429,0.866428554058075,0.9312447434819177,0.9427818059921265,0.9427818059921265,0.9427818059921265,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,564.0,17.0,3619.0,0.0,0.9707401032702238,1.0,0.9851528406143188,0.9851528406143188,0.9851528406143188,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,717.0,37.0,3446.0,0.0,0.9509283819628647,1.0,0.9748470187187195,0.9748470187187195,0.9748470187187195,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,918.0,69.0,3194.0,19.0,0.9300911854103343,0.9797225186766275,0.9542619585990906,0.9542619585990906,0.9542619585990906,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1073.0,138.0,2980.0,9.0,0.8860445912469034,0.9916820702402958,0.93589186668396,0.93589186668396,0.93589186668396,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1157.0,296.0,2678.0,69.0,0.7962835512732278,0.9437194127243067,0.8637551665306091,0.8637551665306091,0.8637551665306091,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,69,0.11816356463801293,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,69,,0.11626277854045232,0.969047619047619,0.8719047904014587,0.9312460334250053,0.9421764612197876,0.9421764612197876,0.9421764612197876,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,564.0,23.0,3613.0,0.0,0.9608177172061328,1.0,0.980017364025116,0.980017364025116,0.980017364025116,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,717.0,38.0,3445.0,0.0,0.9496688741721855,1.0,0.9741848111152649,0.9741848111152649,0.9741848111152649,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,926.0,69.0,3194.0,11.0,0.9306532663316583,0.9882604055496265,0.9585921168327332,0.9585921168327332,0.9585921168327332,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1061.0,120.0,2998.0,21.0,0.8983911939034717,0.9805914972273567,0.9376932978630066,0.9376932978630066,0.9376932978630066,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1134.0,276.0,2698.0,92.0,0.8042553191489362,0.9249592169657422,0.8603945374488831,0.8603945374488831,0.8603945374488831,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,70,0.11434418320655823,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,70,,0.12061442539450667,0.9617619047619047,0.8392857313156128,0.9177001127395715,0.9334663152694702,0.9334663152694702,0.9334663152694702,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,564.0,25.0,3611.0,0.0,0.9575551782682513,1.0,0.9783174395561218,0.9783174395561218,0.9783174395561218,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,717.0,36.0,3447.0,0.0,0.952191235059761,1.0,0.9755101799964905,0.9755101799964905,0.9755101799964905,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,929.0,101.0,3162.0,8.0,0.9019417475728155,0.991462113127001,0.9445856809616089,0.9445856809616089,0.9445856809616089,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1067.0,118.0,3000.0,15.0,0.90042194092827,0.9861367837338263,0.9413321018218994,0.9413321018218994,0.9413321018218994,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1200.0,474.0,2500.0,26.0,0.7168458781362007,0.9787928221859706,0.8275862336158752,0.8275862336158752,0.8275862336158752,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,71,0.1243866175200258,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,71,,0.11217774862334842,0.9676190476190476,0.8611904978752136,0.9289149069621577,0.9427105784416199,0.9427105784416199,0.9427105784416199,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,564.0,18.0,3618.0,0.0,0.9690721649484536,1.0,0.9842932224273682,0.9842932224273682,0.9842932224273682,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,713.0,30.0,3453.0,4.0,0.9596231493943472,0.9944211994421199,0.9767123460769653,0.9767123460769653,0.9767123460769653,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,920.0,49.0,3214.0,17.0,0.9494324045407637,0.9818569903948773,0.9653725028038025,0.9653725028038025,0.9653725028038025,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1069.0,121.0,2997.0,13.0,0.8983193277310925,0.987985212569316,0.9410210847854614,0.9410210847854614,0.9410210847854614,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1177.0,379.0,2595.0,49.0,0.756426735218509,0.9600326264274062,0.8461538553237915,0.8461538553237915,0.8461538553237915,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,72,0.11997136433919271,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,72,,0.11247741995113236,0.9660952380952381,0.8571428656578064,0.9258642232403165,0.9387432336807251,0.9387432336807251,0.9387432336807251,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,564.0,26.0,3610.0,0.0,0.9559322033898305,1.0,0.9774696826934814,0.9774696826934814,0.9774696826934814,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,717.0,42.0,3441.0,0.0,0.9446640316205533,1.0,0.9715447425842285,0.9715447425842285,0.9715447425842285,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,920.0,54.0,3209.0,17.0,0.944558521560575,0.9818569903948773,0.9628466963768005,0.9628466963768005,0.9628466963768005,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1068.0,138.0,2980.0,14.0,0.8855721393034826,0.9870609981515711,0.9335663914680481,0.9335663914680481,0.9335663914680481,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1177.0,372.0,2602.0,49.0,0.7598450613298903,0.9600326264274062,0.8482882976531982,0.8482882976531982,0.8482882976531982,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,73,0.12179470502194904,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,73,,0.12372890960602534,0.9733333333333334,0.8902381062507629,0.9394725464764375,0.9500603675842285,0.9500603675842285,0.9500603675842285,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,564.0,14.0,3622.0,0.0,0.9757785467128027,1.0,0.9877407550811768,0.9877407550811768,0.9877407550811768,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,716.0,29.0,3454.0,1.0,0.9610738255033557,0.99860529986053,0.9794801473617554,0.9794801473617554,0.9794801473617554,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,911.0,36.0,3227.0,26.0,0.9619852164730729,0.9722518676627535,0.9670913219451904,0.9670913219451904,0.9670913219451904,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1030.0,65.0,3053.0,52.0,0.9406392694063926,0.9519408502772643,0.9462563395500183,0.9462563395500183,0.9462563395500183,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1125.0,236.0,2738.0,101.0,0.8265980896399706,0.9176182707993474,0.8697332739830017,0.8697332739830017,0.8697332739830017,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,74,0.11209793363298688,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,74,,0.1028042922275407,0.9683333333333334,0.863095223903656,0.9306930693069307,0.9435781240463257,0.9435781240463257,0.9435781240463257,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,564.0,33.0,3603.0,0.0,0.9447236180904522,1.0,0.9715762138366699,0.9715762138366699,0.9715762138366699,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,716.0,22.0,3461.0,1.0,0.9701897018970189,0.99860529986053,0.984192430973053,0.984192430973053,0.984192430973053,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,926.0,47.0,3216.0,11.0,0.9516957862281603,0.9882604055496265,0.9696335196495056,0.9696335196495056,0.9696335196495056,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1065.0,114.0,3004.0,17.0,0.9033078880407125,0.9842883548983364,0.9420610666275024,0.9420610666275024,0.9420610666275024,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1194.0,388.0,2586.0,32.0,0.7547408343868521,0.9738988580750407,0.8504273891448975,0.8504273891448975,0.8504273891448975,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,75,0.1311005699634552,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,75,,0.10352998160180592,0.9669047619047619,0.8650000095367432,0.9280463816130035,0.9414404034614563,0.9414404034614563,0.9414404034614563,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,564.0,4.0,3632.0,0.0,0.9929577464788732,1.0,0.9964663982391357,0.9964663982391357,0.9964663982391357,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,717.0,40.0,3443.0,0.0,0.9471598414795245,1.0,0.972862958908081,0.972862958908081,0.972862958908081,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,934.0,100.0,3163.0,3.0,0.9032882011605415,0.9967982924226254,0.9477422833442688,0.9477422833442688,0.9477422833442688,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1075.0,160.0,2958.0,7.0,0.8704453441295547,0.9935304990757856,0.9279240965843201,0.9279240965843201,0.9279240965843201,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1192.0,347.0,2627.0,34.0,0.774528914879792,0.9722675367047309,0.8622061610221863,0.8622061610221863,0.8622061610221863,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,76,0.11507965390171324,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,76,,0.11752046325377055,0.9657619047619047,0.8561905026435852,0.925283175724826,0.939731240272522,0.939731240272522,0.939731240272522,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,564.0,15.0,3621.0,0.0,0.9740932642487047,1.0,0.9868766665458679,0.9868766665458679,0.9868766665458679,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,706.0,33.0,3450.0,11.0,0.9553450608930988,0.9846582984658299,0.9697802066802979,0.9697802066802979,0.9697802066802979,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,931.0,68.0,3195.0,6.0,0.9319319319319319,0.9935965848452508,0.9617769122123718,0.9617769122123718,0.9617769122123718,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1058.0,118.0,3000.0,24.0,0.8996598639455783,0.977818853974122,0.9371124505996704,0.9371124505996704,0.9371124505996704,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1193.0,411.0,2563.0,33.0,0.7437655860349127,0.9730831973898858,0.8431095480918884,0.8431095480918884,0.8431095480918884,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,77,0.11274397131942568,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,77,,0.1155186406700384,0.9653809523809523,0.8540475964546204,0.9247334092556164,0.9366689920425415,0.9366689920425415,0.9366689920425415,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,564.0,44.0,3592.0,0.0,0.9276315789473685,1.0,0.9624572992324829,0.9624572992324829,0.9624572992324829,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,716.0,43.0,3440.0,1.0,0.9433465085638999,0.99860529986053,0.9701897501945496,0.9701897501945496,0.9701897501945496,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,923.0,63.0,3200.0,14.0,0.936105476673428,0.9850586979722519,0.9599584341049194,0.9599584341049194,0.9599584341049194,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1064.0,104.0,3014.0,18.0,0.910958904109589,0.9833641404805915,0.9457777738571167,0.9457777738571167,0.9457777738571167,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1199.0,413.0,2561.0,27.0,0.7437965260545906,0.9779771615008157,0.8449612855911255,0.8449612855911255,0.8449612855911255,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,78,0.11923463323286601,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,78,,0.12118994511309124,0.9700952380952381,0.875,0.9330061873266482,0.9437394142150879,0.9437394142150879,0.9437394142150879,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,564.0,27.0,3609.0,0.0,0.9543147208121827,1.0,0.9766233563423157,0.9766233563423157,0.9766233563423157,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,717.0,38.0,3445.0,0.0,0.9496688741721855,1.0,0.9741848111152649,0.9741848111152649,0.9741848111152649,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,926.0,42.0,3221.0,11.0,0.9566115702479339,0.9882604055496265,0.9721785187721252,0.9721785187721252,0.9721785187721252,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1044.0,101.0,3017.0,38.0,0.9117903930131004,0.9648798521256932,0.9375842213630676,0.9375842213630676,0.9375842213630676,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1122.0,267.0,2707.0,104.0,0.8077753779697624,0.9151712887438825,0.858126163482666,0.858126163482666,0.858126163482666,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,79,0.12998365681795848,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,79,,0.1221023600442069,0.9624285714285714,0.8469047546386719,0.9188688946015425,0.9272080659866333,0.9272080659866333,0.9272080659866333,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,564.0,67.0,3569.0,0.0,0.8938193343898574,1.0,0.9439330697059631,0.9439330697059631,0.9439330697059631,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,717.0,41.0,3442.0,0.0,0.945910290237467,1.0,0.9722034335136414,0.9722034335136414,0.9722034335136414,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,926.0,157.0,3106.0,11.0,0.8550323176361958,0.9882604055496265,0.9168317317962646,0.9168317317962646,0.9168317317962646,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1073.0,131.0,2987.0,9.0,0.8911960132890365,0.9916820702402958,0.9387576580047607,0.9387576580047607,0.9387576580047607,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1188.0,335.0,2639.0,38.0,0.7800393959290873,0.9690048939641109,0.8643143177032471,0.8643143177032471,0.8643143177032471,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,80,0.11144875063073068,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,80,,0.11146739937010265,0.9726666666666667,0.8873809576034546,0.9388711395101172,0.9483916163444519,0.9483916163444519,0.9483916163444519,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,564.0,24.0,3612.0,0.0,0.9591836734693877,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,564.0,0.13428571820259094
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,714.0,26.0,3457.0,3.0,0.9648648648648649,0.99581589958159,0.9800960421562195,0.9800960421562195,0.9800960421562195,717.0,0.17071428894996643
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,914.0,47.0,3216.0,23.0,0.951092611862643,0.9754535752401281,0.9631190896034241,0.9631190896034241,0.9631190896034241,937.0,0.22309523820877075
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1066.0,120.0,2998.0,16.0,0.8988195615514334,0.9852125693160814,0.9400352835655212,0.9400352835655212,0.9400352835655212,1082.0,0.25761905312538147
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1150.0,239.0,2735.0,76.0,0.827933765298776,0.9380097879282219,0.8795411586761475,0.8795411586761475,0.8795411586761475,1226.0,0.2919047474861145
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_train,train,,,74,,0.10511127033403941,0.9693809523809523,0.8707143068313599,0.9319360643590558,0.9426749348640442,0.9426749348640442,0.9426749348640442,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle2,,74,,,,,,,,,4200,558.0,36.0,3606.0,0.0,0.9393939393939394,1.0,0.9687499403953552,0.9687499403953552,0.9687499403953552,558.0,0.13285714387893677
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle3,,74,,,,,,,,,4200,780.0,34.0,3382.0,4.0,0.9582309582309583,0.9948979591836735,0.9762202501296997,0.9762202501296997,0.9762202501296997,784.0,0.18666666746139526
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle4,,74,,,,,,,,,4200,906.0,39.0,3245.0,10.0,0.9587301587301588,0.9890829694323144,0.9736700654029846,0.9736700654029846,0.9736700654029846,916.0,0.21809524297714233
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle5,,74,,,,,,,,,4200,1007.0,116.0,3065.0,12.0,0.8967052537845058,0.9882237487733072,0.9402427673339844,0.9402427673339844,0.9402427673339844,1019.0,0.24261905252933502
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_train_task,train,cycle6,,74,,,,,,,,,4200,1151.0,361.0,2657.0,31.0,0.7612433862433863,0.9737732656514383,0.8544915318489075,0.8544915318489075,0.8544915318489075,1182.0,0.28142857551574707
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_val,val,,,74,,0.12483019598892757,0.9635238095238096,0.8552380800247192,0.920933113129645,0.9325448274612427,0.9325448274612427,0.9325448274612427,4200,,,,,,,,,,,
local,local,,,2,204,data_4200_4_7.0_chordal_rep00,best_local_val_task,val,cycle2,,74,,,,,,,,,4200,564.0,50.0,3586.0,0.0,0.9185667752442996,1.0,0.9575551748275757,0.9575551748275757,0.9575551748275757,564.0,0.13428571820259094
