run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,569.0,61.0,1369.0,1.0,0.9031746031746032,0.9982456140350877,0.9483333230018616,0.9483333230018616,0.9483333230018616,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,705.0,92.0,1169.0,34.0,0.8845671267252195,0.9539918809201624,0.91796875,0.91796875,0.91796875,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,857.0,160.0,905.0,78.0,0.8426745329400197,0.9165775401069519,0.8780737519264221,0.8780737519264221,0.8780737519264221,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,1028.0,242.0,628.0,102.0,0.8094488188976378,0.9097345132743363,0.856666624546051,0.856666624546051,0.7850000262260437,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,69,0.1624501356482506,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,69,,0.19567295002937318,0.9171,0.671999990940094,0.8928525268191806,0.9063225984573364,0.9063225984573364,0.8964608311653137,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,363.0,33.0,1604.0,0.0,0.9166666666666666,1.0,0.95652174949646,0.95652174949646,0.95652174949646,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,569.0,74.0,1356.0,1.0,0.8849144634525661,0.9982456140350877,0.9381697773933411,0.9381697773933411,0.9381697773933411,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,710.0,103.0,1158.0,29.0,0.8733087330873309,0.9607577807848444,0.9149484038352966,0.9149484038352966,0.9149484038352966,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,839.0,154.0,911.0,96.0,0.8449144008056395,0.8973262032085562,0.870331883430481,0.870331883430481,0.870331883430481,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,973.0,182.0,688.0,157.0,0.8424242424242424,0.8610619469026549,0.851641058921814,0.851641058921814,0.8023324012756348,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,70,0.17894558894634247,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,70,,0.21757277232408523,0.9108,0.6549999713897705,0.8868594622019279,0.9002071619033813,0.9002071619033813,0.8891726732254028,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,358.0,27.0,1610.0,5.0,0.9298701298701298,0.9862258953168044,0.9572192430496216,0.9572192430496216,0.9572192430496216,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,567.0,84.0,1346.0,3.0,0.8709677419354839,0.9947368421052631,0.9287469983100891,0.9287469983100891,0.9287469983100891,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,689.0,119.0,1142.0,50.0,0.8527227722772277,0.93234100135318,0.8907563090324402,0.8907563090324402,0.8907563090324402,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,890.0,223.0,842.0,45.0,0.7996406109613656,0.9518716577540107,0.8691405653953552,0.8691405653953552,0.8691405653953552,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,992.0,198.0,672.0,138.0,0.8336134453781513,0.8778761061946903,0.8551723957061768,0.8551723957061768,0.800000011920929,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,71,0.17594760477542878,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,71,,0.2063073341846466,0.9171,0.675000011920929,0.8916198195842595,0.9047518968582153,0.9047518968582153,0.8968712091445923,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,363.0,35.0,1602.0,0.0,0.9120603015075377,1.0,0.9540079236030579,0.9540079236030579,0.9540079236030579,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,566.0,67.0,1363.0,4.0,0.8941548183254344,0.9929824561403509,0.9409809112548828,0.9409809112548828,0.9409809112548828,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,680.0,92.0,1169.0,59.0,0.8808290155440415,0.9201623815967523,0.9000661969184875,0.9000661969184875,0.9000661969184875,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,864.0,152.0,913.0,71.0,0.8503937007874016,0.9240641711229947,0.8856995701789856,0.8856995701789856,0.8856995701789856,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,937.0,156.0,714.0,193.0,0.8572735590118938,0.8292035398230089,0.8430049419403076,0.8430049419403076,0.8036015629768372,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,72,0.18306793069839478,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,72,,0.22084297215938567,0.9092,0.6495000123977661,0.8830198402473589,0.8917498588562012,0.8917498588562012,0.8826162219047546,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,363.0,70.0,1567.0,0.0,0.8383371824480369,1.0,0.9120603203773499,0.9120603203773499,0.9120603203773499,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,567.0,66.0,1364.0,3.0,0.8957345971563981,0.9947368421052631,0.942643404006958,0.942643404006958,0.942643404006958,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,682.0,126.0,1135.0,57.0,0.844059405940594,0.9228687415426252,0.8817065358161926,0.8817065358161926,0.8817065358161926,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,836.0,166.0,899.0,99.0,0.8343313373253493,0.8941176470588236,0.8631905317306519,0.8631905317306519,0.8631905317306519,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,979.0,170.0,700.0,151.0,0.8520452567449956,0.8663716814159292,0.8591487407684326,0.8591487407684326,0.8134804964065552,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,73,0.19251756846904755,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,73,,0.21571183782815934,0.9141,0.6585000157356262,0.892098982539882,0.9045314788818359,0.9045314788818359,0.892116367816925,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,363.0,40.0,1597.0,0.0,0.9007444168734491,1.0,0.9477806687355042,0.9477806687355042,0.9477806687355042,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,569.0,76.0,1354.0,1.0,0.8821705426356589,0.9982456140350877,0.9366254806518555,0.9366254806518555,0.9366254806518555,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,686.0,87.0,1174.0,53.0,0.88745148771022,0.9282814614343707,0.9074074625968933,0.9074074625968933,0.9074074625968933,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,911.0,253.0,812.0,24.0,0.7826460481099656,0.9743315508021391,0.8680323958396912,0.8680323958396912,0.8680323958396912,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,1022.0,217.0,653.0,108.0,0.8248587570621468,0.904424778761062,0.8628113269805908,0.8628113269805908,0.8007357120513916,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,74,0.17995703518390654,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,74,,0.20481059515476227,0.9138,0.6639999747276306,0.8897134083930399,0.9025872945785522,0.9025872945785522,0.8904577493667603,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,360.0,29.0,1608.0,3.0,0.9254498714652957,0.9917355371900827,0.957446813583374,0.957446813583374,0.957446813583374,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,570.0,101.0,1329.0,0.0,0.849478390461997,1.0,0.9186140298843384,0.9186140298843384,0.9186140298843384,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,714.0,102.0,1159.0,25.0,0.875,0.9661705006765899,0.9183279871940613,0.9183279871940613,0.9183279871940613,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,828.0,157.0,908.0,107.0,0.8406091370558376,0.8855614973262033,0.862500011920929,0.862500011920929,0.862500011920929,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,1005.0,213.0,657.0,125.0,0.8251231527093597,0.8893805309734514,0.8560476899147034,0.8560476899147034,0.79539954662323,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,75,0.18087885719537736,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,75,,0.23881743559241295,0.9075,0.6380000114440918,0.87849730723762,0.88886958360672,0.88886958360672,0.8806486129760742,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,358.0,47.0,1590.0,5.0,0.8839506172839506,0.9862258953168044,0.9322916269302368,0.9322916269302368,0.9322916269302368,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,556.0,71.0,1359.0,14.0,0.886762360446571,0.9754385964912281,0.9289891719818115,0.9289891719818115,0.9289891719818115,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,617.0,80.0,1181.0,122.0,0.8852223816355811,0.8349120433017592,0.8593314290046692,0.8593314290046692,0.8593314290046692,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,868.0,174.0,891.0,67.0,0.8330134357005758,0.9283422459893048,0.8780980706214905,0.8780980706214905,0.8780980706214905,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,945.0,160.0,710.0,185.0,0.8552036199095022,0.8362831858407079,0.8456376194953918,0.8456376194953918,0.8045325875282288,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,76,0.16781063187122344,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,76,,0.22320667052268983,0.9074,0.6455000042915344,0.8746616134271793,0.8886170387268066,0.8886170387268066,0.8835076093673706,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,362.0,43.0,1594.0,1.0,0.8938271604938272,0.9972451790633609,0.9427083730697632,0.9427083730697632,0.9427083730697632,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,565.0,78.0,1352.0,5.0,0.8786936236391913,0.9912280701754386,0.9315746426582336,0.9315746426582336,0.9315746426582336,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,688.0,86.0,1175.0,51.0,0.8888888888888888,0.9309878213802436,0.9094514846801758,0.9094514846801758,0.9094514846801758,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,724.0,93.0,972.0,211.0,0.8861689106487148,0.774331550802139,0.8264840245246887,0.8264840245246887,0.8264840245246887,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,892.0,120.0,750.0,238.0,0.8814229249011858,0.7893805309734513,0.8328664898872375,0.8328664898872375,0.807319700717926,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,77,0.17544689071178438,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,77,,0.20990896034240722,0.9101,0.6625000238418579,0.8782667569397428,0.8922797441482544,0.8922797441482544,0.888279914855957,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,363.0,44.0,1593.0,0.0,0.8918918918918919,1.0,0.9428570866584778,0.9428570866584778,0.9428570866584778,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,566.0,64.0,1366.0,4.0,0.8984126984126984,0.9929824561403509,0.9433333277702332,0.9433333277702332,0.9433333277702332,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,691.0,99.0,1162.0,48.0,0.8746835443037975,0.9350473612990527,0.9038587212562561,0.9038587212562561,0.9038587212562561,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,745.0,94.0,971.0,190.0,0.8879618593563766,0.7967914438502673,0.8399098515510559,0.8399098515510559,0.8399098515510559,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,878.0,104.0,766.0,252.0,0.8940936863543788,0.7769911504424779,0.8314393758773804,0.8314393758773804,0.8114407062530518,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,78,0.1688809983730316,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,78,,0.22495710909366606,0.9102,0.6520000100135803,0.8884194831013915,0.9002528190612793,0.9002528190612793,0.8865028619766235,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,363.0,47.0,1590.0,0.0,0.8853658536585366,1.0,0.9391978979110718,0.9391978979110718,0.9391978979110718,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,564.0,70.0,1360.0,6.0,0.889589905362776,0.9894736842105263,0.9368771314620972,0.9368771314620972,0.9368771314620972,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,719.0,138.0,1123.0,20.0,0.838973162193699,0.972936400541272,0.9010025262832642,0.9010025262832642,0.9010025262832642,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,894.0,246.0,819.0,41.0,0.7842105263157895,0.9561497326203209,0.8616867065429688,0.8616867065429688,0.8616867065429688,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,1035.0,235.0,635.0,95.0,0.8149606299212598,0.915929203539823,0.862500011920929,0.862500011920929,0.793749988079071,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,79,0.1683031393289566,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,79,,0.20869349145889282,0.9159,0.6600000262260437,0.8922209406638473,0.905560314655304,0.905560314655304,0.8961865305900574,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,361.0,25.0,1612.0,2.0,0.9352331606217616,0.9944903581267218,0.9639520049095154,0.9639520049095154,0.9639520049095154,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,570.0,88.0,1342.0,0.0,0.8662613981762918,1.0,0.9283387660980225,0.9283387660980225,0.9283387660980225,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,715.0,122.0,1139.0,24.0,0.8542413381123058,0.9675236806495264,0.9073603749275208,0.9073603749275208,0.9073603749275208,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,858.0,176.0,889.0,77.0,0.8297872340425532,0.9176470588235294,0.8715083599090576,0.8715083599090576,0.8715083599090576,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,977.0,174.0,696.0,153.0,0.8488271068635969,0.8646017699115044,0.8566418290138245,0.8566418290138245,0.8097731471061707,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,train_epoch,train,,,80,0.16509526264667512,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch,val,,,80,,0.21581114602088927,0.9143,0.6570000052452087,0.8924042686754551,0.906143307685852,0.906143307685852,0.8916389346122742,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,362.0,25.0,1612.0,1.0,0.9354005167958657,0.9972451790633609,0.9653333425521851,0.9653333425521851,0.9653333425521851,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,567.0,84.0,1346.0,3.0,0.8709677419354839,0.9947368421052631,0.9287469983100891,0.9287469983100891,0.9287469983100891,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,729.0,152.0,1109.0,10.0,0.8274687854710556,0.986468200270636,0.9000000357627869,0.9000000357627869,0.9000000357627869,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,872.0,169.0,896.0,63.0,0.8376560999039385,0.932620320855615,0.8825911283493042,0.8825911283493042,0.8825911283493042,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,1024.0,244.0,626.0,106.0,0.807570977917981,0.9061946902654867,0.854045033454895,0.854045033454895,0.7815231084823608,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_train,train,,,68,,0.1497604621052742,0.9411,0.7620000243186951,0.9263289555972483,0.9339040517807007,0.9339040517807007,0.9215397834777832,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle2,,68,,,,,,,,,2000,394.0,33.0,1569.0,4.0,0.9227166276346604,0.9899497487437185,0.9551515579223633,0.9551515579223633,0.9551515579223633,398.0,0.19900000095367432
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle3,,68,,,,,,,,,2000,539.0,51.0,1408.0,2.0,0.9135593220338983,0.9963031423290203,0.9531387686729431,0.9531387686729431,0.9531387686729431,541.0,0.2705000042915344
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle4,,68,,,,,,,,,2000,732.0,70.0,1171.0,27.0,0.912718204488778,0.9644268774703557,0.9378603100776672,0.9378603100776672,0.9378603100776672,759.0,0.37950000166893005
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle5,,68,,,,,,,,,2000,945.0,89.0,908.0,58.0,0.913926499032882,0.942173479561316,0.9278350472450256,0.9278350472450256,0.9251145720481873,1003.0,0.5015000104904175
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle6,,68,,,,,,,,,2000,1093.0,155.0,652.0,100.0,0.875801282051282,0.9161777032690696,0.8955345749855042,0.8955345749855042,0.8364335894584656,1193.0,0.5964999794960022
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_val,val,,,68,,0.2099689438343048,0.9127,0.659500002861023,0.8887472919587104,0.9027050137519836,0.9027050137519836,0.8878871202468872,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle2,,68,,,,,,,,,2000,361.0,30.0,1607.0,2.0,0.9232736572890026,0.9944903581267218,0.9575597047805786,0.9575597047805786,0.9575597047805786,363.0,0.18150000274181366
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle3,,68,,,,,,,,,2000,567.0,75.0,1355.0,3.0,0.883177570093458,0.9947368421052631,0.9356436133384705,0.9356436133384705,0.9356436133384705,570.0,0.2849999964237213
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle4,,68,,,,,,,,,2000,689.0,106.0,1155.0,50.0,0.8666666666666667,0.93234100135318,0.8983051180839539,0.8983051180839539,0.8983051180839539,739.0,0.3695000112056732
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle5,,68,,,,,,,,,2000,841.0,164.0,901.0,94.0,0.83681592039801,0.8994652406417112,0.8670102953910828,0.8670102953910828,0.8670102953910828,935.0,0.4675000011920929
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle6,,68,,,,,,,,,2000,1029.0,248.0,622.0,101.0,0.8057948316366484,0.9106194690265487,0.8550062775611877,0.8550062775611877,0.7809165120124817,1130.0,0.5649999976158142
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_test,test,,,68,,0.19909206646680833,0.9188,0.6775000095367432,0.900709219858156,0.9132369160652161,0.9132369160652161,0.8960207104682922,2000,,,,,,,,,,,
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle2,,68,,,,,,,,,2000,357.0,28.0,1614.0,1.0,0.9272727272727272,0.9972067039106145,0.9609689712524414,0.9609689712524414,0.9609689712524414,358.0,0.17900000512599945
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle3,,68,,,,,,,,,2000,534.0,69.0,1395.0,2.0,0.8855721393034826,0.996268656716418,0.9376646280288696,0.9376646280288696,0.9376646280288696,536.0,0.2680000066757202
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle4,,68,,,,,,,,,2000,789.0,105.0,1069.0,37.0,0.8825503355704698,0.9552058111380145,0.9174418449401855,0.9174418449401855,0.9174418449401855,826.0,0.4129999876022339
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle5,,68,,,,,,,,,2000,894.0,176.0,842.0,88.0,0.8355140186915888,0.9103869653767821,0.871345043182373,0.871345043182373,0.871345043182373,982.0,0.4909999966621399
local,local,,,2,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle6,,68,,,,,,,,,2000,1109.0,203.0,585.0,103.0,0.8452743902439024,0.915016501650165,0.8787638545036316,0.8787638545036316,0.792682945728302,1212.0,0.6060000061988831
