run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,68,,0.11495384941013848,0.9712682926829268,0.8773170709609985,0.9363862188141268,0.9453500509262085,0.9453500509262085,0.9453500509262085,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,594.0,9.0,3493.0,4.0,0.9850746268656716,0.9933110367892977,0.9891756772994995,0.9891756772994995,0.9891756772994995,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,758.0,39.0,3301.0,2.0,0.9510664993726474,0.9973684210526316,0.973667323589325,0.973667323589325,0.973667323589325,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,859.0,51.0,3167.0,23.0,0.9439560439560439,0.9739229024943311,0.9587053656578064,0.9587053656578064,0.9587053656578064,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,1018.0,185.0,2886.0,11.0,0.8462177888611804,0.989310009718173,0.9121863842010498,0.9121863842010498,0.9121863842010498,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,1106.0,118.0,2729.0,147.0,0.9035947712418301,0.88268156424581,0.8930157423019409,0.8930157423019409,0.8930157423019409,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,69,0.10533555545253542,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,69,,0.09856331843246774,0.9767317073170732,0.9034146070480347,0.9484602917341978,0.9556882977485657,0.9556882977485657,0.9556882977485657,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,760.0,26.0,3314.0,0.0,0.9669211195928753,1.0,0.9831823706626892,0.9831823706626892,0.9831823706626892,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,873.0,58.0,3160.0,9.0,0.9377013963480129,0.9897959183673469,0.9630446434020996,0.9630446434020996,0.9630446434020996,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,1002.0,107.0,2964.0,27.0,0.9035166816952209,0.9737609329446064,0.9373247027397156,0.9373247027397156,0.9373247027397156,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,1156.0,137.0,2710.0,97.0,0.8940448569218871,0.922585794094174,0.9080911874771118,0.9080911874771118,0.9080911874771118,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,70,0.10189444579729219,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,70,,0.10295469329124543,0.9759024390243902,0.9012194871902466,0.9467901766479966,0.9537035226821899,0.9537035226821899,0.9537035226821899,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,759.0,34.0,3306.0,1.0,0.957124842370744,0.9986842105263158,0.9774629473686218,0.9774629473686218,0.9774629473686218,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,870.0,61.0,3157.0,12.0,0.9344790547798066,0.9863945578231292,0.9597352743148804,0.9597352743148804,0.9597352743148804,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,976.0,93.0,2978.0,53.0,0.9130028063610851,0.9484936831875608,0.9304099082946777,0.9304099082946777,0.9304099082946777,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,1192.0,163.0,2684.0,61.0,0.8797047970479704,0.951316839584996,0.9141104221343994,0.9141104221343994,0.9141104221343994,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,71,0.1126250556511123,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,71,,0.10933098809623228,0.9677073170731707,0.8709756135940552,0.9311850311850312,0.942790150642395,0.942790150642395,0.942790150642395,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,598.0,13.0,3489.0,0.0,0.9787234042553191,1.0,0.9892473220825195,0.9892473220825195,0.9892473220825195,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,758.0,37.0,3303.0,2.0,0.9534591194968554,0.9973684210526316,0.9749196171760559,0.9749196171760559,0.9749196171760559,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,860.0,40.0,3178.0,22.0,0.9555555555555556,0.9750566893424036,0.9652076363563538,0.9652076363563538,0.9652076363563538,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,1026.0,237.0,2834.0,3.0,0.8123515439429929,0.9970845481049563,0.8952879309654236,0.8952879309654236,0.8952879309654236,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,1237.0,292.0,2555.0,16.0,0.8090255068672335,0.9872306464485235,0.8892883062362671,0.8892883062362671,0.8892883062362671,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,72,0.1227764474168965,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,72,,0.10537084077189608,0.9736585365853658,0.8936585187911987,0.9422459893048128,0.9493721723556519,0.9493721723556519,0.9493721723556519,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,598.0,24.0,3478.0,0.0,0.9614147909967846,1.0,0.9803279042243958,0.9803279042243958,0.9803279042243958,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,760.0,42.0,3298.0,0.0,0.9476309226932669,1.0,0.9731114506721497,0.9731114506721497,0.9731114506721497,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,869.0,56.0,3162.0,13.0,0.9394594594594594,0.9852607709750567,0.9618151783943176,0.9618151783943176,0.9618151783943176,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,963.0,95.0,2976.0,66.0,0.9102079395085066,0.9358600583090378,0.922855794429779,0.922855794429779,0.922855794429779,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,1215.0,206.0,2641.0,38.0,0.8550316678395496,0.9696727853152434,0.9087510108947754,0.9087510108947754,0.9087510108947754,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,73,0.10056589905172586,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,73,,0.09263856646752484,0.9740975609756097,0.8902438879013062,0.9440876066126145,0.9538730382919312,0.9538730382919312,0.9538730382919312,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,598.0,13.0,3489.0,0.0,0.9787234042553191,1.0,0.9892473220825195,0.9892473220825195,0.9892473220825195,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,758.0,15.0,3325.0,2.0,0.9805950840879689,0.9973684210526316,0.9889106750488281,0.9889106750488281,0.9889106750488281,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,869.0,57.0,3161.0,13.0,0.9384449244060475,0.9852607709750567,0.9612832069396973,0.9612832069396973,0.9612832069396973,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,1017.0,135.0,2936.0,12.0,0.8828125,0.9883381924198251,0.932599663734436,0.932599663734436,0.932599663734436,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,1241.0,272.0,2575.0,12.0,0.8202247191011236,0.9904229848363927,0.8973246216773987,0.8973246216773987,0.8973246216773987,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,74,0.10774557657358123,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,74,,0.10455803913768472,0.9737073170731707,0.8919512033462524,0.9424575637877655,0.9492325782775879,0.9492325782775879,0.9492325782775879,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,760.0,37.0,3303.0,0.0,0.9535759096612296,1.0,0.9762364029884338,0.9762364029884338,0.9762364029884338,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,874.0,112.0,3106.0,8.0,0.8864097363083164,0.9909297052154195,0.9357601404190063,0.9357601404190063,0.9357601404190063,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,991.0,102.0,2969.0,38.0,0.9066788655077768,0.9630709426627794,0.9340245127677917,0.9340245127677917,0.9340245127677917,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,1191.0,164.0,2683.0,62.0,0.8789667896678967,0.9505187549880287,0.9133435487747192,0.9133435487747192,0.9133435487747192,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,75,0.10581908077047002,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,75,,0.0919463783482703,0.9750731707317073,0.8917073011398315,0.9454351308061932,0.9525273442268372,0.9525273442268372,0.9525273442268372,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,598.0,19.0,3483.0,0.0,0.9692058346839546,1.0,0.9843621253967285,0.9843621253967285,0.9843621253967285,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,759.0,29.0,3311.0,1.0,0.9631979695431472,0.9986842105263158,0.9806201457977295,0.9806201457977295,0.9806201457977295,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,870.0,62.0,3156.0,12.0,0.9334763948497854,0.9863945578231292,0.959206223487854,0.959206223487854,0.959206223487854,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,1019.0,161.0,2910.0,10.0,0.8635593220338983,0.9902818270165209,0.9225894212722778,0.9225894212722778,0.9225894212722778,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,1181.0,145.0,2702.0,72.0,0.8906485671191554,0.942537909018356,0.9158588647842407,0.9158588647842407,0.9158588647842407,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,76,0.09995672458146766,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,76,,0.09531602059195682,0.9742439024390244,0.8943902254104614,0.9441151566469094,0.9526561498641968,0.9526561498641968,0.9526561498641968,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,598.0,18.0,3484.0,0.0,0.9707792207792207,1.0,0.9851730465888977,0.9851730465888977,0.9851730465888977,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,756.0,27.0,3313.0,4.0,0.9655172413793104,0.9947368421052631,0.9799092411994934,0.9799092411994934,0.9799092411994934,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,872.0,62.0,3156.0,10.0,0.9336188436830836,0.9886621315192744,0.9603524208068848,0.9603524208068848,0.9603524208068848,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,1012.0,113.0,2958.0,17.0,0.8995555555555556,0.9834791059280855,0.9396471381187439,0.9396471381187439,0.9396471381187439,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,1222.0,246.0,2601.0,31.0,0.832425068119891,0.9752593774940144,0.898199200630188,0.898199200630188,0.898199200630188,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,77,0.1007181791706783,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,77,,0.10430317476391793,0.9702926829268292,0.8787804841995239,0.9360361306585442,0.9453821182250977,0.9453821182250977,0.9453821182250977,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,755.0,36.0,3304.0,5.0,0.95448798988622,0.993421052631579,0.973565399646759,0.973565399646759,0.973565399646759,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,864.0,49.0,3169.0,18.0,0.9463307776560789,0.9795918367346939,0.962674081325531,0.962674081325531,0.962674081325531,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,1023.0,227.0,2844.0,6.0,0.8184,0.9941690962099126,0.8977621793746948,0.8977621793746948,0.8977621793746948,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,1216.0,215.0,2632.0,37.0,0.8497554157931516,0.9704708699122107,0.9061102867126465,0.9061102867126465,0.9061102867126465,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,78,0.10574670949814523,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,78,,0.09410695242082201,0.974,0.8924390077590942,0.9436515487895126,0.9515874981880188,0.9515874981880188,0.9515874981880188,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,760.0,40.0,3300.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,869.0,48.0,3170.0,13.0,0.9476553980370774,0.9852607709750567,0.9660922884941101,0.9660922884941101,0.9660922884941101,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,1008.0,155.0,2916.0,21.0,0.8667239896818573,0.9795918367346939,0.9197080731391907,0.9197080731391907,0.9197080731391907,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,1228.0,215.0,2632.0,25.0,0.851004851004851,0.9800478850758181,0.9109792113304138,0.9109792113304138,0.9109792113304138,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,79,0.10825195242173788,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,79,,0.10532344217792654,0.9749268292682927,0.9009755849838257,0.9447786850021487,0.9514668583869934,0.9514668583869934,0.9514668583869934,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,598.0,29.0,3473.0,0.0,0.9537480063795853,1.0,0.9763265252113342,0.9763265252113342,0.9763265252113342,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,757.0,22.0,3318.0,3.0,0.9717586649550706,0.9960526315789474,0.9837556481361389,0.9837556481361389,0.9837556481361389,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,858.0,45.0,3173.0,24.0,0.9501661129568106,0.9727891156462585,0.9613444805145264,0.9613444805145264,0.9613444805145264,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,989.0,134.0,2937.0,40.0,0.8806767586821015,0.9611273080660836,0.9191449880599976,0.9191449880599976,0.9191449880599976,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,1195.0,159.0,2688.0,58.0,0.8825701624815362,0.9537110933758979,0.9167625308036804,0.9167625308036804,0.9167625308036804,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,80,0.09761966256742798,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,80,,0.08730258903852323,0.9784878048780488,0.9085366129875183,0.9524528301886792,0.9594359397888184,0.9594359397888184,0.9594359397888184,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,598.0,7.0,3495.0,0.0,0.9884297520661157,1.0,0.9941811561584473,0.9941811561584473,0.9941811561584473,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,757.0,35.0,3305.0,3.0,0.9558080808080808,0.9960526315789474,0.9755155444145203,0.9755155444145203,0.9755155444145203,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,876.0,49.0,3169.0,6.0,0.947027027027027,0.9931972789115646,0.969562828540802,0.969562828540802,0.969562828540802,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,1012.0,104.0,2967.0,17.0,0.9068100358422939,0.9834791059280855,0.9435897469520569,0.9435897469520569,0.9435897469520569,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,1174.0,141.0,2706.0,79.0,0.8927756653992396,0.936951316839585,0.914330244064331,0.914330244064331,0.914330244064331,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_train,train,,,80,,0.08594768870894502,0.9792682926829268,0.9163414835929871,0.9552018551702329,0.9606491327285767,0.9606491327285767,0.9606491327285767,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle2,,80,,,,,,,,,4100,570.0,21.0,3509.0,0.0,0.9644670050761421,1.0,0.9819121360778809,0.9819121360778809,0.9819121360778809,570.0,0.13902439177036285
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle3,,80,,,,,,,,,4100,842.0,27.0,3231.0,0.0,0.9689298043728424,1.0,0.9842197895050049,0.9842197895050049,0.9842197895050049,842.0,0.205365851521492
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle4,,80,,,,,,,,,4100,855.0,41.0,3190.0,14.0,0.9542410714285714,0.9838895281933256,0.9688385128974915,0.9688385128974915,0.9688385128974915,869.0,0.21195122599601746
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle5,,80,,,,,,,,,4100,1099.0,116.0,2877.0,8.0,0.9045267489711935,0.992773261065944,0.9465977549552917,0.9465977549552917,0.9465977549552917,1107.0,0.27000001072883606
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_train_task,train,cycle6,,80,,,,,,,,,4100,1165.0,147.0,2737.0,51.0,0.8879573170731707,0.9580592105263158,0.9216772317886353,0.9216772317886353,0.9216772317886353,1216.0,0.296585351228714
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_val,val,,,80,,0.09328135040565962,0.9779512195121951,0.9085366129875183,0.9513350559862188,0.958142101764679,0.958142101764679,0.958142101764679,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle2,,80,,,,,,,,,4100,598.0,12.0,3490.0,0.0,0.980327868852459,1.0,0.9900662302970886,0.9900662302970886,0.9900662302970886,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle3,,80,,,,,,,,,4100,759.0,39.0,3301.0,1.0,0.9511278195488722,0.9986842105263158,0.9743260741233826,0.9743260741233826,0.9743260741233826,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle4,,80,,,,,,,,,4100,871.0,33.0,3185.0,11.0,0.963495575221239,0.9875283446712018,0.9753639101982117,0.9753639101982117,0.9753639101982117,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle5,,80,,,,,,,,,4100,1011.0,127.0,2944.0,18.0,0.8884007029876977,0.9825072886297376,0.933087170124054,0.933087170124054,0.933087170124054,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_val_task,val,cycle6,,80,,,,,,,,,4100,1179.0,137.0,2710.0,74.0,0.8958966565349544,0.9409417398244214,0.9178668856620789,0.9178668856620789,0.9178668856620789,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_test,test,,,80,,0.11304253133331857,0.9740487804878049,0.8958536386489868,0.9450299648687746,0.9513626098632812,0.9513626098632812,0.9513626098632812,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle2,,80,,,,,,,,,4100,598.0,37.0,3465.0,0.0,0.9417322834645669,1.0,0.9699918627738953,0.9699918627738953,0.9699918627738953,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle3,,80,,,,,,,,,4100,785.0,29.0,3285.0,1.0,0.9643734643734644,0.9987277353689568,0.981249988079071,0.981249988079071,0.981249988079071,786.0,0.1917073130607605
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle4,,80,,,,,,,,,4100,947.0,39.0,3093.0,21.0,0.960446247464503,0.9783057851239669,0.9692937731742859,0.9692937731742859,0.9692937731742859,968.0,0.2360975593328476
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle5,,80,,,,,,,,,4100,1070.0,135.0,2877.0,18.0,0.8879668049792531,0.9834558823529411,0.9332751631736755,0.9332751631736755,0.9332751631736755,1088.0,0.2653658390045166
local,local,,,1,0,data_4100_4_6.5_chordal,best_local_test_task,test,cycle6,,80,,,,,,,,,4100,1173.0,182.0,2675.0,70.0,0.8656826568265683,0.9436846339501207,0.9030023217201233,0.9030023217201233,0.9030023217201233,1243.0,0.30317074060440063
