run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,69,,0.10370130011439324,0.9691,0.8980000019073486,0.818342151675485,0.8370609283447266,0.8370609283447266,0.8370609283447266,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,242.0,37.0,3721.0,0.0,0.8673835125448028,1.0,0.9289827942848206,0.9289827942848206,0.9289827942848206,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,289.0,32.0,3679.0,0.0,0.9003115264797508,1.0,0.9475409984588623,0.9475409984588623,0.9475409984588623,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,290.0,88.0,3619.0,3.0,0.7671957671957672,0.9897610921501706,0.8643815517425537,0.8643815517425537,0.8643815517425537,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,279.0,146.0,3575.0,0.0,0.6564705882352941,1.0,0.792613685131073,0.792613685131073,0.792613685131073,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,292.0,312.0,3396.0,0.0,0.48344370860927155,1.0,0.651785671710968,0.651785671710968,0.651785671710968,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,70,0.11056969654560089,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,70,,0.10366879267990589,0.9752,0.90625,0.8479460453709381,0.8668020367622375,0.8668020367622375,0.8668020367622375,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,242.0,6.0,3752.0,0.0,0.9758064516129032,1.0,0.9877551198005676,0.9877551198005676,0.9877551198005676,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,289.0,51.0,3660.0,0.0,0.85,1.0,0.9189189076423645,0.9189189076423645,0.9189189076423645,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,290.0,21.0,3686.0,3.0,0.932475884244373,0.9897610921501706,0.9602649211883545,0.9602649211883545,0.9602649211883545,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,277.0,157.0,3564.0,2.0,0.6382488479262672,0.992831541218638,0.7769986391067505,0.7769986391067505,0.7769986391067505,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,285.0,249.0,3459.0,7.0,0.5337078651685393,0.976027397260274,0.6900726556777954,0.6900726556777954,0.6900726556777954,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,71,0.12679128509759902,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,71,,0.10169409874081611,0.9728,0.9035000205039978,0.8355501813784764,0.8513623476028442,0.8513623476028442,0.8513623476028442,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,242.0,28.0,3730.0,0.0,0.8962962962962963,1.0,0.9453125596046448,0.9453125596046448,0.9453125596046448,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,289.0,17.0,3694.0,0.0,0.9444444444444444,1.0,0.9714285731315613,0.9714285731315613,0.9714285731315613,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,291.0,82.0,3625.0,2.0,0.7801608579088471,0.9931740614334471,0.8738738298416138,0.8738738298416138,0.8738738298416138,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,278.0,155.0,3566.0,1.0,0.6420323325635104,0.996415770609319,0.780898928642273,0.780898928642273,0.780898928642273,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,282.0,249.0,3459.0,10.0,0.5310734463276836,0.9657534246575342,0.6852976679801941,0.6852976679801941,0.6852976679801941,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,72,0.10548374113440513,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,72,,0.13358248323202132,0.96395,0.8939999938011169,0.7937052932761087,0.8001271486282349,0.8001271486282349,0.8001271486282349,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,242.0,166.0,3592.0,0.0,0.5931372549019608,1.0,0.744615375995636,0.744615375995636,0.744615375995636,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,289.0,37.0,3674.0,0.0,0.8865030674846626,1.0,0.9398373961448669,0.9398373961448669,0.9398373961448669,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,291.0,97.0,3610.0,2.0,0.75,0.9931740614334471,0.8546255826950073,0.8546255826950073,0.8546255826950073,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,279.0,179.0,3542.0,0.0,0.6091703056768559,1.0,0.7571234703063965,0.7571234703063965,0.7571234703063965,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,286.0,234.0,3474.0,6.0,0.55,0.9794520547945206,0.7044335603713989,0.7044335603713989,0.7044335603713989,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,73,0.10554056853055954,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,73,,0.10960982725024224,0.9673,0.8974999785423279,0.8089953271028039,0.8242534399032593,0.8242534399032593,0.8242534399032593,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,242.0,40.0,3718.0,0.0,0.8581560283687943,1.0,0.9236641526222229,0.9236641526222229,0.9236641526222229,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,289.0,39.0,3672.0,0.0,0.8810975609756098,1.0,0.936790943145752,0.936790943145752,0.936790943145752,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,290.0,116.0,3591.0,3.0,0.7142857142857143,0.9897610921501706,0.8297567963600159,0.8297567963600159,0.8297567963600159,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,279.0,175.0,3546.0,0.0,0.6145374449339207,1.0,0.7612550854682922,0.7612550854682922,0.7612550854682922,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,285.0,274.0,3434.0,7.0,0.5098389982110912,0.976027397260274,0.6698002815246582,0.6698002815246582,0.6698002815246582,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,74,0.11309130623936653,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,74,,0.11746634185314178,0.96495,0.890500009059906,0.7987367212173414,0.8178224563598633,0.8178224563598633,0.8178224563598633,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,242.0,23.0,3735.0,0.0,0.9132075471698113,1.0,0.9546350836753845,0.9546350836753845,0.9546350836753845,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,289.0,55.0,3656.0,0.0,0.8401162790697675,1.0,0.9131121635437012,0.9131121635437012,0.9131121635437012,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,291.0,139.0,3568.0,2.0,0.6767441860465117,0.9931740614334471,0.8049792051315308,0.8049792051315308,0.8049792051315308,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,279.0,171.0,3550.0,0.0,0.62,1.0,0.7654321193695068,0.7654321193695068,0.7654321193695068,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,290.0,309.0,3399.0,2.0,0.48414023372287146,0.9931506849315068,0.650954008102417,0.650954008102417,0.650954008102417,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,75,0.10067191183567047,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,75,,0.10965479511022568,0.96795,0.8972499966621399,0.8126278865828706,0.8314383625984192,0.8314383625984192,0.8314383625984192,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,242.0,16.0,3742.0,0.0,0.937984496124031,1.0,0.9679999947547913,0.9679999947547913,0.9679999947547913,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,289.0,69.0,3642.0,0.0,0.8072625698324022,1.0,0.8933539390563965,0.8933539390563965,0.8933539390563965,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,292.0,89.0,3618.0,1.0,0.7664041994750657,0.9965870307167235,0.8664689064025879,0.8664689064025879,0.8664689064025879,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,278.0,162.0,3559.0,1.0,0.6318181818181818,0.996415770609319,0.7732962965965271,0.7732962965965271,0.7732962965965271,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,289.0,300.0,3408.0,3.0,0.4906621392190153,0.9897260273972602,0.6560726165771484,0.6560726165771484,0.6560726165771484,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,76,0.11242308077216148,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,76,,0.1033546746969223,0.97115,0.9035000205039978,0.8278125932557445,0.8454629778862,0.8454629778862,0.8454629778862,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,242.0,12.0,3746.0,0.0,0.952755905511811,1.0,0.975806474685669,0.975806474685669,0.975806474685669,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,289.0,35.0,3676.0,0.0,0.8919753086419753,1.0,0.9429037570953369,0.9429037570953369,0.9429037570953369,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,292.0,119.0,3588.0,1.0,0.7104622871046229,0.9965870307167235,0.8295454382896423,0.8295454382896423,0.8295454382896423,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,275.0,135.0,3586.0,4.0,0.6707317073170732,0.985663082437276,0.798258364200592,0.798258364200592,0.798258364200592,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,289.0,268.0,3440.0,3.0,0.518850987432675,0.9897260273972602,0.6808009147644043,0.6808009147644043,0.6808009147644043,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,77,0.09897641453146934,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,77,,0.11948660257458686,0.96215,0.8777499794960022,0.7860977677309974,0.8078964352607727,0.8078964352607727,0.8078964352607727,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,242.0,31.0,3727.0,0.0,0.8864468864468864,1.0,0.939805805683136,0.939805805683136,0.939805805683136,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,289.0,40.0,3671.0,0.0,0.878419452887538,1.0,0.935275137424469,0.935275137424469,0.935275137424469,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,293.0,136.0,3571.0,0.0,0.682983682983683,1.0,0.811634361743927,0.811634361743927,0.811634361743927,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,279.0,221.0,3500.0,0.0,0.558,1.0,0.7163029313087463,0.7163029313087463,0.7163029313087463,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,288.0,325.0,3383.0,4.0,0.4698205546492659,0.9863013698630136,0.6364641189575195,0.6364641189575195,0.6364641189575195,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,78,0.09856577974557877,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,78,,0.11257405111193657,0.96855,0.8999999761581421,0.8147275405007364,0.8362389802932739,0.8362389802932739,0.8362389802932739,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,241.0,8.0,3750.0,1.0,0.9678714859437751,0.9958677685950413,0.9816700220108032,0.9816700220108032,0.9816700220108032,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,289.0,29.0,3682.0,0.0,0.9088050314465409,1.0,0.9522240161895752,0.9522240161895752,0.9522240161895752,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,293.0,132.0,3575.0,0.0,0.6894117647058824,1.0,0.8161559700965881,0.8161559700965881,0.8161559700965881,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,271.0,152.0,3569.0,8.0,0.640661938534279,0.9713261648745519,0.7720798254013062,0.7720798254013062,0.7720798254013062,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,289.0,296.0,3412.0,3.0,0.49401709401709404,0.9897260273972602,0.6590650081634521,0.6590650081634521,0.6590650081634521,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,79,0.10029514238238335,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,79,,0.1523619213104248,0.95345,0.856249988079071,0.7472169427097474,0.7626026272773743,0.7626026272773743,0.7626026272773743,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,242.0,106.0,3652.0,0.0,0.6954022988505747,1.0,0.8203389644622803,0.8203389644622803,0.8203389644622803,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,289.0,74.0,3637.0,0.0,0.7961432506887053,1.0,0.8865030407905579,0.8865030407905579,0.8865030407905579,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,291.0,130.0,3577.0,2.0,0.6912114014251781,0.9931740614334471,0.8151260018348694,0.8151260018348694,0.8151260018348694,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,279.0,241.0,3480.0,0.0,0.5365384615384615,1.0,0.6983729600906372,0.6983729600906372,0.6983729600906372,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,275.0,361.0,3347.0,17.0,0.43238993710691825,0.9417808219178082,0.5926724076271057,0.5926724076271057,0.5926724076271057,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,train_epoch,train,,,80,0.11267222142219543,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch,val,,,80,,0.11242572517693043,0.96565,0.8892499804496765,0.8013876843018213,0.8207467794418335,0.8207467794418335,0.8207467794418335,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,242.0,25.0,3733.0,0.0,0.9063670411985019,1.0,0.9508841037750244,0.9508841037750244,0.9508841037750244,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,289.0,68.0,3643.0,0.0,0.8095238095238095,1.0,0.8947368264198303,0.8947368264198303,0.8947368264198303,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,293.0,97.0,3610.0,0.0,0.7512820512820513,1.0,0.8579795360565186,0.8579795360565186,0.8579795360565186,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,278.0,170.0,3551.0,1.0,0.6205357142857143,0.996415770609319,0.7647868394851685,0.7647868394851685,0.7647868394851685,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,284.0,318.0,3390.0,8.0,0.4717607973421927,0.9726027397260274,0.6353467106819153,0.6353467106819153,0.6353467106819153,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_train,train,,,68,,0.09018326490372419,0.97865,0.9162499904632568,0.8644874642970485,0.8827024698257446,0.8827024698257446,0.8827024698257446,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle2,,68,,,,,,,,,4000,240.0,11.0,3748.0,1.0,0.9561752988047809,0.995850622406639,0.9756098389625549,0.9756098389625549,0.9756098389625549,241.0,0.06024999916553497
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle3,,68,,,,,,,,,4000,272.0,28.0,3699.0,1.0,0.9066666666666666,0.9963369963369964,0.9493892192840576,0.9493892192840576,0.9493892192840576,273.0,0.06825000047683716
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle4,,68,,,,,,,,,4000,261.0,50.0,3687.0,2.0,0.8392282958199357,0.9923954372623575,0.9094076752662659,0.9094076752662659,0.9094076752662659,263.0,0.06575000286102295
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle5,,68,,,,,,,,,4000,287.0,84.0,3628.0,1.0,0.7735849056603774,0.9965277777777778,0.8710166811943054,0.8710166811943054,0.8710166811943054,288.0,0.07199999690055847
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_train_task,train,cycle6,,68,,,,,,,,,4000,302.0,237.0,3449.0,12.0,0.5602968460111317,0.9617834394904459,0.7080890536308289,0.7080890536308289,0.7080890536308289,314.0,0.07850000262260437
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_val,val,,,68,,0.0847735545039177,0.97715,0.9144999980926514,0.8584701145865593,0.8766845464706421,0.8766845464706421,0.8766845464706421,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle2,,68,,,,,,,,,4000,242.0,7.0,3751.0,0.0,0.9718875502008032,1.0,0.9857433438301086,0.9857433438301086,0.9857433438301086,242.0,0.060499999672174454
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle3,,68,,,,,,,,,4000,288.0,15.0,3696.0,1.0,0.9504950495049505,0.9965397923875432,0.9729729890823364,0.9729729890823364,0.9729729890823364,289.0,0.07225000113248825
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle4,,68,,,,,,,,,4000,293.0,61.0,3646.0,0.0,0.827683615819209,1.0,0.9057186841964722,0.9057186841964722,0.9057186841964722,293.0,0.07325000315904617
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle5,,68,,,,,,,,,4000,275.0,108.0,3613.0,4.0,0.7180156657963447,0.985663082437276,0.8308157324790955,0.8308157324790955,0.8308157324790955,279.0,0.06975000351667404
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_val_task,val,cycle6,,68,,,,,,,,,4000,288.0,257.0,3451.0,4.0,0.5284403669724771,0.9863013698630136,0.6881720423698425,0.6881720423698425,0.6881720423698425,292.0,0.0729999989271164
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_test,test,,,68,,0.10308103477954865,0.97455,0.9004999995231628,0.8564174894217207,0.8800939321517944,0.8800939321517944,0.8800939321517944,4000,,,,,,,,,,,
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle2,,68,,,,,,,,,4000,268.0,10.0,3722.0,0.0,0.9640287769784173,1.0,0.9816849231719971,0.9816849231719971,0.9816849231719971,268.0,0.06700000166893005
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle3,,68,,,,,,,,,4000,251.0,20.0,3729.0,0.0,0.9261992619926199,1.0,0.961685836315155,0.961685836315155,0.961685836315155,251.0,0.06274999678134918
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle4,,68,,,,,,,,,4000,349.0,48.0,3599.0,4.0,0.8790931989924433,0.9886685552407932,0.9306666851043701,0.9306666851043701,0.9306666851043701,353.0,0.08824999630451202
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle5,,68,,,,,,,,,4000,287.0,124.0,3586.0,3.0,0.6982968369829684,0.9896551724137931,0.8188302516937256,0.8188302516937256,0.8188302516937256,290.0,0.07249999791383743
local,local,,,1,568,data_4000_3_9.5_chordal,best_local_test_task,test,cycle6,,68,,,,,,,,,4000,363.0,298.0,3337.0,2.0,0.5491679273827534,0.9945205479452055,0.707602322101593,0.707602322101593,0.707602322101593,365.0,0.09125000238418579
