run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,732.0,133.0,3135.0,0.0,0.846242774566474,1.0,0.9167188405990601,0.9167188405990601,0.9167188405990601,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,901.0,53.0,3045.0,1.0,0.9444444444444444,0.9988913525498891,0.9709051251411438,0.9709051251411438,0.9709051251411438,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,897.0,94.0,3003.0,6.0,0.905146316851665,0.9933554817275747,0.947201669216156,0.947201669216156,0.947201669216156,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,1079.0,122.0,2771.0,28.0,0.8984179850124896,0.974706413730804,0.935008704662323,0.935008704662323,0.935008704662323,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,895.0,130.0,2718.0,257.0,0.8731707317073171,0.7769097222222222,0.8222324252128601,0.8222324252128601,0.8222324252128601,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,67,0.11496182176470757,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,67,,0.10774880558252335,0.97005,0.878000020980835,0.9400100150225337,0.9461566805839539,0.9461566805839539,0.9461566805839539,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,732.0,24.0,3244.0,0.0,0.9682539682539683,1.0,0.9838709831237793,0.9838709831237793,0.9838709831237793,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,902.0,30.0,3068.0,0.0,0.9678111587982833,1.0,0.9836423397064209,0.9836423397064209,0.9836423397064209,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,892.0,89.0,3008.0,11.0,0.90927624872579,0.9878183831672204,0.9469214677810669,0.9469214677810669,0.9469214677810669,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,1077.0,108.0,2785.0,30.0,0.9088607594936708,0.9728997289972899,0.9397905468940735,0.9397905468940735,0.9397905468940735,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1090.0,245.0,2603.0,62.0,0.8164794007490637,0.9461805555555556,0.8765580654144287,0.8765580654144287,0.8765580654144287,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,68,0.10671075767278672,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,68,,0.10472387324273587,0.9701,0.8787500262260437,0.940319361277445,0.9468693733215332,0.9468693733215332,0.9468693733215332,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,732.0,30.0,3238.0,0.0,0.9606299212598425,1.0,0.9799196720123291,0.9799196720123291,0.9799196720123291,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,899.0,22.0,3076.0,3.0,0.9761129207383279,0.9966740576496674,0.9862863421440125,0.9862863421440125,0.9862863421440125,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,894.0,69.0,3028.0,9.0,0.9283489096573209,0.9900332225913622,0.9581993222236633,0.9581993222236633,0.9581993222236633,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,1093.0,134.0,2759.0,14.0,0.8907905460472698,0.987353206865402,0.9365895390510559,0.9365895390510559,0.9365895390510559,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,1093.0,258.0,2590.0,59.0,0.8090303478904515,0.9487847222222222,0.8733519911766052,0.8733519911766052,0.8733519911766052,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,69,0.11732812701165676,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,69,,0.14109118875861168,0.95975,0.846750020980835,0.9206349206349206,0.9267355799674988,0.9267355799674988,0.9267355799674988,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,732.0,27.0,3241.0,0.0,0.9644268774703557,1.0,0.9818913340568542,0.9818913340568542,0.9818913340568542,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,902.0,47.0,3051.0,0.0,0.9504741833508957,1.0,0.974608302116394,0.974608302116394,0.974608302116394,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,897.0,239.0,2858.0,6.0,0.789612676056338,0.9933554817275747,0.8798430562019348,0.8798430562019348,0.8798430562019348,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,1084.0,137.0,2756.0,23.0,0.8877968877968878,0.979223125564589,0.931271493434906,0.931271493434906,0.931271493434906,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,1054.0,228.0,2620.0,98.0,0.8221528861154446,0.9149305555555556,0.8660641312599182,0.8660641312599182,0.8660641312599182,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,70,0.11469050785899162,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,70,,0.09732223871350289,0.9737,0.887499988079071,0.9469008681607107,0.9533823132514954,0.9533823132514954,0.9533823132514954,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,732.0,12.0,3256.0,0.0,0.9838709677419355,1.0,0.9918699264526367,0.9918699264526367,0.9918699264526367,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,902.0,24.0,3074.0,0.0,0.9740820734341252,1.0,0.9868709444999695,0.9868709444999695,0.9868709444999695,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,897.0,62.0,3035.0,6.0,0.935349322210636,0.9933554817275747,0.9634801745414734,0.9634801745414734,0.9634801745414734,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,1070.0,90.0,2803.0,37.0,0.9224137931034483,0.966576332429991,0.9439787864685059,0.9439787864685059,0.9439787864685059,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1089.0,232.0,2616.0,63.0,0.8243754731264193,0.9453125,0.8807116746902466,0.8807116746902466,0.8807116746902466,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,71,0.09444653004407882,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,71,,0.11548609182238578,0.97295,0.8855000138282776,0.9442325533450159,0.9499942064285278,0.9499942064285278,0.9499942064285278,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,731.0,13.0,3255.0,1.0,0.9825268817204301,0.9986338797814208,0.990514874458313,0.990514874458313,0.990514874458313,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,899.0,29.0,3069.0,3.0,0.96875,0.9966740576496674,0.9825136661529541,0.9825136661529541,0.9825136661529541,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,894.0,47.0,3050.0,9.0,0.9500531349628055,0.9900332225913622,0.9696312546730042,0.9696312546730042,0.9696312546730042,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1081.0,82.0,2811.0,26.0,0.9294926913155632,0.976513098464318,0.9524228572845459,0.9524228572845459,0.9524228572845459,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,975.0,154.0,2694.0,177.0,0.8635961027457927,0.8463541666666666,0.8548882603645325,0.8548882603645325,0.8548882603645325,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,72,0.11020927241444588,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,72,,0.09709351664781571,0.9721,0.8845000267028809,0.9442446043165468,0.9514239430427551,0.9514239430427551,0.9514239430427551,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,731.0,15.0,3253.0,1.0,0.9798927613941019,0.9986338797814208,0.9891746044158936,0.9891746044158936,0.9891746044158936,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,902.0,21.0,3077.0,0.0,0.9772481040086674,1.0,0.9884931445121765,0.9884931445121765,0.9884931445121765,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,896.0,61.0,3036.0,7.0,0.9362591431556949,0.9922480620155039,0.9634408950805664,0.9634408950805664,0.9634408950805664,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1099.0,119.0,2774.0,8.0,0.9022988505747126,0.992773261065944,0.9453763365745544,0.9453763365745544,0.9453763365745544,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,1097.0,271.0,2577.0,55.0,0.8019005847953217,0.9522569444444444,0.8706348538398743,0.8706348538398743,0.8706348538398743,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,73,0.1073435395359993,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,73,,0.10833437743782998,0.9706,0.8809999823570251,0.9404013784715183,0.944825291633606,0.944825291633606,0.944825291633606,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,732.0,62.0,3206.0,0.0,0.9219143576826196,1.0,0.9593709111213684,0.9593709111213684,0.9593709111213684,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,901.0,33.0,3065.0,1.0,0.9646680942184154,0.9988913525498891,0.9814814925193787,0.9814814925193787,0.9814814925193787,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,896.0,54.0,3043.0,7.0,0.9431578947368421,0.9922480620155039,0.9670804142951965,0.9670804142951965,0.9670804142951965,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,1086.0,91.0,2802.0,21.0,0.9226847918436704,0.981029810298103,0.9509631991386414,0.9509631991386414,0.9509631991386414,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1024.0,191.0,2657.0,128.0,0.842798353909465,0.8888888888888888,0.8652302026748657,0.8652302026748657,0.8652302026748657,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,74,0.09834147292375564,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,74,,0.0982232121527195,0.9704,0.8777499794960022,0.941117962999801,0.9492954015731812,0.9492954015731812,0.9492954015731812,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,732.0,17.0,3251.0,0.0,0.9773030707610146,1.0,0.9885213375091553,0.9885213375091553,0.9885213375091553,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,902.0,24.0,3074.0,0.0,0.9740820734341252,1.0,0.9868709444999695,0.9868709444999695,0.9868709444999695,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,888.0,44.0,3053.0,15.0,0.9527896995708155,0.9833887043189369,0.9678474068641663,0.9678474068641663,0.9678474068641663,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1097.0,132.0,2761.0,10.0,0.8925956061838893,0.99096657633243,0.9392123818397522,0.9392123818397522,0.9392123818397522,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1112.0,310.0,2538.0,40.0,0.7819971870604782,0.9652777777777778,0.8640248775482178,0.8640248775482178,0.8640248775482178,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,75,0.10050072997808457,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,75,,0.09747443637251854,0.97165,0.8855000138282776,0.9430894308943089,0.9495223760604858,0.9495223760604858,0.9495223760604858,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,732.0,17.0,3251.0,0.0,0.9773030707610146,1.0,0.9885213375091553,0.9885213375091553,0.9885213375091553,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,902.0,39.0,3059.0,0.0,0.9585547290116897,1.0,0.9788388609886169,0.9788388609886169,0.9788388609886169,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,890.0,59.0,3038.0,13.0,0.9378292939936775,0.9856035437430787,0.9611231684684753,0.9611231684684753,0.9611231684684753,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,1080.0,109.0,2784.0,27.0,0.9083263246425568,0.975609756097561,0.9407665133476257,0.9407665133476257,0.9407665133476257,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1094.0,245.0,2603.0,58.0,0.8170276325616131,0.9496527777777778,0.8783620595932007,0.8783620595932007,0.8783620595932007,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,76,0.09628501695394516,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,76,,0.09970803979039192,0.97375,0.8924999833106995,0.9466409187925603,0.9525651931762695,0.9525651931762695,0.9525651931762695,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,732.0,26.0,3242.0,0.0,0.9656992084432717,1.0,0.982550323009491,0.982550323009491,0.982550323009491,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,901.0,32.0,3066.0,1.0,0.9657020364415863,0.9988913525498891,0.982016384601593,0.982016384601593,0.982016384601593,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,887.0,35.0,3062.0,16.0,0.9620390455531453,0.982281284606866,0.9720548391342163,0.9720548391342163,0.9720548391342163,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,1075.0,71.0,2822.0,32.0,0.9380453752181501,0.971093044263776,0.9542832374572754,0.9542832374572754,0.9542832374572754,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1062.0,222.0,2626.0,90.0,0.8271028037383178,0.921875,0.871921181678772,0.871921181678772,0.871921181678772,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,77,0.10890473175048829,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,77,,0.10499983713030815,0.97005,0.878250002861023,0.9399859733493638,0.9458892941474915,0.9458892941474915,0.9458892941474915,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,732.0,27.0,3241.0,0.0,0.9644268774703557,1.0,0.9818913340568542,0.9818913340568542,0.9818913340568542,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,899.0,34.0,3064.0,3.0,0.9635584137191854,0.9966740576496674,0.9798365235328674,0.9798365235328674,0.9798365235328674,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,898.0,78.0,3019.0,5.0,0.9200819672131147,0.9944629014396457,0.9558275938034058,0.9558275938034058,0.9558275938034058,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,1099.0,138.0,2755.0,8.0,0.8884397736459175,0.992773261065944,0.9377133250236511,0.9377133250236511,0.9377133250236511,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1063.0,217.0,2631.0,89.0,0.83046875,0.9227430555555556,0.8741776347160339,0.8741776347160339,0.8741776347160339,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,78,0.10247921505570412,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,78,,0.10633822321891785,0.97345,0.8859999775886536,0.9456109802314862,0.95225590467453,0.95225590467453,0.95225590467453,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,732.0,9.0,3259.0,0.0,0.9878542510121457,1.0,0.9938899874687195,0.9938899874687195,0.9938899874687195,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,900.0,24.0,3074.0,2.0,0.974025974025974,0.9977827050997783,0.9857612252235413,0.9857612252235413,0.9857612252235413,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,899.0,49.0,3048.0,4.0,0.9483122362869199,0.9955703211517165,0.971366822719574,0.971366822719574,0.971366822719574,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,1065.0,73.0,2820.0,42.0,0.9358523725834798,0.962059620596206,0.9487749934196472,0.9487749934196472,0.9487749934196472,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,1020.0,196.0,2652.0,132.0,0.8388157894736842,0.8854166666666666,0.861486554145813,0.861486554145813,0.861486554145813,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,79,0.1011846018731594,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,79,,0.1106769192814827,0.96675,0.8690000176429749,0.9337847256795779,0.9411953091621399,0.9411953091621399,0.9411953091621399,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,732.0,18.0,3250.0,0.0,0.976,1.0,0.9878542423248291,0.9878542423248291,0.9878542423248291,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,902.0,61.0,3037.0,0.0,0.936656282450675,1.0,0.9672922492027283,0.9672922492027283,0.9672922492027283,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,892.0,74.0,3023.0,11.0,0.9233954451345756,0.9878183831672204,0.954521119594574,0.954521119594574,0.954521119594574,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1085.0,113.0,2780.0,22.0,0.9056761268781303,0.980126467931346,0.9414317011833191,0.9414317011833191,0.9414317011833191,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,1078.0,292.0,2556.0,74.0,0.7868613138686131,0.9357638888888888,0.8548770546913147,0.8548770546913147,0.8548770546913147,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,train_epoch,train,,,80,0.11215120440721511,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch,val,,,80,,0.10034352910518646,0.975,0.8895000219345093,0.9492179565305708,0.9559421539306641,0.9559421539306641,0.9559421539306641,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,732.0,9.0,3259.0,0.0,0.9878542510121457,1.0,0.9938899874687195,0.9938899874687195,0.9938899874687195,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,902.0,21.0,3077.0,0.0,0.9772481040086674,1.0,0.9884931445121765,0.9884931445121765,0.9884931445121765,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,896.0,34.0,3063.0,7.0,0.9634408602150538,0.9922480620155039,0.9776322841644287,0.9776322841644287,0.9776322841644287,903.0,0.22574999928474426
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1088.0,107.0,2786.0,19.0,0.9104602510460251,0.982836495031617,0.945264995098114,0.945264995098114,0.945264995098114,1107.0,0.27674999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,1055.0,206.0,2642.0,97.0,0.8366375892149088,0.9157986111111112,0.8744301795959473,0.8744301795959473,0.8744301795959473,1152.0,0.2879999876022339
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_train,train,,,64,,0.0843662351667881,0.9736,0.8889999985694885,0.9492502883506345,0.9553435444831848,0.9553435444831848,0.9553435444831848,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_train_task,train,cycle2,,64,,,,,,,,,4000,697.0,20.0,3283.0,0.0,0.9721059972105998,1.0,0.9858556985855103,0.9858556985855103,0.9858556985855103,697.0,0.17425000667572021
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_train_task,train,cycle3,,64,,,,,,,,,4000,903.0,32.0,3063.0,2.0,0.9657754010695188,0.9977900552486187,0.981521725654602,0.981521725654602,0.981521725654602,905.0,0.22624999284744263
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_train_task,train,cycle4,,64,,,,,,,,,4000,1013.0,45.0,2933.0,9.0,0.9574669187145558,0.9911937377690803,0.9740384221076965,0.9740384221076965,0.9740384221076965,1022.0,0.2554999887943268
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_train_task,train,cycle5,,64,,,,,,,,,4000,1165.0,141.0,2686.0,8.0,0.8920367534456355,0.9931798806479113,0.9398950934410095,0.9398950934410095,0.9398950934410095,1173.0,0.2932499945163727
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_train_task,train,cycle6,,64,,,,,,,,,4000,1160.0,236.0,2569.0,35.0,0.830945558739255,0.9707112970711297,0.8954071402549744,0.8954071402549744,0.8954071402549744,1195.0,0.29875001311302185
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_val,val,,,64,,0.09980831363797188,0.9713,0.8787500262260437,0.9425540432345876,0.9498971700668335,0.9498971700668335,0.9498971700668335,4000,,,,,,,,,,,
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_val_task,val,cycle2,,64,,,,,,,,,4000,732.0,16.0,3252.0,0.0,0.9786096256684492,1.0,0.9891892075538635,0.9891892075538635,0.9891892075538635,732.0,0.18299999833106995
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_val_task,val,cycle3,,64,,,,,,,,,4000,901.0,31.0,3067.0,1.0,0.9667381974248928,0.9988913525498891,0.9825518131256104,0.9825518131256104,0.9825518131256104,902.0,0.22550000250339508
local,local,,,0,111,data_4000_4_5.0_chordal_rep03,best_local_val_task,val,cycle4,,64,,,,,,,,,4000,890.0,44.0,3053.0,13.0,0.9528907922912205,0.9856035437430787,0.9689711332321167,0.9689711332321167,0.9689711332321167,903.0,0.22574999928474426
