run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,68,,0.13257816973485445,0.9615263157894737,0.8455263376235962,0.9177820267686424,0.9307724237442017,0.9307724237442017,0.9307724237442017,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,506.0,17.0,3277.0,0.0,0.9674952198852772,1.0,0.9834790825843811,0.9834790825843811,0.9834790825843811,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,709.0,33.0,3057.0,1.0,0.9555256064690026,0.9985915492957746,0.9765840172767639,0.9765840172767639,0.9765840172767639,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,875.0,97.0,2814.0,14.0,0.9002057613168725,0.984251968503937,0.940354585647583,0.940354585647583,0.940354585647583,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,984.0,169.0,2626.0,21.0,0.8534258456201215,0.9791044776119403,0.9119555354118347,0.9119555354118347,0.9119555354118347,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1006.0,336.0,2415.0,43.0,0.7496274217585693,0.9590085795996187,0.8414888978004456,0.8414888978004456,0.8414888978004456,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,69,0.1174791731881468,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,69,,0.1578757304580588,0.9533684210526315,0.8199999928474426,0.9021210782147592,0.9071336984634399,0.9071336984634399,0.9071336984634399,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,506.0,128.0,3166.0,0.0,0.7981072555205048,1.0,0.8877193331718445,0.8877193331718445,0.8877193331718445,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,710.0,44.0,3046.0,0.0,0.9416445623342176,1.0,0.9699453711509705,0.9699453711509705,0.9699453711509705,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,871.0,119.0,2792.0,18.0,0.8797979797979798,0.9797525309336333,0.9270889163017273,0.9270889163017273,0.9270889163017273,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,983.0,176.0,2619.0,22.0,0.8481449525452976,0.9781094527363184,0.9085028171539307,0.9085028171539307,0.9085028171539307,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1013.0,343.0,2408.0,36.0,0.7470501474926253,0.9656816015252622,0.8424116373062134,0.8424116373062134,0.8424116373062134,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,70,0.1318453737073823,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,70,,0.12679492583400326,0.9599473684210527,0.8486841917037964,0.915378627821639,0.9274764060974121,0.9274764060974121,0.9274764060974121,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,506.0,25.0,3269.0,0.0,0.9529190207156308,1.0,0.9758920073509216,0.9758920073509216,0.9758920073509216,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,710.0,37.0,3053.0,0.0,0.9504685408299867,1.0,0.9746053814888,0.9746053814888,0.9746053814888,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,884.0,132.0,2779.0,5.0,0.8700787401574803,0.9943757030371203,0.9280839562416077,0.9280839562416077,0.9280839562416077,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,998.0,180.0,2615.0,7.0,0.8471986417657046,0.9930348258706467,0.9143380522727966,0.9143380522727966,0.9143380522727966,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1018.0,344.0,2407.0,31.0,0.7474302496328928,0.9704480457578646,0.8444628715515137,0.8444628715515137,0.8444628715515137,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,71,0.11293883562088013,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,71,,0.1316583992187914,0.9632105263157895,0.8489473462104797,0.9196644063900701,0.9318567514419556,0.9318567514419556,0.9318567514419556,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,506.0,8.0,3286.0,0.0,0.9844357976653697,1.0,0.9921568632125854,0.9921568632125854,0.9921568632125854,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,710.0,56.0,3034.0,0.0,0.9268929503916449,1.0,0.9620595574378967,0.9620595574378967,0.9620595574378967,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,880.0,68.0,2843.0,9.0,0.9282700421940928,0.9898762654668166,0.9580838084220886,0.9580838084220886,0.9580838084220886,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,932.0,138.0,2657.0,73.0,0.8710280373831776,0.9273631840796019,0.8983132839202881,0.8983132839202881,0.8983132839202881,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,973.0,271.0,2480.0,76.0,0.7821543408360129,0.9275500476644424,0.8486698269844055,0.8486698269844055,0.8486698269844055,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,72,0.1159172228762978,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,72,,0.13344417652017193,0.9586842105263158,0.8323684334754944,0.9125543054472541,0.9256442785263062,0.9256442785263062,0.9256442785263062,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,506.0,27.0,3267.0,0.0,0.949343339587242,1.0,0.9740134477615356,0.9740134477615356,0.9740134477615356,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,710.0,56.0,3034.0,0.0,0.9268929503916449,1.0,0.9620595574378967,0.9620595574378967,0.9620595574378967,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,880.0,70.0,2841.0,9.0,0.9263157894736842,0.9898762654668166,0.95704185962677,0.95704185962677,0.95704185962677,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,994.0,186.0,2609.0,11.0,0.8423728813559322,0.9890547263681592,0.9098398685455322,0.9098398685455322,0.9098398685455322,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1006.0,383.0,2368.0,43.0,0.7242620590352772,0.9590085795996187,0.8252665996551514,0.8252665996551514,0.8252665996551514,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,73,0.12478239929989765,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,73,,0.12645551443099975,0.9622631578947368,0.8534210324287415,0.9197717354817053,0.9321373105049133,0.9321373105049133,0.9321373105049133,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,506.0,15.0,3279.0,0.0,0.9712092130518234,1.0,0.9853943586349487,0.9853943586349487,0.9853943586349487,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,710.0,49.0,3041.0,0.0,0.9354413702239789,1.0,0.9666439890861511,0.9666439890861511,0.9666439890861511,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,885.0,88.0,2823.0,4.0,0.9095580678314491,0.9955005624296963,0.9505907297134399,0.9505907297134399,0.9505907297134399,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,983.0,178.0,2617.0,22.0,0.8466838931955211,0.9781094527363184,0.9076639413833618,0.9076639413833618,0.9076639413833618,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1026.0,338.0,2413.0,23.0,0.7521994134897361,0.9780743565300286,0.8503937721252441,0.8503937721252441,0.8503937721252441,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,74,0.13240908836063586,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,74,,0.13287735402584075,0.956421052631579,0.8265789747238159,0.9089309282886054,0.9262334704399109,0.9262334704399109,0.9262334704399109,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,506.0,9.0,3285.0,0.0,0.9825242718446602,1.0,0.9911851286888123,0.9911851286888123,0.9911851286888123,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,710.0,41.0,3049.0,0.0,0.9454061251664447,1.0,0.9719370007514954,0.9719370007514954,0.9719370007514954,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,880.0,74.0,2837.0,9.0,0.9224318658280922,0.9898762654668166,0.9549647569656372,0.9549647569656372,0.9549647569656372,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1002.0,232.0,2563.0,3.0,0.8119935170178282,0.9970149253731343,0.8950424790382385,0.8950424790382385,0.8950424790382385,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1034.0,445.0,2306.0,15.0,0.6991210277214334,0.9857006673021925,0.8180379867553711,0.8180379867553711,0.8180379867553711,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,75,0.11547877343077409,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,75,,0.11750589129171873,0.9673684210526315,0.8694736957550049,0.9294171220400729,0.9401274919509888,0.9401274919509888,0.9401274919509888,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,506.0,21.0,3273.0,0.0,0.9601518026565465,1.0,0.9796708822250366,0.9796708822250366,0.9796708822250366,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,709.0,23.0,3067.0,1.0,0.9685792349726776,0.9985915492957746,0.9833564162254333,0.9833564162254333,0.9833564162254333,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,881.0,75.0,2836.0,8.0,0.9215481171548117,0.9910011248593926,0.9550135135650635,0.9550135135650635,0.9550135135650635,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,976.0,138.0,2657.0,29.0,0.8761220825852782,0.9711442786069652,0.9211892485618591,0.9211892485618591,0.9211892485618591,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1010.0,286.0,2465.0,39.0,0.779320987654321,0.9628217349857007,0.8614072799682617,0.8614072799682617,0.8614072799682617,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,76,0.12753743807736195,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,76,,0.1443895844723049,0.9603684210526315,0.8455263376235962,0.9145386448757236,0.9242125749588013,0.9242125749588013,0.9242125749588013,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,506.0,27.0,3267.0,0.0,0.949343339587242,1.0,0.9740134477615356,0.9740134477615356,0.9740134477615356,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,710.0,55.0,3035.0,0.0,0.9281045751633987,1.0,0.9627118110656738,0.9627118110656738,0.9627118110656738,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,886.0,160.0,2751.0,3.0,0.847036328871893,0.9966254218222722,0.9157622456550598,0.9157622456550598,0.9157622456550598,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,963.0,149.0,2646.0,42.0,0.8660071942446043,0.9582089552238806,0.9097779989242554,0.9097779989242554,0.9097779989242554,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,964.0,232.0,2519.0,85.0,0.8060200668896321,0.9189704480457579,0.8587973117828369,0.8587973117828369,0.8587973117828369,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,77,0.1255675647133275,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,77,,0.1412613415325943,0.9567368421052631,0.8310526609420776,0.9089700996677741,0.9240192174911499,0.9240192174911499,0.9240192174911499,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,506.0,14.0,3280.0,0.0,0.9730769230769231,1.0,0.9863547682762146,0.9863547682762146,0.9863547682762146,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,710.0,49.0,3041.0,0.0,0.9354413702239789,1.0,0.9666439890861511,0.9666439890861511,0.9666439890861511,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,880.0,94.0,2817.0,9.0,0.9034907597535934,0.9898762654668166,0.9447128772735596,0.9447128772735596,0.9447128772735596,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,998.0,225.0,2570.0,7.0,0.8160261651676206,0.9930348258706467,0.8958706855773926,0.8958706855773926,0.8958706855773926,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1010.0,385.0,2366.0,39.0,0.7240143369175627,0.9628217349857007,0.826513946056366,0.826513946056366,0.826513946056366,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,78,0.12461717236983148,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,78,,0.14853344636528115,0.9662105263157895,0.8636842370033264,0.9248067463106113,0.9356552362442017,0.9356552362442017,0.9356552362442017,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,506.0,15.0,3279.0,0.0,0.9712092130518234,1.0,0.9853943586349487,0.9853943586349487,0.9853943586349487,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,709.0,36.0,3054.0,1.0,0.9516778523489933,0.9985915492957746,0.9745704531669617,0.9745704531669617,0.9745704531669617,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,867.0,49.0,2862.0,22.0,0.9465065502183406,0.9752530933633295,0.9606648683547974,0.9606648683547974,0.9606648683547974,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,948.0,119.0,2676.0,57.0,0.8884723523898782,0.9432835820895522,0.915057897567749,0.915057897567749,0.915057897567749,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,918.0,212.0,2539.0,131.0,0.8123893805309734,0.8751191611058151,0.8425883054733276,0.8425883054733276,0.8425883054733276,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,79,0.11818605470029932,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,79,,0.1312998282830966,0.966,0.8644737005233765,0.9256616800920598,0.936217188835144,0.936217188835144,0.936217188835144,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,506.0,15.0,3279.0,0.0,0.9712092130518234,1.0,0.9853943586349487,0.9853943586349487,0.9853943586349487,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,710.0,43.0,3047.0,0.0,0.9428950863213812,1.0,0.9706083536148071,0.9706083536148071,0.9706083536148071,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,876.0,76.0,2835.0,13.0,0.9201680672268907,0.9853768278965129,0.951656699180603,0.951656699180603,0.951656699180603,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,950.0,126.0,2669.0,55.0,0.8828996282527881,0.945273631840796,0.9130225777626038,0.9130225777626038,0.9130225777626038,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,980.0,249.0,2502.0,69.0,0.7973962571196095,0.9342230695900858,0.860403835773468,0.860403835773468,0.860403835773468,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,train_epoch,train,,,80,0.12417942173190807,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch,val,,,80,,0.12570039686403778,0.9631578947368421,0.8552631735801697,0.92090395480226,0.9331924319267273,0.9331924319267273,0.9331924319267273,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,506.0,14.0,3280.0,0.0,0.9730769230769231,1.0,0.9863547682762146,0.9863547682762146,0.9863547682762146,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,710.0,25.0,3065.0,0.0,0.9659863945578231,1.0,0.9826989769935608,0.9826989769935608,0.9826989769935608,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,886.0,114.0,2797.0,3.0,0.886,0.9966254218222722,0.9380624890327454,0.9380624890327454,0.9380624890327454,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,997.0,196.0,2599.0,8.0,0.8357082984073764,0.9920398009950249,0.907188355922699,0.907188355922699,0.907188355922699,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,976.0,267.0,2484.0,73.0,0.7851971037811746,0.9304099142040038,0.8516579270362854,0.8516579270362854,0.8516579270362854,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_train,train,,,75,,0.10148917998530363,0.9748947368421053,0.8976315855979919,0.9436503248670998,0.9502221345901489,0.9502221345901489,0.9502221345901489,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_train_task,train,cycle2,,75,,,,,,,,,3800,489.0,24.0,3287.0,0.0,0.9532163742690059,1.0,0.976047933101654,0.976047933101654,0.976047933101654,489.0,0.12868420779705048
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_train_task,train,cycle3,,75,,,,,,,,,3800,634.0,42.0,3124.0,0.0,0.9378698224852071,1.0,0.9679389595985413,0.9679389595985413,0.9679389595985413,634.0,0.16684210300445557
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_train_task,train,cycle4,,75,,,,,,,,,3800,838.0,63.0,2889.0,10.0,0.93007769145394,0.9882075471698113,0.9582619071006775,0.9582619071006775,0.9582619071006775,848.0,0.22315789759159088
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_train_task,train,cycle5,,75,,,,,,,,,3800,971.0,100.0,2711.0,18.0,0.9066293183940243,0.9817997977755308,0.9427184462547302,0.9427184462547302,0.9427184462547302,989.0,0.2602631449699402
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_train_task,train,cycle6,,75,,,,,,,,,3800,1062.0,191.0,2518.0,29.0,0.8475658419792498,0.9734188817598534,0.906143307685852,0.906143307685852,0.906143307685852,1091.0,0.2871052622795105
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_val,val,,,75,,0.13452769328104822,0.9616842105263158,0.8536841869354248,0.9180180180180181,0.9284113049507141,0.9284113049507141,0.9284113049507141,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_val_task,val,cycle2,,75,,,,,,,,,3800,506.0,24.0,3270.0,0.0,0.9547169811320755,1.0,0.9768339991569519,0.9768339991569519,0.9768339991569519,506.0,0.1331578940153122
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_val_task,val,cycle3,,75,,,,,,,,,3800,710.0,65.0,3025.0,0.0,0.9161290322580645,1.0,0.9562289118766785,0.9562289118766785,0.9562289118766785,710.0,0.18684209883213043
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_val_task,val,cycle4,,75,,,,,,,,,3800,878.0,91.0,2820.0,11.0,0.9060887512899897,0.9876265466816648,0.9451022148132324,0.9451022148132324,0.9451022148132324,889.0,0.23394736647605896
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_val_task,val,cycle5,,75,,,,,,,,,3800,979.0,167.0,2628.0,26.0,0.8542757417102966,0.9741293532338309,0.9102743268013,0.9102743268013,0.9102743268013,1005.0,0.26447367668151855
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_val_task,val,cycle6,,75,,,,,,,,,3800,1003.0,298.0,2453.0,46.0,0.7709454265949269,0.9561487130600572,0.8536169528961182,0.8536169528961182,0.8536169528961182,1049.0,0.2760526239871979
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_test,test,,,75,,0.12398569613695144,0.9659473684210527,0.8655263185501099,0.9282943588606895,0.9382243156433105,0.9382243156433105,0.9382243156433105,3800,,,,,,,,,,,
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_test_task,test,cycle2,,75,,,,,,,,,3800,559.0,26.0,3215.0,0.0,0.9555555555555556,1.0,0.9772727489471436,0.9772727489471436,0.9772727489471436,559.0,0.14710526168346405
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_test_task,test,cycle3,,75,,,,,,,,,3800,676.0,39.0,3083.0,2.0,0.9454545454545454,0.9970501474926253,0.9705671072006226,0.9705671072006226,0.9705671072006226,678.0,0.1784210503101349
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_test_task,test,cycle4,,75,,,,,,,,,3800,847.0,78.0,2860.0,15.0,0.9156756756756756,0.9825986078886311,0.947957456111908,0.947957456111908,0.947957456111908,862.0,0.22684210538864136
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_test_task,test,cycle5,,75,,,,,,,,,3800,982.0,166.0,2631.0,21.0,0.8554006968641115,0.9790628115653041,0.913063645362854,0.913063645362854,0.913063645362854,1003.0,0.26394736766815186
local,local,,,0,162,data_3800_4_7.5_chordal,best_local_test_task,test,cycle6,,75,,,,,,,,,3800,1124.0,245.0,2376.0,55.0,0.8210372534696859,0.9533502968617472,0.8822605609893799,0.8822605609893799,0.8822605609893799,1179.0,0.31026315689086914
