run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,930.0,47.0,3198.0,25.0,0.9518935516888434,0.9738219895287958,0.9627329111099243,0.9627329111099243,0.9627329111099243,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,519.0,241.0,3416.0,24.0,0.6828947368421052,0.9558011049723757,0.796623170375824,0.796623170375824,0.796623170375824,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,269.0,348.0,3544.0,39.0,0.4359805510534846,0.8733766233766234,0.5816215872764587,0.5816215872764587,0.5816215872764587,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,66,0.14206255797828946,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,66,,0.19821537730239686,0.9704285714285714,0.8769047856330872,0.940063700415018,0.8773971796035767,0.8773971796035767,0.8773971796035767,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1805.0,8.0,2384.0,3.0,0.9955874241588527,0.9983407079646017,0.9969621300697327,0.9969621300697327,0.9969621300697327,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1401.0,24.0,2771.0,4.0,0.9831578947368421,0.9971530249110321,0.9901059865951538,0.9901059865951538,0.9901059865951538,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,940.0,52.0,3193.0,15.0,0.9475806451612904,0.9842931937172775,0.9655880928039551,0.9655880928039551,0.9655880928039551,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,481.0,128.0,3529.0,62.0,0.7898193760262726,0.8858195211786372,0.8350694179534912,0.8350694179534912,0.8350694179534912,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,243.0,260.0,3632.0,65.0,0.4831013916500994,0.788961038961039,0.5992602109909058,0.5992602109909058,0.5992602109909058,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,67,0.12576189117772238,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,67,,0.15730463025825364,0.9544285714285714,0.8207142949104309,0.9122259928460057,0.8482998013496399,0.8482998013496399,0.8482998013496399,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1808.0,7.0,2385.0,0.0,0.9961432506887052,1.0,0.9980678558349609,0.9980678558349609,0.9980678558349609,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1400.0,17.0,2778.0,5.0,0.9880028228652082,0.99644128113879,0.9922041296958923,0.9922041296958923,0.9922041296958923,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,939.0,67.0,3178.0,16.0,0.9333996023856859,0.9832460732984293,0.9576746225357056,0.9576746225357056,0.9576746225357056,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,536.0,381.0,3276.0,7.0,0.5845147219193021,0.9871086556169429,0.7342466711997986,0.7342466711997986,0.7342466711997986,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,290.0,439.0,3453.0,18.0,0.39780521262002744,0.9415584415584416,0.559305727481842,0.559305727481842,0.559305727481842,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,68,0.1199939315943491,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,68,,0.1681772890545073,0.9594761904761905,0.8485714197158813,0.9199811941701929,0.8566862344741821,0.8566862344741821,0.8566862344741821,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1796.0,5.0,2387.0,12.0,0.997223764575236,0.9933628318584071,0.9952895641326904,0.9952895641326904,0.9952895641326904,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1395.0,19.0,2776.0,10.0,0.9865629420084866,0.9928825622775801,0.9897127151489258,0.9897127151489258,0.9897127151489258,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,905.0,30.0,3215.0,50.0,0.9679144385026738,0.9476439790575916,0.9576719999313354,0.9576719999313354,0.9576719999313354,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,521.0,292.0,3365.0,22.0,0.6408364083640836,0.9594843462246777,0.7684365510940552,0.7684365510940552,0.7684365510940552,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,275.0,378.0,3514.0,33.0,0.4211332312404288,0.8928571428571429,0.5723204612731934,0.5723204612731934,0.5723204612731934,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,69,0.13201601017089118,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,69,,0.24651547125407627,0.9729047619047619,0.8897619247436523,0.9440236104279389,0.8810886144638062,0.8810886144638062,0.8810886144638062,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1806.0,10.0,2382.0,2.0,0.9944933920704846,0.9988938053097345,0.9966886639595032,0.9966886639595032,0.9966886639595032,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1394.0,16.0,2779.0,11.0,0.9886524822695035,0.9921708185053381,0.9904085397720337,0.9904085397720337,0.9904085397720337,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,910.0,29.0,3216.0,45.0,0.9691160809371672,0.9528795811518325,0.960929274559021,0.960929274559021,0.960929274559021,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,461.0,75.0,3582.0,82.0,0.8600746268656716,0.848987108655617,0.8544949293136597,0.8544949293136597,0.8544949293136597,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,227.0,218.0,3674.0,81.0,0.5101123595505618,0.737012987012987,0.6029216051101685,0.6029216051101685,0.6029216051101685,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,70,0.1054904161748432,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,70,,0.18586495711689904,0.9666666666666667,0.8638095259666443,0.9335106382978723,0.8712482452392578,0.8712482452392578,0.8712482452392578,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1806.0,6.0,2386.0,2.0,0.9966887417218543,0.9988938053097345,0.9977899789810181,0.9977899789810181,0.9977899789810181,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1403.0,33.0,2762.0,2.0,0.9770194986072424,0.998576512455516,0.9876804351806641,0.9876804351806641,0.9876804351806641,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,929.0,40.0,3205.0,26.0,0.9587203302373581,0.9727748691099476,0.9656964540481567,0.9656964540481567,0.9656964540481567,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,521.0,217.0,3440.0,22.0,0.7059620596205962,0.9594843462246777,0.8134269714355469,0.8134269714355469,0.8134269714355469,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,255.0,299.0,3593.0,53.0,0.4602888086642599,0.827922077922078,0.5916473865509033,0.5916473865509033,0.5916473865509033,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,71,0.11957720498243968,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,71,,0.1745704857792173,0.9623333333333334,0.8538095355033875,0.9258738637428543,0.863540530204773,0.863540530204773,0.863540530204773,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1808.0,16.0,2376.0,0.0,0.9912280701754386,1.0,0.9955946803092957,0.9955946803092957,0.9955946803092957,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1405.0,35.0,2760.0,0.0,0.9756944444444444,1.0,0.9876977205276489,0.9876977205276489,0.9876977205276489,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,941.0,67.0,3178.0,14.0,0.933531746031746,0.9853403141361257,0.9587365984916687,0.9587365984916687,0.9587365984916687,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,513.0,225.0,3432.0,30.0,0.6951219512195121,0.9447513812154696,0.8009368181228638,0.8009368181228638,0.8009368181228638,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,273.0,369.0,3523.0,35.0,0.4252336448598131,0.8863636363636364,0.5747368335723877,0.5747368335723877,0.5747368335723877,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,72,0.13628452637365887,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,72,,0.21386880576610565,0.974047619047619,0.8919047713279724,0.9464478726540239,0.8902608156204224,0.8902608156204224,0.8902608156204224,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1798.0,6.0,2386.0,10.0,0.9966740576496674,0.9944690265486725,0.9955703616142273,0.9955703616142273,0.9955703616142273,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1387.0,17.0,2778.0,18.0,0.9878917378917379,0.9871886120996441,0.987540066242218,0.987540066242218,0.987540066242218,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,917.0,28.0,3217.0,38.0,0.9703703703703703,0.9602094240837696,0.9652631282806396,0.9652631282806396,0.9652631282806396,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,465.0,74.0,3583.0,78.0,0.862708719851577,0.856353591160221,0.8595194220542908,0.8595194220542908,0.8595194220542908,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,249.0,217.0,3675.0,59.0,0.5343347639484979,0.8084415584415584,0.6434109210968018,0.6434109210968018,0.6434109210968018,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,73,0.11809148220788865,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,73,,0.15043544408820925,0.9537142857142857,0.8264285922050476,0.9110867178924259,0.8482373952865601,0.8482373952865601,0.8482373952865601,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1808.0,8.0,2384.0,0.0,0.9955947136563876,1.0,0.9977924823760986,0.9977924823760986,0.9977924823760986,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1403.0,23.0,2772.0,2.0,0.9838709677419355,0.998576512455516,0.9911692142486572,0.9911692142486572,0.9911692142486572,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,943.0,69.0,3176.0,12.0,0.9318181818181818,0.987434554973822,0.9588205814361572,0.9588205814361572,0.9588205814361572,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,528.0,301.0,3356.0,15.0,0.6369119420989143,0.9723756906077348,0.7696792483329773,0.7696792483329773,0.7696792483329773,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,298.0,532.0,3360.0,10.0,0.35903614457831323,0.9675324675324676,0.5237258076667786,0.5237258076667786,0.5237258076667786,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,74,0.12959180406161716,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,74,,0.2811360052086058,0.9746666666666667,0.8980952501296997,0.9470119521912351,0.8836914300918579,0.8836914300918579,0.8836914300918579,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1807.0,11.0,2381.0,1.0,0.993949394939494,0.9994469026548672,0.9966906309127808,0.9966906309127808,0.9966906309127808,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1388.0,16.0,2779.0,17.0,0.9886039886039886,0.9879003558718861,0.9882521033287048,0.9882521033287048,0.9882521033287048,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,928.0,36.0,3209.0,27.0,0.9626556016597511,0.9717277486910995,0.9671704173088074,0.9671704173088074,0.9671704173088074,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,413.0,73.0,3584.0,130.0,0.8497942386831275,0.7605893186003683,0.8027210235595703,0.8027210235595703,0.8027210235595703,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,218.0,131.0,3761.0,90.0,0.6246418338108882,0.7077922077922078,0.6636225581169128,0.6636225581169128,0.6636225581169128,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,75,0.1303623705534708,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,75,,0.1683277530329568,0.951,0.8190476298332214,0.9061045715849987,0.8403946757316589,0.8403946757316589,0.8403946757316589,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1804.0,6.0,2386.0,4.0,0.9966850828729282,0.9977876106194691,0.9972360134124756,0.9972360134124756,0.9972360134124756,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1404.0,26.0,2769.0,1.0,0.9818181818181818,0.999288256227758,0.9904761910438538,0.9904761910438538,0.9904761910438538,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,938.0,114.0,3131.0,17.0,0.8916349809885932,0.9821989528795811,0.9347284436225891,0.9347284436225891,0.9347284436225891,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,535.0,381.0,3276.0,8.0,0.584061135371179,0.9852670349907919,0.733379065990448,0.733379065990448,0.733379065990448,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,284.0,448.0,3444.0,24.0,0.3879781420765027,0.922077922077922,0.5461538434028625,0.5461538434028625,0.5461538434028625,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,76,0.12971428594418935,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,76,,0.154967908178057,0.9615238095238096,0.8516666889190674,0.9245564892623716,0.8652135729789734,0.8652135729789734,0.8652135729789734,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1807.0,24.0,2368.0,1.0,0.9868924085199344,0.9994469026548672,0.9931300282478333,0.9931300282478333,0.9931300282478333,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1388.0,8.0,2787.0,17.0,0.994269340974212,0.9879003558718861,0.9910746216773987,0.9910746216773987,0.9910746216773987,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,948.0,112.0,3133.0,7.0,0.8943396226415095,0.9926701570680628,0.9409428834915161,0.9409428834915161,0.9409428834915161,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,524.0,230.0,3427.0,19.0,0.6949602122015915,0.9650092081031307,0.8080185055732727,0.8080185055732727,0.8080185055732727,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,284.0,366.0,3526.0,24.0,0.4369230769230769,0.922077922077922,0.592901885509491,0.592901885509491,0.592901885509491,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,77,0.1119566962974412,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,77,,0.15166153152783712,0.9669047619047619,0.8700000047683716,0.9342416501088088,0.8771705627441406,0.8771705627441406,0.8771705627441406,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1799.0,9.0,2383.0,9.0,0.9950221238938053,0.9950221238938053,0.9950221180915833,0.9950221180915833,0.9950221180915833,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1402.0,27.0,2768.0,3.0,0.9811056682995102,0.997864768683274,0.9894142746925354,0.9894142746925354,0.9894142746925354,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,938.0,72.0,3173.0,17.0,0.9287128712871288,0.9821989528795811,0.9547073841094971,0.9547073841094971,0.9547073841094971,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,521.0,197.0,3460.0,22.0,0.7256267409470752,0.9594843462246777,0.8263283371925354,0.8263283371925354,0.8263283371925354,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,277.0,308.0,3584.0,31.0,0.4735042735042735,0.8993506493506493,0.620380699634552,0.620380699634552,0.620380699634552,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,78,0.13428590049346287,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,78,,0.15285966654618582,0.9593333333333334,0.8404762148857117,0.9203506808431262,0.8577359914779663,0.8577359914779663,0.8577359914779663,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1808.0,19.0,2373.0,0.0,0.9896004378762999,1.0,0.9947730302810669,0.9947730302810669,0.9947730302810669,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1403.0,21.0,2774.0,2.0,0.985252808988764,0.998576512455516,0.9918699264526367,0.9918699264526367,0.9918699264526367,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,922.0,85.0,3160.0,33.0,0.9155908639523337,0.9654450261780104,0.9398573040962219,0.9398573040962219,0.9398573040962219,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,523.0,250.0,3407.0,20.0,0.6765847347994826,0.9631675874769797,0.7948328256607056,0.7948328256607056,0.7948328256607056,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,278.0,394.0,3498.0,30.0,0.41369047619047616,0.9025974025974026,0.5673469305038452,0.5673469305038452,0.5673469305038452,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,79,0.12244645280497415,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,79,,0.17241565227508546,0.9616666666666667,0.8495237827301025,0.9246466348404007,0.8627403378486633,0.8627403378486633,0.8627403378486633,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1807.0,10.0,2382.0,1.0,0.9944964226747386,0.9994469026548672,0.9969655275344849,0.9969655275344849,0.9969655275344849,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1404.0,29.0,2766.0,1.0,0.9797627355198884,0.999288256227758,0.9894291758537292,0.9894291758537292,0.9894291758537292,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,942.0,108.0,3137.0,13.0,0.8971428571428571,0.9863874345549738,0.9396508932113647,0.9396508932113647,0.9396508932113647,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,510.0,204.0,3453.0,33.0,0.7142857142857143,0.9392265193370166,0.8114558458328247,0.8114558458328247,0.8114558458328247,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,276.0,374.0,3518.0,32.0,0.4246153846153846,0.8961038961038961,0.5762004256248474,0.5762004256248474,0.5762004256248474,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,80,0.11825984080632528,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,80,,0.20143361540067764,0.9718095238095238,0.8854761719703674,0.9423563777994157,0.8848255276679993,0.8848255276679993,0.8848255276679993,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1774.0,5.0,2387.0,34.0,0.9971894322653176,0.9811946902654868,0.9891273975372314,0.9891273975372314,0.9891273975372314,1808.0,0.43047618865966797
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1404.0,36.0,2759.0,1.0,0.975,0.999288256227758,0.9869948029518127,0.9869948029518127,0.9869948029518127,1405.0,0.3345237970352173
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,927.0,33.0,3212.0,28.0,0.965625,0.9706806282722513,0.9681462049484253,0.9681462049484253,0.9681462049484253,955.0,0.22738094627857208
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,502.0,162.0,3495.0,41.0,0.7560240963855421,0.9244935543278084,0.8318144679069519,0.8318144679069519,0.8318144679069519,543.0,0.12928570806980133
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,232.0,176.0,3716.0,76.0,0.5686274509803921,0.7532467532467533,0.6480447053909302,0.6480447053909302,0.6480447053909302,308.0,0.07333333045244217
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_train,train,,,73,,0.12935079080717904,0.9586666666666667,0.8342857360839844,0.9219284043892787,0.8655239343643188,0.8655239343643188,0.8655239343643188,4200,,,,,,,,,,,
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle2,,73,,,,,,,,,4200,1843.0,18.0,2338.0,1.0,0.9903277807630306,0.9994577006507592,0.9948718547821045,0.9948718547821045,0.9948718547821045,1844.0,0.43904760479927063
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle3,,73,,,,,,,,,4200,1419.0,17.0,2760.0,4.0,0.9881615598885793,0.9971890372452565,0.9926547408103943,0.9926547408103943,0.9926547408103943,1423.0,0.3388095200061798
local,local,,,1,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle4,,73,,,,,,,,,4200,968.0,64.0,3153.0,15.0,0.937984496124031,0.9847405900305188,0.9607940912246704,0.9607940912246704,0.9607940912246704,983.0,0.23404762148857117
