run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,66,0.12437063075247265,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,66,,0.10421667408375512,0.9725238095238096,0.8873809576034546,0.93439454235361,0.9441506266593933,0.9441506266593933,0.9441506266593933,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,559.0,16.0,3625.0,0.0,0.9721739130434782,1.0,0.9858906865119934,0.9858906865119934,0.9858906865119934,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,578.0,52.0,3569.0,1.0,0.9174603174603174,0.998272884283247,0.95616215467453,0.95616215467453,0.95616215467453,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,856.0,58.0,3255.0,31.0,0.936542669584245,0.9650507328072153,0.9505830407142639,0.9505830407142639,0.9505830407142639,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,942.0,92.0,3145.0,21.0,0.9110251450676983,0.9781931464174455,0.943415105342865,0.943415105342865,0.943415105342865,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1174.0,232.0,2720.0,74.0,0.8349928876244666,0.9407051282051282,0.8847023844718933,0.8847023844718933,0.8847023844718933,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,67,0.11256942703610374,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,67,,0.11429675243440128,0.9713809523809523,0.8821428418159485,0.9310858846462562,0.9419132471084595,0.9419132471084595,0.9419132471084595,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,559.0,18.0,3623.0,0.0,0.9688041594454073,1.0,0.984154999256134,0.984154999256134,0.984154999256134,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,579.0,35.0,3586.0,0.0,0.9429967426710097,1.0,0.9706621766090393,0.9706621766090393,0.9706621766090393,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,843.0,51.0,3262.0,44.0,0.9429530201342282,0.9503945885005637,0.9466592073440552,0.9466592073440552,0.9466592073440552,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,908.0,103.0,3134.0,55.0,0.8981206726013847,0.9428868120456906,0.919959545135498,0.919959545135498,0.919959545135498,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1171.0,218.0,2734.0,77.0,0.8430525557955364,0.938301282051282,0.8881304264068604,0.8881304264068604,0.8881304264068604,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,68,0.1171999517083168,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,68,,0.19234506104673657,0.9494285714285714,0.8095238208770752,0.8862711501392162,0.8857027888298035,0.8857027888298035,0.8857027888298035,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,559.0,319.0,3322.0,0.0,0.6366742596810934,1.0,0.7780097723007202,0.7780097723007202,0.7780097723007202,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,578.0,59.0,3562.0,1.0,0.9073783359497645,0.998272884283247,0.9506579041481018,0.9506579041481018,0.9506579041481018,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,868.0,156.0,3157.0,19.0,0.84765625,0.9785794813979707,0.9084248542785645,0.9084248542785645,0.9084248542785645,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,934.0,154.0,3083.0,29.0,0.8584558823529411,0.9698857736240913,0.9107752442359924,0.9107752442359924,0.9107752442359924,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1199.0,276.0,2676.0,49.0,0.8128813559322033,0.9607371794871795,0.8806463479995728,0.8806463479995728,0.8806463479995728,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,69,0.1267314520123459,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,69,,0.11353199711867741,0.9682857142857143,0.8697618842124939,0.9260657193605685,0.9375027418136597,0.9375027418136597,0.9375027418136597,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,559.0,20.0,3621.0,0.0,0.9654576856649395,1.0,0.982425332069397,0.982425332069397,0.982425332069397,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,579.0,54.0,3567.0,0.0,0.9146919431279621,1.0,0.9554455280303955,0.9554455280303955,0.9554455280303955,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,872.0,61.0,3252.0,15.0,0.9346195069667739,0.9830890642615558,0.9582417607307434,0.9582417607307434,0.9582417607307434,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,948.0,167.0,3070.0,15.0,0.8502242152466367,0.9844236760124611,0.9124157428741455,0.9124157428741455,0.9124157428741455,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1213.0,299.0,2653.0,35.0,0.8022486772486772,0.9719551282051282,0.8789854645729065,0.8789854645729065,0.8789854645729065,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,70,0.11604737812564486,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,70,,0.1038560915986697,0.9680952380952381,0.8723809719085693,0.9260648863385565,0.9377404451370239,0.9377404451370239,0.9377404451370239,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,559.0,15.0,3626.0,0.0,0.9738675958188153,1.0,0.9867607951164246,0.9867607951164246,0.9867607951164246,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,578.0,35.0,3586.0,1.0,0.9429037520391517,0.998272884283247,0.9697986245155334,0.9697986245155334,0.9697986245155334,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,880.0,115.0,3198.0,7.0,0.8844221105527639,0.992108229988726,0.935175359249115,0.935175359249115,0.935175359249115,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,960.0,198.0,3039.0,3.0,0.8290155440414507,0.9968847352024922,0.9052334427833557,0.9052334427833557,0.9052334427833557,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1219.0,267.0,2685.0,29.0,0.8203230148048453,0.9767628205128205,0.8917337656021118,0.8917337656021118,0.8917337656021118,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,71,0.11301508460726056,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,71,,0.1039427073938506,0.9739047619047619,0.8916666507720947,0.93679354094579,0.946638286113739,0.946638286113739,0.946638286113739,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,559.0,12.0,3629.0,0.0,0.978984238178634,1.0,0.9893805384635925,0.9893805384635925,0.9893805384635925,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,579.0,42.0,3579.0,0.0,0.9323671497584541,1.0,0.9650000333786011,0.9650000333786011,0.9650000333786011,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,880.0,67.0,3246.0,7.0,0.9292502639915523,0.992108229988726,0.959650993347168,0.959650993347168,0.959650993347168,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,943.0,109.0,3128.0,20.0,0.8963878326996197,0.9792315680166147,0.9359801411628723,0.9359801411628723,0.9359801411628723,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1100.0,143.0,2809.0,148.0,0.8849557522123894,0.8814102564102564,0.8831794857978821,0.8831794857978821,0.8831794857978821,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,72,0.11912118964252018,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,72,,0.11372793853282928,0.9681428571428572,0.8673809766769409,0.925276443650173,0.9378774762153625,0.9378774762153625,0.9378774762153625,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,559.0,13.0,3628.0,0.0,0.9772727272727273,1.0,0.9885057806968689,0.9885057806968689,0.9885057806968689,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,579.0,54.0,3567.0,0.0,0.9146919431279621,1.0,0.9554455280303955,0.9554455280303955,0.9554455280303955,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,862.0,67.0,3246.0,25.0,0.9278794402583423,0.971815107102593,0.9493392109870911,0.9493392109870911,0.9493392109870911,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,919.0,107.0,3130.0,44.0,0.8957115009746589,0.9543094496365524,0.9240824580192566,0.9240824580192566,0.9240824580192566,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1223.0,334.0,2618.0,25.0,0.7854849068721901,0.9799679487179487,0.8720142841339111,0.8720142841339111,0.8720142841339111,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,73,0.12563921949693135,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,73,,0.14728601743777592,0.9554761904761905,0.8178571462631226,0.8986889153754469,0.9192563891410828,0.9192563891410828,0.9192563891410828,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,559.0,21.0,3620.0,0.0,0.9637931034482758,1.0,0.9815627932548523,0.9815627932548523,0.9815627932548523,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,579.0,56.0,3565.0,0.0,0.9118110236220472,1.0,0.953871488571167,0.953871488571167,0.953871488571167,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,862.0,76.0,3237.0,25.0,0.9189765458422174,0.971815107102593,0.9446575045585632,0.9446575045585632,0.9446575045585632,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,924.0,165.0,3072.0,39.0,0.8484848484848485,0.9595015576323987,0.9005847573280334,0.9005847573280334,0.9005847573280334,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1223.0,528.0,2424.0,25.0,0.6984580239862935,0.9799679487179487,0.8156051635742188,0.8156051635742188,0.8156051635742188,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,74,0.10386898807826496,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,74,,0.10043586173227854,0.9713333333333334,0.8857142925262451,0.9330516014234876,0.9437392950057983,0.9437392950057983,0.9437392950057983,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,559.0,10.0,3631.0,0.0,0.9824253075571178,1.0,0.991134762763977,0.991134762763977,0.991134762763977,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,578.0,49.0,3572.0,1.0,0.9218500797448166,0.998272884283247,0.9585406184196472,0.9585406184196472,0.9585406184196472,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,879.0,81.0,3232.0,8.0,0.915625,0.9909808342728298,0.9518137574195862,0.9518137574195862,0.9518137574195862,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,951.0,137.0,3100.0,12.0,0.8740808823529411,0.9875389408099688,0.9273525476455688,0.9273525476455688,0.9273525476455688,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1228.0,284.0,2668.0,20.0,0.8121693121693122,0.9839743589743589,0.8898550271987915,0.8898550271987915,0.8898550271987915,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,75,0.13156799415747325,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,75,,0.11021208354404995,0.9707619047619047,0.8823809623718262,0.9305429864253394,0.9403781890869141,0.9403781890869141,0.9403781890869141,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,559.0,22.0,3619.0,0.0,0.9621342512908778,1.0,0.980701744556427,0.980701744556427,0.980701744556427,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,579.0,44.0,3577.0,0.0,0.9293739967897271,1.0,0.9633943438529968,0.9633943438529968,0.9633943438529968,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,881.0,94.0,3219.0,6.0,0.9035897435897436,0.9932356257046223,0.9462943077087402,0.9462943077087402,0.9462943077087402,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,949.0,137.0,3100.0,14.0,0.8738489871086557,0.9854620976116303,0.9263054728507996,0.9263054728507996,0.9263054728507996,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1145.0,194.0,2758.0,103.0,0.8551157580283794,0.9174679487179487,0.8851951956748962,0.8851951956748962,0.8851951956748962,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,76,0.11758353175151916,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,76,,0.10884836621227718,0.966047619047619,0.8635714054107666,0.9212589729431253,0.9330518841743469,0.9330518841743469,0.9330518841743469,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,559.0,18.0,3623.0,0.0,0.9688041594454073,1.0,0.984154999256134,0.984154999256134,0.984154999256134,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,579.0,43.0,3578.0,0.0,0.9308681672025724,1.0,0.964196503162384,0.964196503162384,0.964196503162384,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,883.0,134.0,3179.0,4.0,0.8682399213372665,0.9954904171364148,0.9275209903717041,0.9275209903717041,0.9275209903717041,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,951.0,185.0,3052.0,12.0,0.8371478873239436,0.9875389408099688,0.9061458110809326,0.9061458110809326,0.9061458110809326,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1199.0,268.0,2684.0,49.0,0.8173142467620995,0.9607371794871795,0.8832412958145142,0.8832412958145142,0.8832412958145142,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,77,0.10485530733352616,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,77,,0.10782946471657072,0.9683809523809523,0.8740476369857788,0.9262877442273535,0.9384111166000366,0.9384111166000366,0.9384111166000366,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,559.0,15.0,3626.0,0.0,0.9738675958188153,1.0,0.9867607951164246,0.9867607951164246,0.9867607951164246,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,579.0,45.0,3576.0,0.0,0.9278846153846154,1.0,0.9625935554504395,0.9625935554504395,0.9625935554504395,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,883.0,102.0,3211.0,4.0,0.8964467005076142,0.9954904171364148,0.9433761239051819,0.9433761239051819,0.9433761239051819,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,952.0,146.0,3091.0,11.0,0.8670309653916212,0.9885773624091381,0.923823356628418,0.923823356628418,0.923823356628418,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1199.0,292.0,2660.0,49.0,0.8041582830315225,0.9607371794871795,0.8755019903182983,0.8755019903182983,0.8755019903182983,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,78,0.11197970690471785,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,78,,0.11321522005966732,0.9698095238095238,0.8790476322174072,0.9294615042278594,0.9375908970832825,0.9375908970832825,0.9375908970832825,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,549.0,31.0,3610.0,10.0,0.946551724137931,0.9821109123434705,0.9640035033226013,0.9640035033226013,0.9640035033226013,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,577.0,45.0,3576.0,2.0,0.927652733118971,0.9965457685664939,0.9608659744262695,0.9608659744262695,0.9608659744262695,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,874.0,93.0,3220.0,13.0,0.9038262668045501,0.9853438556933484,0.9428263306617737,0.9428263306617737,0.9428263306617737,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,958.0,152.0,3085.0,5.0,0.863063063063063,0.9948078920041536,0.9242643117904663,0.9242643117904663,0.9242643117904663,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1219.0,254.0,2698.0,29.0,0.8275627970128988,0.9767628205128205,0.8959941864013672,0.8959941864013672,0.8959941864013672,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,79,0.11492518795388086,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,79,,0.1188319921777362,0.9669047619047619,0.8680952191352844,0.9227176692983432,0.9342315793037415,0.9342315793037415,0.9342315793037415,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,554.0,15.0,3626.0,5.0,0.9736379613356766,0.9910554561717353,0.9822695255279541,0.9822695255279541,0.9822695255279541,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,575.0,40.0,3581.0,4.0,0.9349593495934959,0.9930915371329879,0.9631491303443909,0.9631491303443909,0.9631491303443909,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,878.0,128.0,3185.0,9.0,0.8727634194831014,0.9898534385569335,0.9276281595230103,0.9276281595230103,0.9276281595230103,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,950.0,158.0,3079.0,13.0,0.8574007220216606,0.9865005192107996,0.9174311757087708,0.9174311757087708,0.9174311757087708,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1192.0,267.0,2685.0,56.0,0.8169979437971213,0.9551282051282052,0.8806796669960022,0.8806796669960022,0.8806796669960022,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,train_epoch,train,,,80,0.11876443789828392,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch,val,,,80,,0.11393103525752113,0.9654285714285714,0.8611904978752136,0.9202548330404217,0.9316204786300659,0.9316204786300659,0.9316204786300659,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,559.0,14.0,3627.0,0.0,0.9755671902268761,1.0,0.9876325130462646,0.9876325130462646,0.9876325130462646,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,579.0,69.0,3552.0,0.0,0.8935185185185185,1.0,0.9437652826309204,0.9437652826309204,0.9437652826309204,579.0,0.13785713911056519
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,883.0,109.0,3204.0,4.0,0.8901209677419355,0.9954904171364148,0.9398616552352905,0.9398616552352905,0.9398616552352905,887.0,0.21119047701358795
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,953.0,178.0,3059.0,10.0,0.8426171529619806,0.9896157840083074,0.910219669342041,0.910219669342041,0.910219669342041,963.0,0.22928571701049805
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1215.0,309.0,2643.0,33.0,0.797244094488189,0.9735576923076923,0.8766233325004578,0.8766233325004578,0.8766233325004578,1248.0,0.2971428632736206
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_train,train,,,74,,0.09150969452446416,0.9722380952380952,0.8888095021247864,0.9398162485805718,0.9497154355049133,0.9497154355049133,0.9497154355049133,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_train_task,train,cycle2,,74,,,,,,,,,4200,496.0,19.0,3685.0,0.0,0.9631067961165048,1.0,0.9812067151069641,0.9812067151069641,0.9812067151069641,496.0,0.11809524148702621
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_train_task,train,cycle3,,74,,,,,,,,,4200,615.0,38.0,3546.0,1.0,0.9418070444104135,0.9983766233766234,0.9692671298980713,0.9692671298980713,0.9692671298980713,616.0,0.14666666090488434
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_train_task,train,cycle4,,74,,,,,,,,,4200,913.0,91.0,3191.0,5.0,0.9093625498007968,0.9945533769063181,0.95005202293396,0.95005202293396,0.95005202293396,918.0,0.21857142448425293
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_train_task,train,cycle5,,74,,,,,,,,,4200,1169.0,120.0,2899.0,12.0,0.9069045771916214,0.9898391193903472,0.9465586543083191,0.9465586543083191,0.9465586543083191,1181.0,0.2811904847621918
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_train_task,train,cycle6,,74,,,,,,,,,4200,1359.0,273.0,2544.0,24.0,0.8327205882352942,0.982646420824295,0.9014925360679626,0.9014925360679626,0.9014925360679626,1383.0,0.32928571105003357
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_val,val,,,74,,0.0936297997264635,0.9724285714285714,0.8895238041877747,0.9353866755942416,0.9460622668266296,0.9460622668266296,0.9460622668266296,4200,,,,,,,,,,,
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_val_task,val,cycle2,,74,,,,,,,,,4200,559.0,15.0,3626.0,0.0,0.9738675958188153,1.0,0.9867607951164246,0.9867607951164246,0.9867607951164246,559.0,0.13309523463249207
local,local,,,2,219,data_4200_4_8.5_chordal_rep03,best_local_val_task,val,cycle3,,74,,,,,,,,,4200,578.0,42.0,3579.0,1.0,0.932258064516129,0.998272884283247,0.9641367793083191,0.9641367793083191,0.9641367793083191,579.0,0.13785713911056519
