run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,363.0,30.0,1607.0,0.0,0.9236641221374046,1.0,0.9603174328804016,0.9603174328804016,0.9603174328804016,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,567.0,80.0,1350.0,3.0,0.8763523956723338,0.9947368421052631,0.9317994713783264,0.9317994713783264,0.9317994713783264,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,721.0,146.0,1115.0,18.0,0.831603229527105,0.9756427604871448,0.8978829383850098,0.8978829383850098,0.8978829383850098,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,901.0,180.0,885.0,34.0,0.8334875115633672,0.9636363636363636,0.8938491344451904,0.8938491344451904,0.8938491344451904,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,1053.0,298.0,572.0,77.0,0.7794226498889711,0.9318584070796461,0.8488512635231018,0.8488512635231018,0.7531270384788513,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,69,0.17633113181591034,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,69,,0.1978228303194046,0.9142,0.6650000214576721,0.8908396946564886,0.903997540473938,0.903997540473938,0.8954771161079407,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,363.0,36.0,1601.0,0.0,0.9097744360902256,1.0,0.952755868434906,0.952755868434906,0.952755868434906,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,570.0,67.0,1363.0,0.0,0.8948194662480377,1.0,0.9444904327392578,0.9444904327392578,0.9444904327392578,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,734.0,167.0,1094.0,5.0,0.8146503884572697,0.993234100135318,0.8951220512390137,0.8951220512390137,0.8951220512390137,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,884.0,188.0,877.0,51.0,0.8246268656716418,0.9454545454545454,0.8809168338775635,0.8809168338775635,0.8809168338775635,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,950.0,164.0,706.0,180.0,0.8527827648114902,0.8407079646017699,0.8467023372650146,0.8467023372650146,0.8041002154350281,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,70,0.16611964505910873,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,70,,0.22838314592838288,0.9075,0.640999972820282,0.879979239652264,0.8948241472244263,0.8948241472244263,0.8865866661071777,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,356.0,25.0,1612.0,7.0,0.9343832020997376,0.9807162534435262,0.9569892883300781,0.9569892883300781,0.9569892883300781,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,563.0,64.0,1366.0,7.0,0.89792663476874,0.987719298245614,0.9406850934028625,0.9406850934028625,0.9406850934028625,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,643.0,101.0,1160.0,96.0,0.864247311827957,0.8700947225981055,0.8671611547470093,0.8671611547470093,0.8671611547470093,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,892.0,227.0,838.0,43.0,0.7971403038427167,0.9540106951871657,0.8685491681098938,0.8685491681098938,0.8685491681098938,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,937.0,162.0,708.0,193.0,0.8525932666060054,0.8292035398230089,0.8407357335090637,0.8407357335090637,0.7995482683181763,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,71,0.18063768047094345,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,71,,0.21166531109809875,0.9129,0.6554999947547913,0.8890587186345689,0.9024810791015625,0.9024810791015625,0.8925593495368958,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,363.0,38.0,1599.0,0.0,0.9052369077306733,1.0,0.9502617716789246,0.9502617716789246,0.9502617716789246,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,563.0,62.0,1368.0,7.0,0.9008,0.987719298245614,0.9422594308853149,0.9422594308853149,0.9422594308853149,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,704.0,127.0,1134.0,35.0,0.8471720818291215,0.952638700947226,0.896815299987793,0.896815299987793,0.896815299987793,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,896.0,213.0,852.0,39.0,0.8079350766456267,0.9582887700534759,0.8767123222351074,0.8767123222351074,0.8767123222351074,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,964.0,184.0,686.0,166.0,0.8397212543554007,0.8530973451327434,0.8463564515113831,0.8463564515113831,0.7967479228973389,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,72,0.17846521711349486,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,72,,0.20074875462055206,0.9166,0.6694999933242798,0.8934865900383142,0.9097520709037781,0.9097520709037781,0.899244487285614,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,357.0,14.0,1623.0,6.0,0.9622641509433962,0.9834710743801653,0.9727520942687988,0.9727520942687988,0.9727520942687988,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,559.0,42.0,1388.0,11.0,0.930116472545757,0.980701754385965,0.954739511013031,0.954739511013031,0.954739511013031,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,725.0,163.0,1098.0,14.0,0.8164414414414415,0.9810554803788903,0.8912108540534973,0.8912108540534973,0.8912108540534973,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,876.0,185.0,880.0,59.0,0.825636192271442,0.9368983957219251,0.8777555823326111,0.8777555823326111,0.8777555823326111,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,981.0,191.0,679.0,149.0,0.8370307167235495,0.868141592920354,0.8523023128509521,0.8523023128509521,0.7997643947601318,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,73,0.16851467871665954,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,73,,0.18379269063472747,0.9245,0.7014999985694885,0.9022653721682847,0.9177773594856262,0.9177773594856262,0.9068713188171387,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,361.0,12.0,1625.0,2.0,0.967828418230563,0.9944903581267218,0.98097825050354,0.98097825050354,0.98097825050354,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,567.0,59.0,1371.0,3.0,0.9057507987220448,0.9947368421052631,0.9481605291366577,0.9481605291366577,0.9481605291366577,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,719.0,112.0,1149.0,20.0,0.865222623345367,0.972936400541272,0.915923535823822,0.915923535823822,0.915923535823822,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,843.0,124.0,941.0,92.0,0.8717683557394003,0.9016042780748663,0.8864353895187378,0.8864353895187378,0.8864353895187378,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,995.0,196.0,674.0,135.0,0.8354324097397146,0.8805309734513275,0.8573890328407288,0.8573890328407288,0.802858829498291,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,74,0.16718090057373047,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,74,,0.22979842662811278,0.9093,0.6445000171661377,0.8874270820404617,0.9000648260116577,0.9000648260116577,0.8864401578903198,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,363.0,40.0,1597.0,0.0,0.9007444168734491,1.0,0.9477806687355042,0.9477806687355042,0.9477806687355042,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,562.0,75.0,1355.0,8.0,0.8822605965463108,0.9859649122807017,0.9312344193458557,0.9312344193458557,0.9312344193458557,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,704.0,129.0,1132.0,35.0,0.8451380552220888,0.952638700947226,0.8956743478775024,0.8956743478775024,0.8956743478775024,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,920.0,268.0,797.0,15.0,0.7744107744107744,0.983957219251337,0.8666980862617493,0.8666980862617493,0.8666980862617493,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,1026.0,233.0,637.0,104.0,0.8149324861000794,0.9079646017699115,0.8589367270469666,0.8589367270469666,0.790813148021698,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,75,0.19041168445348738,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,75,,0.20440692484378814,0.9189,0.6809999942779541,0.8961986432868295,0.9102195501327515,0.9102195501327515,0.9000786542892456,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,361.0,21.0,1616.0,2.0,0.9450261780104712,0.9944903581267218,0.9691275358200073,0.9691275358200073,0.9691275358200073,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,563.0,73.0,1357.0,7.0,0.8852201257861635,0.987719298245614,0.9336650371551514,0.9336650371551514,0.9336650371551514,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,720.0,116.0,1145.0,19.0,0.861244019138756,0.9742895805142084,0.9142857193946838,0.9142857193946838,0.9142857193946838,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,869.0,180.0,885.0,66.0,0.8284080076263107,0.9294117647058824,0.8760080933570862,0.8760080933570862,0.8760080933570862,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,988.0,185.0,685.0,142.0,0.8422847399829497,0.8743362831858407,0.8580113053321838,0.8580113053321838,0.8073070049285889,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,76,0.17408972108364104,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,76,,0.19141144269704818,0.9203,0.684499979019165,0.8963184597372187,0.9112008810043335,0.9112008810043335,0.9012956619262695,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,363.0,26.0,1611.0,0.0,0.9331619537275064,1.0,0.9654255509376526,0.9654255509376526,0.9654255509376526,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,569.0,65.0,1365.0,1.0,0.8974763406940063,0.9982456140350877,0.945182740688324,0.945182740688324,0.945182740688324,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,711.0,89.0,1172.0,28.0,0.88875,0.9621109607577808,0.9239766597747803,0.9239766597747803,0.9239766597747803,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,832.0,142.0,923.0,103.0,0.8542094455852156,0.8898395721925134,0.8716605305671692,0.8716605305671692,0.8716605305671692,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,970.0,183.0,687.0,160.0,0.8412836079791848,0.8584070796460177,0.8497591018676758,0.8497591018676758,0.8002329468727112,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,77,0.16642177087068558,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,77,,0.19819986641407014,0.9133,0.6650000214576721,0.8886033663111911,0.9028116464614868,0.9028116464614868,0.8950314521789551,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,363.0,30.0,1607.0,0.0,0.9236641221374046,1.0,0.9603174328804016,0.9603174328804016,0.9603174328804016,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,570.0,77.0,1353.0,0.0,0.8809891808346213,1.0,0.9367296695709229,0.9367296695709229,0.9367296695709229,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,713.0,132.0,1129.0,26.0,0.8437869822485207,0.9648173207036536,0.9002525210380554,0.9002525210380554,0.9002525210380554,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,878.0,194.0,871.0,57.0,0.8190298507462687,0.9390374331550803,0.8749377131462097,0.8749377131462097,0.8749377131462097,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,934.0,155.0,715.0,196.0,0.8576675849403123,0.8265486725663717,0.8418206572532654,0.8418206572532654,0.8029196858406067,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,78,0.17409934946894645,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,78,,0.2072609897851944,0.9172,0.6704999804496765,0.8952694156336959,0.9056293368339539,0.9056293368339539,0.8917570114135742,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,361.0,44.0,1593.0,2.0,0.891358024691358,0.9944903581267218,0.9401041269302368,0.9401041269302368,0.9401041269302368,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,564.0,80.0,1350.0,6.0,0.8757763975155279,0.9894736842105263,0.9291598200798035,0.9291598200798035,0.9291598200798035,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,704.0,106.0,1155.0,35.0,0.8691358024691358,0.952638700947226,0.9089735746383667,0.9089735746383667,0.9089735746383667,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,890.0,164.0,901.0,45.0,0.8444022770398482,0.9518716577540107,0.8949220180511475,0.8949220180511475,0.8949220180511475,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,1020.0,236.0,634.0,110.0,0.8121019108280255,0.9026548672566371,0.8549874424934387,0.8549874424934387,0.7856258153915405,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,79,0.1674401860535145,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,79,,0.22789197248220444,0.9044,0.6290000081062317,0.882295001231224,0.8982740640640259,0.8982740640640259,0.8787103891372681,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,362.0,27.0,1610.0,1.0,0.9305912596401028,0.9972451790633609,0.9627659916877747,0.9627659916877747,0.9627659916877747,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,566.0,72.0,1358.0,4.0,0.8871473354231975,0.9929824561403509,0.9370860457420349,0.9370860457420349,0.9370860457420349,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,720.0,186.0,1075.0,19.0,0.7947019867549668,0.9742895805142084,0.8753799200057983,0.8753799200057983,0.8753799200057983,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,888.0,215.0,850.0,47.0,0.8050770625566637,0.9497326203208556,0.8714426159858704,0.8714426159858704,0.8714426159858704,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,1047.0,302.0,568.0,83.0,0.7761304670126019,0.9265486725663716,0.8446953296661377,0.8446953296661377,0.7468770146369934,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,train_epoch,train,,,80,0.16455929827690124,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch,val,,,80,,0.19578886979818344,0.9151,0.6675000190734863,0.8894962905115189,0.9061287045478821,0.9061287045478821,0.8962249755859375,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,363.0,19.0,1618.0,0.0,0.9502617801047121,1.0,0.974496603012085,0.974496603012085,0.974496603012085,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,562.0,55.0,1375.0,8.0,0.9108589951377634,0.9859649122807017,0.9469249844551086,0.9469249844551086,0.9469249844551086,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,721.0,143.0,1118.0,18.0,0.8344907407407407,0.9756427604871448,0.8995633125305176,0.8995633125305176,0.8995633125305176,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,809.0,128.0,937.0,126.0,0.8633938100320171,0.8652406417112299,0.8643162250518799,0.8643162250518799,0.8643162250518799,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,962.0,184.0,686.0,168.0,0.8394415357766143,0.8513274336283185,0.8453426957130432,0.8453426957130432,0.7958236336708069,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_train,train,,,73,,0.15460706669092178,0.9341,0.7329999804496765,0.917304555151211,0.9280686378479004,0.9280686378479004,0.9169312715530396,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle2,,73,,,,,,,,,2000,397.0,17.0,1585.0,1.0,0.9589371980676329,0.9974874371859297,0.9778324961662292,0.9778324961662292,0.9778324961662292,398.0,0.19900000095367432
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle3,,73,,,,,,,,,2000,539.0,66.0,1393.0,2.0,0.8909090909090909,0.9963031423290203,0.9406630992889404,0.9406630992889404,0.9406630992889404,541.0,0.2705000042915344
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle4,,73,,,,,,,,,2000,749.0,116.0,1125.0,10.0,0.8658959537572254,0.9868247694334651,0.9224137663841248,0.9224137663841248,0.9224137663841248,759.0,0.37950000166893005
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle5,,73,,,,,,,,,2000,931.0,89.0,908.0,72.0,0.9127450980392157,0.9282153539381854,0.9204151630401611,0.9204151630401611,0.9185634851455688,1003.0,0.5015000104904175
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_train_task,train,cycle6,,73,,,,,,,,,2000,1039.0,132.0,675.0,154.0,0.8872758326216909,0.8709136630343671,0.8790186643600464,0.8790186643600464,0.8251833319664001,1193.0,0.5964999794960022
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_val,val,,,73,,0.20378359669446947,0.9177,0.6710000038146973,0.8933799714988988,0.9068604707717896,0.9068604707717896,0.8963642120361328,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle2,,73,,,,,,,,,2000,359.0,22.0,1615.0,4.0,0.9422572178477691,0.9889807162534435,0.9650537371635437,0.9650537371635437,0.9650537371635437,363.0,0.18150000274181366
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle3,,73,,,,,,,,,2000,563.0,82.0,1348.0,7.0,0.8728682170542635,0.987719298245614,0.9267489910125732,0.9267489910125732,0.9267489910125732,570.0,0.2849999964237213
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle4,,73,,,,,,,,,2000,719.0,120.0,1141.0,20.0,0.8569725864123957,0.972936400541272,0.91128009557724,0.91128009557724,0.91128009557724,739.0,0.3695000112056732
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle5,,73,,,,,,,,,2000,828.0,119.0,946.0,107.0,0.8743400211193242,0.8855614973262033,0.8799149990081787,0.8799149990081787,0.8799149990081787,935.0,0.4675000011920929
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_val_task,val,cycle6,,73,,,,,,,,,2000,979.0,191.0,679.0,151.0,0.8367521367521368,0.8663716814159292,0.8513043522834778,0.8513043522834778,0.7988235354423523,1130.0,0.5649999976158142
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_test,test,,,73,,0.18360403949022294,0.9234,0.6840000152587891,0.9046077210460773,0.9189699292182922,0.9189699292182922,0.9042836427688599,2000,,,,,,,,,,,
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle2,,73,,,,,,,,,2000,356.0,12.0,1630.0,2.0,0.967391304347826,0.994413407821229,0.9807162284851074,0.9807162284851074,0.9807162284851074,358.0,0.17900000512599945
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle3,,73,,,,,,,,,2000,535.0,82.0,1382.0,1.0,0.86709886547812,0.9981343283582089,0.9280138611793518,0.9280138611793518,0.9280138611793518,536.0,0.2680000066757202
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle4,,73,,,,,,,,,2000,815.0,97.0,1077.0,11.0,0.893640350877193,0.986682808716707,0.9378595948219299,0.9378595948219299,0.9378595948219299,826.0,0.4129999876022339
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle5,,73,,,,,,,,,2000,885.0,128.0,890.0,97.0,0.8736426456071076,0.9012219959266803,0.8872179985046387,0.8872179985046387,0.8872179985046387,982.0,0.4909999966621399
local,local,,,0,410,data_2000_5_8.5_chordal,best_local_test_task,test,cycle6,,73,,,,,,,,,2000,1041.0,165.0,623.0,171.0,0.8631840796019901,0.8589108910891089,0.8610422015190125,0.8610422015190125,0.7876105904579163,1212.0,0.6060000061988831
