run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,66,0.10964484026557521,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,66,,0.10391627159557844,0.9723684210526315,0.8902631402015686,0.9461262185736276,0.9517544507980347,0.9517544507980347,0.9517544507980347,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,666.0,13.0,3121.0,0.0,0.9808541973490427,1.0,0.9903345704078674,0.9903345704078674,0.9903345704078674,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,826.0,53.0,2921.0,0.0,0.9397042093287827,1.0,0.9689149260520935,0.9689149260520935,0.9689149260520935,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,906.0,96.0,2797.0,1.0,0.9041916167664671,0.9988974641675854,0.9491881132125854,0.9491881132125854,0.9491881132125854,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1042.0,116.0,2617.0,25.0,0.8998272884283247,0.9765698219306467,0.9366292357444763,0.9366292357444763,0.9366292357444763,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1170.0,169.0,2409.0,52.0,0.8737864077669902,0.9574468085106383,0.9137055277824402,0.9137055277824402,0.9137055277824402,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,67,0.11194838050164674,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,67,,0.11077714389876316,0.9672631578947368,0.8726315498352051,0.9371590220246514,0.9457713961601257,0.9457713961601257,0.9457713961601257,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,664.0,12.0,3122.0,2.0,0.9822485207100592,0.996996996996997,0.9895678162574768,0.9895678162574768,0.9895678162574768,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,826.0,46.0,2928.0,0.0,0.9472477064220184,1.0,0.9729092717170715,0.9729092717170715,0.9729092717170715,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,894.0,54.0,2839.0,13.0,0.9430379746835443,0.9856670341786108,0.9638814330101013,0.9638814330101013,0.9638814330101013,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1066.0,224.0,2509.0,1.0,0.8263565891472868,0.9990627928772259,0.9045395851135254,0.9045395851135254,0.9045395851135254,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1188.0,236.0,2342.0,34.0,0.8342696629213483,0.972176759410802,0.8979591727256775,0.8979591727256775,0.8979591727256775,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,68,0.1077363399063286,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,68,,0.09941590763236346,0.9742631578947368,0.8934210538864136,0.949363156259708,0.9554905891418457,0.9554905891418457,0.9554905891418457,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,666.0,22.0,3112.0,0.0,0.9680232558139535,1.0,0.9837518334388733,0.9837518334388733,0.9837518334388733,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,824.0,21.0,2953.0,2.0,0.9751479289940829,0.9975786924939467,0.9862357974052429,0.9862357974052429,0.9862357974052429,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,893.0,54.0,2839.0,14.0,0.9429778247096093,0.9845644983461963,0.9633225798606873,0.9633225798606873,0.9633225798606873,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1009.0,93.0,2640.0,58.0,0.9156079854809437,0.9456419868791003,0.9303826689720154,0.9303826689720154,0.9303826689720154,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1192.0,195.0,2383.0,30.0,0.859408795962509,0.9754500818330606,0.9137601256370544,0.9137601256370544,0.9137601256370544,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,69,0.10032506268275411,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,69,,0.1063302333103983,0.9756315789473684,0.8997368216514587,0.9515335496702606,0.957436740398407,0.957436740398407,0.957436740398407,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,666.0,11.0,3123.0,0.0,0.983751846381093,1.0,0.9918094277381897,0.9918094277381897,0.9918094277381897,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,822.0,26.0,2948.0,4.0,0.9693396226415094,0.9951573849878934,0.9820788502693176,0.9820788502693176,0.9820788502693176,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,894.0,64.0,2829.0,13.0,0.9331941544885177,0.9856670341786108,0.958713173866272,0.958713173866272,0.958713173866272,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1029.0,83.0,2650.0,38.0,0.9253597122302158,0.9643861293345829,0.9444699287414551,0.9444699287414551,0.9444699287414551,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1134.0,136.0,2442.0,88.0,0.8929133858267716,0.9279869067103109,0.9101123809814453,0.9101123809814453,0.9101123809814453,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,70,0.11267216228340801,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,70,,0.11365146630688717,0.9673157894736842,0.8684210777282715,0.9369479134937557,0.9448649287223816,0.9448649287223816,0.9448649287223816,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,666.0,23.0,3111.0,0.0,0.9666182873730044,1.0,0.983025848865509,0.983025848865509,0.983025848865509,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,823.0,41.0,2933.0,3.0,0.9525462962962963,0.9963680387409201,0.9739645719528198,0.9739645719528198,0.9739645719528198,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,893.0,81.0,2812.0,14.0,0.9168377823408624,0.9845644983461963,0.9494949579238892,0.9494949579238892,0.9494949579238892,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1039.0,124.0,2609.0,28.0,0.8933791917454859,0.9737582005623243,0.9318385720252991,0.9318385720252991,0.9318385720252991,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1193.0,278.0,2300.0,29.0,0.8110129163834127,0.9762684124386252,0.8860007524490356,0.8860007524490356,0.8860007524490356,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,71,0.11946444156922792,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,71,,0.1079726822909556,0.9745789473684211,0.8949999809265137,0.9496297841276463,0.955296516418457,0.955296516418457,0.955296516418457,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,666.0,21.0,3113.0,0.0,0.9694323144104804,1.0,0.9844788908958435,0.9844788908958435,0.9844788908958435,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,826.0,37.0,2937.0,0.0,0.9571263035921205,1.0,0.9780935049057007,0.9780935049057007,0.9780935049057007,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,892.0,53.0,2840.0,15.0,0.9439153439153439,0.9834619625137817,0.9632829427719116,0.9632829427719116,0.9632829427719116,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1039.0,90.0,2643.0,28.0,0.9202834366696191,0.9737582005623243,0.9462659358978271,0.9462659358978271,0.9462659358978271,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1130.0,147.0,2431.0,92.0,0.884886452623336,0.9247135842880524,0.9043616652488708,0.9043616652488708,0.9043616652488708,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,72,0.11066982987679934,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,72,,0.10895289679891185,0.9691052631578947,0.875,0.9402666123944236,0.9468361139297485,0.9468361139297485,0.9468361139297485,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,666.0,25.0,3109.0,0.0,0.9638205499276411,1.0,0.9815770387649536,0.9815770387649536,0.9815770387649536,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,826.0,34.0,2940.0,0.0,0.9604651162790697,1.0,0.9798339009284973,0.9798339009284973,0.9798339009284973,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,897.0,94.0,2799.0,10.0,0.905146316851665,0.9889746416758545,0.9452055096626282,0.9452055096626282,0.9452055096626282,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1056.0,166.0,2567.0,11.0,0.8641571194762684,0.9896907216494846,0.9226737022399902,0.9226737022399902,0.9226737022399902,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1175.0,200.0,2378.0,47.0,0.8545454545454545,0.9615384615384616,0.9048902988433838,0.9048902988433838,0.9048902988433838,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,73,0.11402393519878387,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,73,,0.13018126106575917,0.9679473684210527,0.8684210777282715,0.936356986100951,0.9442207217216492,0.9442207217216492,0.9442207217216492,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,666.0,9.0,3125.0,0.0,0.9866666666666667,1.0,0.9932885766029358,0.9932885766029358,0.9932885766029358,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,826.0,60.0,2914.0,0.0,0.9322799097065463,1.0,0.9649533033370972,0.9649533033370972,0.9649533033370972,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,902.0,68.0,2825.0,5.0,0.9298969072164949,0.9944873208379272,0.9611081480979919,0.9611081480979919,0.9611081480979919,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,1014.0,105.0,2628.0,53.0,0.9061662198391421,0.950328022492971,0.9277219176292419,0.9277219176292419,0.9277219176292419,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1072.0,159.0,2419.0,150.0,0.8708367181153533,0.8772504091653028,0.8740317821502686,0.8740317821502686,0.8740317821502686,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,74,0.11034628986528046,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,74,,0.12809963391015405,0.9648947368421052,0.8576315641403198,0.9324283253976294,0.9398972392082214,0.9398972392082214,0.9398972392082214,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,666.0,25.0,3109.0,0.0,0.9638205499276411,1.0,0.9815770387649536,0.9815770387649536,0.9815770387649536,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,825.0,45.0,2929.0,1.0,0.9482758620689655,0.9987893462469734,0.9728773832321167,0.9728773832321167,0.9728773832321167,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,894.0,98.0,2795.0,13.0,0.9012096774193549,0.9856670341786108,0.9415481686592102,0.9415481686592102,0.9415481686592102,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,1044.0,191.0,2542.0,23.0,0.8453441295546559,0.9784442361761949,0.9070373177528381,0.9070373177528381,0.9070373177528381,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1173.0,222.0,2356.0,49.0,0.8408602150537634,0.9599018003273322,0.8964463472366333,0.8964463472366333,0.8964463472366333,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,75,0.1086481013815654,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,75,,0.11409847745769902,0.9689473684210527,0.8763157725334167,0.9394499178981938,0.9462181925773621,0.9462181925773621,0.9462181925773621,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,666.0,17.0,3117.0,0.0,0.9751098096632503,1.0,0.987398087978363,0.987398087978363,0.987398087978363,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,826.0,52.0,2922.0,0.0,0.9407744874715261,1.0,0.9694836139678955,0.9694836139678955,0.9694836139678955,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,897.0,82.0,2811.0,10.0,0.916241062308478,0.9889746416758545,0.9512194395065308,0.9512194395065308,0.9512194395065308,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1037.0,142.0,2591.0,30.0,0.8795589482612384,0.971883786316776,0.9234194159507751,0.9234194159507751,0.9234194159507751,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1151.0,186.0,2392.0,71.0,0.8608825729244577,0.94189852700491,0.8995701670646667,0.8995701670646667,0.8995701670646667,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,76,0.11263332806135479,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,76,,0.10402293873460669,0.9709473684210527,0.88289475440979,0.9435120753172329,0.9504299163818359,0.9504299163818359,0.9504299163818359,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,666.0,17.0,3117.0,0.0,0.9751098096632503,1.0,0.987398087978363,0.987398087978363,0.987398087978363,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,826.0,38.0,2936.0,0.0,0.9560185185185185,1.0,0.9775148034095764,0.9775148034095764,0.9775148034095764,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,888.0,62.0,2831.0,19.0,0.9347368421052632,0.9790518191841234,0.9563812613487244,0.9563812613487244,0.9563812613487244,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1047.0,148.0,2585.0,20.0,0.8761506276150628,0.9812558575445174,0.9257294535636902,0.9257294535636902,0.9257294535636902,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1183.0,209.0,2369.0,39.0,0.8498563218390804,0.9680851063829787,0.9051262140274048,0.9051262140274048,0.9051262140274048,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,77,0.10434420423288095,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,77,,0.10406578001027045,0.969842105263158,0.8778947591781616,0.9415485055595225,0.9489061236381531,0.9489061236381531,0.9489061236381531,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,666.0,16.0,3118.0,0.0,0.9765395894428153,1.0,0.9881305694580078,0.9881305694580078,0.9881305694580078,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,825.0,46.0,2928.0,1.0,0.947187141216992,0.9987893462469734,0.972304105758667,0.972304105758667,0.972304105758667,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,894.0,55.0,2838.0,13.0,0.9420442571127503,0.9856670341786108,0.9633620977401733,0.9633620977401733,0.9633620977401733,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1059.0,178.0,2555.0,8.0,0.8561034761519806,0.9925023430178069,0.9192708134651184,0.9192708134651184,0.9192708134651184,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1171.0,205.0,2373.0,51.0,0.8510174418604651,0.9582651391162029,0.9014626741409302,0.9014626741409302,0.9014626741409302,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,78,0.107538307936568,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,78,,0.10925019006980093,0.971421052631579,0.8844736814498901,0.9441070509521359,0.9508801698684692,0.9508801698684692,0.9508801698684692,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,666.0,24.0,3110.0,0.0,0.9652173913043478,1.0,0.9823009371757507,0.9823009371757507,0.9823009371757507,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,825.0,42.0,2932.0,1.0,0.9515570934256056,0.9987893462469734,0.9746013283729553,0.9746013283729553,0.9746013283729553,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,884.0,41.0,2852.0,23.0,0.9556756756756757,0.9746416758544653,0.9650654196739197,0.9650654196739197,0.9650654196739197,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1043.0,121.0,2612.0,24.0,0.8960481099656358,0.9775070290534208,0.9350067377090454,0.9350067377090454,0.9350067377090454,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1168.0,213.0,2365.0,54.0,0.8457639391745112,0.955810147299509,0.8974260687828064,0.8974260687828064,0.8974260687828064,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,79,0.11428592556401303,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,79,,0.11160446432860274,0.9674736842105263,0.8689473867416382,0.9372461413484972,0.9454888105392456,0.9454888105392456,0.9454888105392456,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,666.0,21.0,3113.0,0.0,0.9694323144104804,1.0,0.9844788908958435,0.9844788908958435,0.9844788908958435,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,824.0,31.0,2943.0,2.0,0.9637426900584796,0.9975786924939467,0.9803687930107117,0.9803687930107117,0.9803687930107117,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,887.0,51.0,2842.0,20.0,0.9456289978678039,0.9779492833517089,0.9615176320075989,0.9615176320075989,0.9615176320075989,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1062.0,244.0,2489.0,5.0,0.8131699846860643,0.9953139643861293,0.8950695395469666,0.8950695395469666,0.8950695395469666,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1176.0,198.0,2380.0,46.0,0.8558951965065502,0.9623567921440261,0.9060092568397522,0.9060092568397522,0.9060092568397522,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,train_epoch,train,,,80,0.09889630186714624,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch,val,,,80,,0.10800589663417716,0.9686315789473684,0.8755263090133667,0.9392332789559544,0.9465337991714478,0.9465337991714478,0.9465337991714478,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,666.0,22.0,3112.0,0.0,0.9680232558139535,1.0,0.9837518334388733,0.9837518334388733,0.9837518334388733,666.0,0.1752631515264511
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,825.0,34.0,2940.0,1.0,0.9604190919674039,0.9987893462469734,0.9792284965515137,0.9792284965515137,0.9792284965515137,826.0,0.21736842393875122
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,895.0,91.0,2802.0,12.0,0.907707910750507,0.9867695700110254,0.945589005947113,0.945589005947113,0.945589005947113,907.0,0.23868420720100403
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1035.0,126.0,2607.0,32.0,0.8914728682170543,0.9700093720712277,0.9290843605995178,0.9290843605995178,0.9290843605995178,1067.0,0.28078946471214294
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1185.0,241.0,2337.0,37.0,0.8309957924263675,0.969721767594108,0.8950151205062866,0.8950151205062866,0.8950151205062866,1222.0,0.3215789496898651
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_train,train,,,68,,0.10173020693816637,0.9755789473684211,0.9021052718162537,0.9521452145214521,0.9564988017082214,0.9564988017082214,0.9564988017082214,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_train_task,train,cycle2,,68,,,,,,,,,3800,640.0,30.0,3130.0,0.0,0.9552238805970149,1.0,0.9770992398262024,0.9770992398262024,0.9770992398262024,640.0,0.16842105984687805
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_train_task,train,cycle3,,68,,,,,,,,,3800,812.0,31.0,2956.0,1.0,0.963226571767497,0.998769987699877,0.9806763529777527,0.9806763529777527,0.9806763529777527,813.0,0.2139473706483841
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_train_task,train,cycle4,,68,,,,,,,,,3800,1026.0,58.0,2699.0,17.0,0.9464944649446494,0.9837008628954937,0.9647390246391296,0.9647390246391296,0.9647390246391296,1043.0,0.2744736969470978
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_train_task,train,cycle5,,68,,,,,,,,,3800,1043.0,74.0,2651.0,32.0,0.9337511190689346,0.9702325581395349,0.9516423940658569,0.9516423940658569,0.9516423940658569,1075.0,0.28289473056793213
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_train_task,train,cycle6,,68,,,,,,,,,3800,1095.0,198.0,2484.0,23.0,0.8468677494199536,0.9794275491949911,0.9083367586135864,0.9083367586135864,0.9083367586135864,1118.0,0.2942105233669281
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_val,val,,,68,,0.10685134337528755,0.9729473684210527,0.8902631402015686,0.9466583644665837,0.9531257748603821,0.9531257748603821,0.9531257748603821,3800,,,,,,,,,,,
local,local,,,2,33,data_3800_4_5.5_chordal_rep01,best_local_val_task,val,cycle2,,68,,,,,,,,,3800,666.0,16.0,3118.0,0.0,0.9765395894428153,1.0,0.9881305694580078,0.9881305694580078,0.9881305694580078,666.0,0.1752631515264511
