run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,486.0,30.0,3483.0,1.0,0.9418604651162791,0.997946611909651,0.9690927267074585,0.9690927267074585,0.9690927267074585,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,669.0,131.0,3194.0,6.0,0.83625,0.9911111111111112,0.9071186184883118,0.9071186184883118,0.9071186184883118,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,906.0,196.0,2885.0,13.0,0.822141560798548,0.985854189336235,0.8965858817100525,0.8965858817100525,0.8965858817100525,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,1065.0,237.0,2654.0,44.0,0.8179723502304147,0.9603246167718665,0.8834508657455444,0.8834508657455444,0.8834508657455444,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,67,0.1330710752606392,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,67,,0.11127872836589814,0.96525,0.8657500147819519,0.9110684580934101,0.9262291193008423,0.9262291193008423,0.9262291193008423,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,401.0,16.0,3583.0,0.0,0.9616306954436451,1.0,0.980440080165863,0.980440080165863,0.980440080165863,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,487.0,33.0,3480.0,0.0,0.9365384615384615,1.0,0.9672293663024902,0.9672293663024902,0.9672293663024902,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,670.0,130.0,3195.0,5.0,0.8375,0.9925925925925926,0.9084745645523071,0.9084745645523071,0.9084745645523071,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,911.0,207.0,2874.0,8.0,0.8148479427549195,0.9912948857453754,0.8944526314735413,0.8944526314735413,0.8944526314735413,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1091.0,278.0,2613.0,18.0,0.7969320672023374,0.9837691614066727,0.8805488348007202,0.8805488348007202,0.8805488348007202,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,68,0.1327524198591709,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,68,,0.11343456730246544,0.96535,0.8659999966621399,0.9113016766926917,0.9257906079292297,0.9257906079292297,0.9257906079292297,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,401.0,10.0,3589.0,0.0,0.975669099756691,1.0,0.9876846671104431,0.9876846671104431,0.9876846671104431,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,487.0,61.0,3452.0,0.0,0.8886861313868614,1.0,0.9410627484321594,0.9410627484321594,0.9410627484321594,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,672.0,91.0,3234.0,3.0,0.8807339449541285,0.9955555555555555,0.9346314072608948,0.9346314072608948,0.9346314072608948,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,917.0,261.0,2820.0,2.0,0.7784380305602716,0.9978237214363439,0.8745827078819275,0.8745827078819275,0.8745827078819275,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,1083.0,239.0,2652.0,26.0,0.819213313161876,0.9765554553651938,0.8909914493560791,0.8909914493560791,0.8909914493560791,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,69,0.12348255321383476,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,69,,0.10644539672136306,0.96985,0.8827499747276306,0.9213717564219586,0.931083083152771,0.931083083152771,0.931083083152771,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,401.0,27.0,3572.0,0.0,0.9369158878504673,1.0,0.9674306511878967,0.9674306511878967,0.9674306511878967,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,487.0,50.0,3463.0,0.0,0.9068901303538175,1.0,0.951171875,0.951171875,0.951171875,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,668.0,91.0,3234.0,7.0,0.8801054018445322,0.9896296296296296,0.9316596984863281,0.9316596984863281,0.9316596984863281,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,912.0,183.0,2898.0,7.0,0.8328767123287671,0.9923830250272034,0.9056603908538818,0.9056603908538818,0.9056603908538818,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,1065.0,194.0,2697.0,44.0,0.8459094519459889,0.9603246167718665,0.8994932770729065,0.8994932770729065,0.8994932770729065,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,70,0.12328078970313072,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,70,,0.11622145149111748,0.96775,0.8734999895095825,0.9159828057835091,0.9277790784835815,0.9277790784835815,0.9277790784835815,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,401.0,28.0,3571.0,0.0,0.9347319347319347,1.0,0.966265082359314,0.966265082359314,0.966265082359314,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,487.0,36.0,3477.0,0.0,0.9311663479923518,1.0,0.9643564224243164,0.9643564224243164,0.9643564224243164,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,671.0,110.0,3215.0,4.0,0.8591549295774648,0.9940740740740741,0.9217032790184021,0.9217032790184021,0.9217032790184021,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,912.0,215.0,2866.0,7.0,0.8092280390417036,0.9923830250272034,0.8914955854415894,0.8914955854415894,0.8914955854415894,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1045.0,181.0,2710.0,64.0,0.8523654159869495,0.9422903516681695,0.8950749635696411,0.8950749635696411,0.8950749635696411,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,71,0.12474891293048859,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,71,,0.10358369129896164,0.9743,0.8939999938011169,0.9318844420885237,0.9419552683830261,0.9419552683830261,0.9419552683830261,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,401.0,10.0,3589.0,0.0,0.975669099756691,1.0,0.9876846671104431,0.9876846671104431,0.9876846671104431,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,487.0,55.0,3458.0,0.0,0.8985239852398524,1.0,0.9465500116348267,0.9465500116348267,0.9465500116348267,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,672.0,68.0,3257.0,3.0,0.9081081081081082,0.9955555555555555,0.9498233795166016,0.9498233795166016,0.9498233795166016,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,902.0,132.0,2949.0,17.0,0.8723404255319149,0.9815016322089227,0.923707127571106,0.923707127571106,0.923707127571106,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1054.0,174.0,2717.0,55.0,0.8583061889250815,0.9504057709648331,0.9020110964775085,0.9020110964775085,0.9020110964775085,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,72,0.1198230053782463,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,72,,0.10691296654939651,0.9713,0.8877500295639038,0.9250065325320093,0.9358223080635071,0.9358223080635071,0.9358223080635071,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,401.0,22.0,3577.0,0.0,0.9479905437352246,1.0,0.9733009934425354,0.9733009934425354,0.9733009934425354,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,484.0,39.0,3474.0,3.0,0.9254302103250478,0.9938398357289527,0.9584159255027771,0.9584159255027771,0.9584159255027771,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,667.0,80.0,3245.0,8.0,0.892904953145917,0.9881481481481481,0.9381153583526611,0.9381153583526611,0.9381153583526611,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,901.0,159.0,2922.0,18.0,0.85,0.9804134929270947,0.9105608463287354,0.9105608463287354,0.9105608463287354,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,1087.0,223.0,2668.0,22.0,0.8297709923664122,0.9801623083859333,0.8987184762954712,0.8987184762954712,0.8987184762954712,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,73,0.11959048630297184,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,73,,0.10460684484243393,0.9737,0.8922500014305115,0.9304968287526426,0.9410883784294128,0.9410883784294128,0.9410883784294128,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,401.0,20.0,3579.0,0.0,0.9524940617577197,1.0,0.9756690859794617,0.9756690859794617,0.9756690859794617,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,487.0,40.0,3473.0,0.0,0.9240986717267552,1.0,0.9605522155761719,0.9605522155761719,0.9605522155761719,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,668.0,62.0,3263.0,7.0,0.915068493150685,0.9896296296296296,0.9508897066116333,0.9508897066116333,0.9508897066116333,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,888.0,128.0,2953.0,31.0,0.8740157480314961,0.9662676822633297,0.9178295135498047,0.9178295135498047,0.9178295135498047,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1077.0,206.0,2685.0,32.0,0.8394388152766953,0.9711451758340848,0.9005016088485718,0.9005016088485718,0.9005016088485718,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,74,0.12604296225309372,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,74,,0.10367739447951317,0.97205,0.8867499828338623,0.9267845448592011,0.9383307695388794,0.9383307695388794,0.9383307695388794,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,401.0,16.0,3583.0,0.0,0.9616306954436451,1.0,0.980440080165863,0.980440080165863,0.980440080165863,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,487.0,36.0,3477.0,0.0,0.9311663479923518,1.0,0.9643564224243164,0.9643564224243164,0.9643564224243164,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,665.0,84.0,3241.0,10.0,0.8878504672897196,0.9851851851851852,0.9339887499809265,0.9339887499809265,0.9339887499809265,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,916.0,169.0,2912.0,3.0,0.8442396313364056,0.9967355821545157,0.9141716361045837,0.9141716361045837,0.9141716361045837,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1069.0,201.0,2690.0,40.0,0.841732283464567,0.9639314697926059,0.8986969590187073,0.8986969590187073,0.8986969590187073,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,75,0.11017307850718498,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,75,,0.10441914187371731,0.97195,0.8914999961853027,0.9263102587678971,0.934790313243866,0.934790313243866,0.934790313243866,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,401.0,17.0,3582.0,0.0,0.9593301435406698,1.0,0.9792429804801941,0.9792429804801941,0.9792429804801941,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,487.0,50.0,3463.0,0.0,0.9068901303538175,1.0,0.951171875,0.951171875,0.951171875,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,667.0,122.0,3203.0,8.0,0.8453738910012675,0.9881481481481481,0.9112021327018738,0.9112021327018738,0.9112021327018738,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,905.0,135.0,2946.0,14.0,0.8701923076923077,0.984766050054407,0.9239408373832703,0.9239408373832703,0.9239408373832703,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1066.0,172.0,2719.0,43.0,0.8610662358642972,0.9612263300270514,0.9083936810493469,0.9083936810493469,0.9083936810493469,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,76,0.1257331291437149,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,76,,0.1136923119276762,0.9718,0.890500009059906,0.9251393681975046,0.9361284375190735,0.9361284375190735,0.9361284375190735,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,401.0,12.0,3587.0,0.0,0.9709443099273608,1.0,0.9852579832077026,0.9852579832077026,0.9852579832077026,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,487.0,44.0,3469.0,0.0,0.9171374764595104,1.0,0.9567779898643494,0.9567779898643494,0.9567779898643494,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,660.0,90.0,3235.0,15.0,0.88,0.9777777777777777,0.9263157248497009,0.9263157248497009,0.9263157248497009,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,903.0,160.0,2921.0,16.0,0.8494825964252116,0.9825897714907508,0.911200761795044,0.911200761795044,0.911200761795044,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1034.0,152.0,2739.0,75.0,0.8718381112984823,0.9323715058611362,0.9010893106460571,0.9010893106460571,0.9010893106460571,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,77,0.11543270528316497,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,77,,0.10952928525209427,0.9704,0.8797500133514404,0.9227355781780214,0.9335252642631531,0.9335252642631531,0.9335252642631531,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,401.0,16.0,3583.0,0.0,0.9616306954436451,1.0,0.980440080165863,0.980440080165863,0.980440080165863,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,487.0,52.0,3461.0,0.0,0.9035250463821892,1.0,0.9493176937103271,0.9493176937103271,0.9493176937103271,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,670.0,98.0,3227.0,5.0,0.8723958333333334,0.9925925925925926,0.9286209344863892,0.9286209344863892,0.9286209344863892,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,910.0,162.0,2919.0,9.0,0.8488805970149254,0.9902067464635473,0.9141135811805725,0.9141135811805725,0.9141135811805725,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1067.0,208.0,2683.0,42.0,0.8368627450980393,0.9621280432822362,0.8951342701911926,0.8951342701911926,0.8951342701911926,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,78,0.1306262836456299,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,78,,0.11726746398210526,0.9686,0.8772500157356262,0.917563665003938,0.9288945198059082,0.9288945198059082,0.9288945198059082,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,401.0,45.0,3554.0,0.0,0.899103139013453,1.0,0.9468713402748108,0.9468713402748108,0.9468713402748108,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,487.0,21.0,3492.0,0.0,0.9586614173228346,1.0,0.9788944721221924,0.9788944721221924,0.9788944721221924,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,663.0,89.0,3236.0,12.0,0.8816489361702128,0.9822222222222222,0.9292222261428833,0.9292222261428833,0.9292222261428833,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,897.0,170.0,2911.0,22.0,0.8406747891283973,0.9760609357997824,0.9033232927322388,0.9033232927322388,0.9033232927322388,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,1047.0,207.0,2684.0,62.0,0.8349282296650717,0.9440937781785392,0.8861616253852844,0.8861616253852844,0.8861616253852844,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,79,0.1324272995889187,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,79,,0.10593691027164459,0.97145,0.8837500214576721,0.925486102048806,0.9404481649398804,0.9404481649398804,0.9404481649398804,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,401.0,10.0,3589.0,0.0,0.975669099756691,1.0,0.9876846671104431,0.9876846671104431,0.9876846671104431,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,487.0,31.0,3482.0,0.0,0.9401544401544402,1.0,0.9691542387008667,0.9691542387008667,0.9691542387008667,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,650.0,54.0,3271.0,25.0,0.9232954545454546,0.9629629629629629,0.9427121877670288,0.9427121877670288,0.9427121877670288,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,913.0,149.0,2932.0,6.0,0.85969868173258,0.9934711643090316,0.9217566847801208,0.9217566847801208,0.9217566847801208,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,1095.0,282.0,2609.0,14.0,0.7952069716775599,0.9873760144274121,0.8809332251548767,0.8809332251548767,0.8809332251548767,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,train_epoch,train,,,80,0.1218361246585846,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch,val,,,80,,0.09709239256381988,0.97235,0.8897500038146973,0.9276083256970807,0.9385429620742798,0.9385429620742798,0.9385429620742798,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,401.0,16.0,3583.0,0.0,0.9616306954436451,1.0,0.980440080165863,0.980440080165863,0.980440080165863,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,486.0,32.0,3481.0,1.0,0.9382239382239382,0.997946611909651,0.967164158821106,0.967164158821106,0.967164158821106,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,672.0,99.0,3226.0,3.0,0.8715953307392996,0.9955555555555555,0.9294605851173401,0.9294605851173401,0.9294605851173401,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,914.0,186.0,2895.0,5.0,0.8309090909090909,0.9945593035908596,0.9053987264633179,0.9053987264633179,0.9053987264633179,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,1070.0,172.0,2719.0,39.0,0.8615136876006442,0.9648331830477908,0.9102509617805481,0.9102509617805481,0.9102509617805481,1109.0,0.2772499918937683
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_train,train,,,80,,0.11548125311732292,0.9678,0.8707500100135803,0.9210009813542689,0.9318407773971558,0.9318407773971558,0.9318407773971558,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_train_task,train,cycle2,,80,,,,,,,,,4000,376.0,24.0,3600.0,0.0,0.94,1.0,0.969072163105011,0.969072163105011,0.969072163105011,376.0,0.09399999678134918
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_train_task,train,cycle3,,80,,,,,,,,,4000,522.0,42.0,3435.0,1.0,0.925531914893617,0.9980879541108987,0.9604415893554688,0.9604415893554688,0.9604415893554688,523.0,0.13075000047683716
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_train_task,train,cycle4,,80,,,,,,,,,4000,682.0,104.0,3207.0,7.0,0.8676844783715013,0.9898403483309144,0.9247456789016724,0.9247456789016724,0.9247456789016724,689.0,0.17225000262260437
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_train_task,train,cycle5,,80,,,,,,,,,4000,962.0,215.0,2814.0,9.0,0.8173322005097706,0.9907312049433573,0.8957169651985168,0.8957169651985168,0.8957169651985168,971.0,0.24275000393390656
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_train_task,train,cycle6,,80,,,,,,,,,4000,1212.0,198.0,2546.0,44.0,0.8595744680851064,0.964968152866242,0.9092273116111755,0.9092273116111755,0.9092273116111755,1256.0,0.3140000104904175
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_val,val,,,80,,0.1046818609535694,0.9711,0.8892499804496765,0.9243257397224404,0.9349028468132019,0.9349028468132019,0.9349028468132019,4000,,,,,,,,,,,
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_val_task,val,cycle2,,80,,,,,,,,,4000,401.0,17.0,3582.0,0.0,0.9593301435406698,1.0,0.9792429804801941,0.9792429804801941,0.9792429804801941,401.0,0.1002499982714653
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_val_task,val,cycle3,,80,,,,,,,,,4000,485.0,39.0,3474.0,2.0,0.9255725190839694,0.9958932238193019,0.9594460725784302,0.9594460725784302,0.9594460725784302,487.0,0.12174999713897705
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_val_task,val,cycle4,,80,,,,,,,,,4000,670.0,101.0,3224.0,5.0,0.8690012970168612,0.9925925925925926,0.9266943335533142,0.9266943335533142,0.9266943335533142,675.0,0.16875000298023224
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_val_task,val,cycle5,,80,,,,,,,,,4000,914.0,206.0,2875.0,5.0,0.8160714285714286,0.9945593035908596,0.8965178728103638,0.8965178728103638,0.8965178728103638,919.0,0.22975000739097595
local,local,,,0,153,data_4000_4_10.5_chordal_rep01,best_local_val_task,val,cycle6,,80,,,,,,,,,4000,1060.0,154.0,2737.0,49.0,0.8731466227347611,0.9558160504959423,0.9126129746437073,0.9126129746437073,0.9126129746437073,1109.0,0.2772499918937683
