run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1250.0,44.0,2906.0,0.0,0.9659969088098919,1.0,0.9827044010162354,0.9827044010162354,0.9827044010162354,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1210.0,112.0,2872.0,6.0,0.9152798789712556,0.9950657894736842,0.9535067081451416,0.9535067081451416,0.9535067081451416,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1195.0,178.0,2809.0,18.0,0.8703568827385287,0.9851607584501236,0.9242072701454163,0.9242072701454163,0.9242072701454163,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1040.0,212.0,2892.0,56.0,0.8306709265175719,0.948905109489051,0.8858603239059448,0.8858603239059448,0.8858603239059448,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,66,0.09039040904669535,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,66,,0.12238645343553452,0.9737142857142858,0.8883333206176758,0.9541984732824428,0.952521026134491,0.952521026134491,0.952521026134491,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1184.0,14.0,3002.0,0.0,0.988313856427379,1.0,0.9941225647926331,0.9941225647926331,0.9941225647926331,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1243.0,19.0,2931.0,7.0,0.9849445324881141,0.9944,0.9896496534347534,0.9896496534347534,0.9896496534347534,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1188.0,47.0,2937.0,28.0,0.9619433198380567,0.9769736842105263,0.9694002866744995,0.9694002866744995,0.9694002866744995,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1190.0,144.0,2843.0,23.0,0.8920539730134932,0.9810387469084914,0.9344326853752136,0.9344326853752136,0.9344326853752136,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,945.0,119.0,2985.0,151.0,0.8881578947368421,0.8622262773722628,0.8750000596046448,0.8750000596046448,0.8750000596046448,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,67,0.08714655729986373,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,67,,0.11688617727586201,0.9738095238095238,0.8928571343421936,0.9545454545454545,0.9531927108764648,0.9531927108764648,0.9531927108764648,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1182.0,11.0,3005.0,2.0,0.9907795473595976,0.9983108108108109,0.9945308566093445,0.9945308566093445,0.9945308566093445,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1250.0,32.0,2918.0,0.0,0.9750390015600624,1.0,0.9873617887496948,0.9873617887496948,0.9873617887496948,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1200.0,62.0,2922.0,16.0,0.9508716323296355,0.9868421052631579,0.9685229659080505,0.9685229659080505,0.9685229659080505,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1163.0,96.0,2891.0,50.0,0.9237490071485306,0.9587798845836768,0.9409385323524475,0.9409385323524475,0.9409385323524475,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,980.0,165.0,2939.0,116.0,0.8558951965065502,0.8941605839416058,0.8746095895767212,0.8746095895767212,0.8746095895767212,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,68,0.0815316658786365,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,68,,0.1365095423516773,0.9742857142857143,0.8961904644966125,0.9548494983277592,0.9532359838485718,0.9532359838485718,0.9532359838485718,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1184.0,19.0,2997.0,0.0,0.9842061512884456,1.0,0.9920401573181152,0.9920401573181152,0.9920401573181152,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1250.0,26.0,2924.0,0.0,0.9796238244514106,1.0,0.9897071123123169,0.9897071123123169,0.9897071123123169,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1185.0,42.0,2942.0,31.0,0.9657701711491442,0.9745065789473685,0.9701187014579773,0.9701187014579773,0.9701187014579773,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1121.0,55.0,2932.0,92.0,0.9532312925170068,0.9241549876339654,0.9384679794311523,0.9384679794311523,0.9384679794311523,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,970.0,149.0,2955.0,126.0,0.8668453976764968,0.885036496350365,0.8758464455604553,0.8758464455604553,0.8758464455604553,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,69,0.09267220319736572,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,69,,0.10449539664955367,0.969,0.8714285492897034,0.9476898352752108,0.9486077427864075,0.9486077427864075,0.9486077427864075,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1184.0,8.0,3008.0,0.0,0.9932885906040269,1.0,0.996632993221283,0.996632993221283,0.996632993221283,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1248.0,21.0,2929.0,2.0,0.983451536643026,0.9984,0.9908693432807922,0.9908693432807922,0.9908693432807922,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1203.0,40.0,2944.0,13.0,0.9678197908286403,0.9893092105263158,0.9784465432167053,0.9784465432167053,0.9784465432167053,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1192.0,145.0,2842.0,21.0,0.8915482423335827,0.9826875515251443,0.9349018931388855,0.9349018931388855,0.9349018931388855,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1070.0,375.0,2729.0,26.0,0.740484429065744,0.9762773722627737,0.8421880602836609,0.8421880602836609,0.8421880602836609,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,70,0.08370492084395317,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,70,,0.11325707675445648,0.9647142857142857,0.854285717010498,0.9411016612351959,0.94273442029953,0.94273442029953,0.94273442029953,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1184.0,16.0,3000.0,0.0,0.9866666666666667,1.0,0.9932885766029358,0.9932885766029358,0.9932885766029358,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1246.0,18.0,2932.0,4.0,0.9857594936708861,0.9968,0.9912490844726562,0.9912490844726562,0.9912490844726562,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1205.0,45.0,2939.0,11.0,0.964,0.990953947368421,0.9772911667823792,0.9772911667823792,0.9772911667823792,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1203.0,196.0,2791.0,10.0,0.8598999285203717,0.9917559769167353,0.9211332201957703,0.9211332201957703,0.9211332201957703,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1082.0,427.0,2677.0,14.0,0.7170311464546058,0.9872262773722628,0.8307101130485535,0.8307101130485535,0.8307101130485535,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,71,0.07797037690877914,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,71,,0.17039971167132967,0.9465714285714286,0.7969047427177429,0.9135593220338983,0.916773796081543,0.916773796081543,0.916773796081543,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1183.0,36.0,2980.0,1.0,0.970467596390484,0.9991554054054054,0.9846025109291077,0.9846025109291077,0.9846025109291077,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1249.0,20.0,2930.0,1.0,0.9842395587076438,0.9992,0.99166339635849,0.99166339635849,0.99166339635849,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1204.0,143.0,2841.0,12.0,0.8938381588715665,0.9901315789473685,0.9395239949226379,0.9395239949226379,0.9395239949226379,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1209.0,373.0,2614.0,4.0,0.7642225031605563,0.9967023907666942,0.8651162981987,0.8651162981987,0.8651162981987,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1084.0,520.0,2584.0,12.0,0.6758104738154613,0.9890510948905109,0.8029629588127136,0.8029629588127136,0.8029629588127136,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,72,0.08713413168986639,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,72,,0.09912975521314712,0.9721904761904762,0.8861904740333557,0.9526512080428086,0.9525160789489746,0.9525160789489746,0.9525160789489746,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1184.0,15.0,3001.0,0.0,0.987489574645538,1.0,0.9937053918838501,0.9937053918838501,0.9937053918838501,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1244.0,23.0,2927.0,6.0,0.9818468823993686,0.9952,0.9884783625602722,0.9884783625602722,0.9884783625602722,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1197.0,69.0,2915.0,19.0,0.9454976303317536,0.984375,0.9645447134971619,0.9645447134971619,0.9645447134971619,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1193.0,130.0,2857.0,20.0,0.9017384731670446,0.9835119538334708,0.9408516883850098,0.9408516883850098,0.9408516883850098,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1057.0,263.0,2841.0,39.0,0.8007575757575758,0.9644160583941606,0.8750000596046448,0.8750000596046448,0.8750000596046448,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,73,0.0927173588389442,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,73,,0.11232109801400275,0.9752857142857143,0.8961904644966125,0.957039980134095,0.9555773735046387,0.9555773735046387,0.9555773735046387,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1184.0,10.0,3006.0,0.0,0.9916247906197655,1.0,0.9957947731018066,0.9957947731018066,0.9957947731018066,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1249.0,46.0,2904.0,1.0,0.9644787644787645,0.9992,0.9815323948860168,0.9815323948860168,0.9815323948860168,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1208.0,51.0,2933.0,8.0,0.9594916600476568,0.993421052631579,0.9761615991592407,0.9761615991592407,0.9761615991592407,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1164.0,79.0,2908.0,49.0,0.9364440868865648,0.9596042868920033,0.9478827714920044,0.9478827714920044,0.9478827714920044,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,976.0,155.0,2949.0,120.0,0.8629531388152077,0.8905109489051095,0.8765155076980591,0.8765155076980591,0.8765155076980591,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,74,0.08506942204066685,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,74,,0.1191659547885259,0.9702380952380952,0.8773809671401978,0.9488919780848801,0.9479986429214478,0.9479986429214478,0.9479986429214478,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1178.0,10.0,3006.0,6.0,0.9915824915824916,0.9949324324324325,0.9932546615600586,0.9932546615600586,0.9932546615600586,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1245.0,23.0,2927.0,5.0,0.9818611987381703,0.996,0.9888800382614136,0.9888800382614136,0.9888800382614136,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1210.0,137.0,2847.0,6.0,0.8982925018559762,0.9950657894736842,0.9442060589790344,0.9442060589790344,0.9442060589790344,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1173.0,82.0,2905.0,40.0,0.9346613545816733,0.9670239076669415,0.9505672454833984,0.9505672454833984,0.9505672454833984,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,996.0,216.0,2888.0,100.0,0.8217821782178217,0.9087591240875912,0.8630849123001099,0.8630849123001099,0.8630849123001099,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,75,0.07466003396681377,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,75,,0.10299022096963156,0.9743333333333334,0.895714282989502,0.9558522401507086,0.9550004005432129,0.9550004005432129,0.9550004005432129,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1184.0,13.0,3003.0,0.0,0.9891395154553049,1.0,0.9945400953292847,0.9945400953292847,0.9945400953292847,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1247.0,23.0,2927.0,3.0,0.9818897637795275,0.9976,0.9896825551986694,0.9896825551986694,0.9896825551986694,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1206.0,84.0,2900.0,10.0,0.9348837209302325,0.9917763157894737,0.9624899625778198,0.9624899625778198,0.9624899625778198,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1182.0,97.0,2890.0,31.0,0.9241594996090696,0.9744435284418796,0.9486356973648071,0.9486356973648071,0.9486356973648071,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1016.0,198.0,2906.0,80.0,0.8369028006589786,0.927007299270073,0.8796536922454834,0.8796536922454834,0.8796536922454834,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,76,0.08238559260964394,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,76,,0.11001696812255042,0.9719523809523809,0.8864285945892334,0.9517963826827073,0.9509469866752625,0.9509469866752625,0.9509469866752625,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1184.0,19.0,2997.0,0.0,0.9842061512884456,1.0,0.9920401573181152,0.9920401573181152,0.9920401573181152,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1247.0,31.0,2919.0,3.0,0.9757433489827856,0.9976,0.9865506887435913,0.9865506887435913,0.9865506887435913,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1193.0,52.0,2932.0,23.0,0.9582329317269076,0.9810855263157895,0.969524621963501,0.969524621963501,0.969524621963501,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1185.0,131.0,2856.0,28.0,0.9004559270516718,0.9769167353668591,0.9371293187141418,0.9371293187141418,0.9371293187141418,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1006.0,212.0,2892.0,90.0,0.825944170771757,0.9178832116788321,0.8694900870323181,0.8694900870323181,0.8694900870323181,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,77,0.08215891304470244,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,77,,0.11117422393390111,0.9756190476190476,0.9021428823471069,0.9576649578303291,0.956621527671814,0.956621527671814,0.956621527671814,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1184.0,24.0,2992.0,0.0,0.9801324503311258,1.0,0.9899665713310242,0.9899665713310242,0.9899665713310242,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1249.0,20.0,2930.0,1.0,0.9842395587076438,0.9992,0.99166339635849,0.99166339635849,0.99166339635849,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1193.0,51.0,2933.0,23.0,0.9590032154340836,0.9810855263157895,0.9699187278747559,0.9699187278747559,0.9699187278747559,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1155.0,62.0,2925.0,58.0,0.9490550534100246,0.9521846661170651,0.950617253780365,0.950617253780365,0.950617253780365,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1010.0,187.0,2917.0,86.0,0.8437761069340016,0.9215328467153284,0.8809420466423035,0.8809420466423035,0.8809420466423035,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,78,0.09062031242819059,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,78,,0.10288756734203724,0.9731428571428572,0.8885714411735535,0.9542653259811872,0.9538761377334595,0.9538761377334595,0.9538761377334595,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1184.0,16.0,3000.0,0.0,0.9866666666666667,1.0,0.9932885766029358,0.9932885766029358,0.9932885766029358,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1250.0,39.0,2911.0,0.0,0.969743987587277,1.0,0.984639585018158,0.984639585018158,0.984639585018158,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1206.0,71.0,2913.0,10.0,0.9444009397024276,0.9917763157894737,0.9675090312957764,0.9675090312957764,0.9675090312957764,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1195.0,127.0,2860.0,18.0,0.9039334341906202,0.9851607584501236,0.9428008198738098,0.9428008198738098,0.9428008198738098,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1049.0,236.0,2868.0,47.0,0.8163424124513619,0.9571167883211679,0.8811423182487488,0.8811423182487488,0.8811423182487488,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,79,0.0799336492146055,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,79,,0.11168487279188065,0.9716190476190476,0.8811904788017273,0.9513230970271154,0.9502922296524048,0.9502922296524048,0.9502922296524048,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1184.0,18.0,2998.0,0.0,0.9850249584026622,1.0,0.9924559593200684,0.9924559593200684,0.9924559593200684,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1249.0,27.0,2923.0,1.0,0.9788401253918495,0.9992,0.9889152646064758,0.9889152646064758,0.9889152646064758,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1205.0,89.0,2895.0,11.0,0.9312210200927357,0.990953947368421,0.9601593017578125,0.9601593017578125,0.9601593017578125,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1203.0,178.0,2809.0,10.0,0.8711078928312816,0.9917559769167353,0.9275250434875488,0.9275250434875488,0.9275250434875488,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,983.0,149.0,2955.0,113.0,0.8683745583038869,0.8968978102189781,0.882405698299408,0.882405698299408,0.882405698299408,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,train_epoch,train,,,80,0.07782996751013256,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch,val,,,80,,0.09531111739930652,0.975,0.8976190686225891,0.9572301425661915,0.9567973017692566,0.9567973017692566,0.9567973017692566,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1184.0,12.0,3004.0,0.0,0.9899665551839465,1.0,0.9949579834938049,0.9949579834938049,0.9949579834938049,1184.0,0.28190475702285767
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1249.0,32.0,2918.0,1.0,0.9750195160031225,0.9992,0.9869616031646729,0.9869616031646729,0.9869616031646729,1250.0,0.2976190447807312
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1210.0,69.0,2915.0,6.0,0.946051602814699,0.9950657894736842,0.9699398875236511,0.9699398875236511,0.9699398875236511,1216.0,0.28952381014823914
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1185.0,84.0,2903.0,28.0,0.933806146572104,0.9769167353668591,0.9548750519752502,0.9548750519752502,0.9548750519752502,1213.0,0.28880953788757324
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1047.0,244.0,2860.0,49.0,0.8109992254066615,0.9552919708029197,0.8772518038749695,0.8772518038749695,0.8772518038749695,1096.0,0.2609523832798004
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_train,train,,,80,,0.05108221538542282,0.9867142857142858,0.9457142949104309,0.9757327998608333,0.9746314287185669,0.9746314287185669,0.9746314287185669,4200,,,,,,,,,,,
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_train_task,train,cycle2,,80,,,,,,,,,4200,1164.0,13.0,3023.0,0.0,0.9889549702633815,1.0,0.9944467544555664,0.9944467544555664,0.9944467544555664,1164.0,0.27714285254478455
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_train_task,train,cycle3,,80,,,,,,,,,4200,1205.0,20.0,2975.0,0.0,0.9836734693877551,1.0,0.991769552230835,0.991769552230835,0.991769552230835,1205.0,0.2869047522544861
local,local,,,2,174,data_4200_4_3.0_chordal_rep02,best_local_train_task,train,cycle4,,80,,,,,,,,,4200,1210.0,40.0,2938.0,12.0,0.968,0.9901800327332242,0.9789643883705139,0.9789643883705139,0.9789643883705139,1222.0,0.2909523844718933
