run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_val,val,,,70,,0.10641866248846055,0.97115,0.875,0.9469230061631865,0.9463960528373718,0.9463960528373718,0.9463960528373718,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_val_task,val,cycle2,,70,,,,,,,,,4000,967.0,12.0,3021.0,0.0,0.9877425944841676,1.0,0.9938334822654724,0.9938334822654724,0.9938334822654724,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_val_task,val,cycle3,,70,,,,,,,,,4000,1120.0,27.0,2853.0,0.0,0.976460331299041,1.0,0.9880899786949158,0.9880899786949158,0.9880899786949158,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_val_task,val,cycle4,,70,,,,,,,,,4000,1115.0,45.0,2834.0,6.0,0.9612068965517241,0.9946476360392507,0.9776414036750793,0.9776414036750793,0.9776414036750793,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_val_task,val,cycle5,,70,,,,,,,,,4000,1077.0,112.0,2786.0,25.0,0.9058031959629941,0.9773139745916516,0.9402008056640625,0.9402008056640625,0.9402008056640625,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_val_task,val,cycle6,,70,,,,,,,,,4000,868.0,231.0,2782.0,119.0,0.7898089171974523,0.8794326241134752,0.8322147727012634,0.8322147727012634,0.8322147727012634,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_test,test,,,70,,0.12144138664007187,0.9654,0.856249988079071,0.940179806362379,0.9418848156929016,0.9418848156929016,0.9418848156929016,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_test_task,test,cycle2,,70,,,,,,,,,4000,987.0,15.0,2998.0,0.0,0.9850299401197605,1.0,0.9924585223197937,0.9924585223197937,0.9924585223197937,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_test_task,test,cycle3,,70,,,,,,,,,4000,1118.0,22.0,2860.0,0.0,0.980701754385965,1.0,0.9902569055557251,0.9902569055557251,0.9902569055557251,1118.0,0.27950000762939453
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_test_task,test,cycle4,,70,,,,,,,,,4000,1197.0,57.0,2733.0,13.0,0.9545454545454546,0.9892561983471074,0.9715908765792847,0.9715908765792847,0.9715908765792847,1210.0,0.30250000953674316
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_test_task,test,cycle5,,70,,,,,,,,,4000,1176.0,135.0,2666.0,23.0,0.897025171624714,0.9808173477898249,0.9370517730712891,0.9370517730712891,0.9370517730712891,1199.0,0.2997500002384186
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,best_local_test_task,test,cycle6,,70,,,,,,,,,4000,960.0,294.0,2613.0,133.0,0.7655502392344498,0.8783165599268069,0.8180656433105469,0.8180656433105469,0.8180656433105469,1093.0,0.273250013589859
