run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,781.0,52.0,1164.0,3.0,0.9375750300120048,0.9961734693877551,0.965986430644989,0.965986430644989,0.965986430644989,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,860.0,53.0,1038.0,49.0,0.9419496166484118,0.9460946094609461,0.9440175890922546,0.9440175890922546,0.9440175890922546,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,932.0,62.0,906.0,100.0,0.937625754527163,0.9031007751937985,0.9200394749641418,0.9200394749641418,0.9179330468177795,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,857.0,114.0,807.0,222.0,0.88259526261586,0.794253938832252,0.8360975980758667,0.8360975980758667,0.8276923298835754,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,69,0.13751588439941406,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,69,,0.15473820221424103,0.933,0.737500011920929,0.9235159817351598,0.9309237599372864,0.9309237599372864,0.9283546209335327,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,579.0,20.0,1400.0,1.0,0.9666110183639399,0.9982758620689656,0.98218834400177,0.98218834400177,0.98218834400177,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,780.0,48.0,1168.0,4.0,0.9420289855072463,0.9948979591836735,0.9677419066429138,0.9677419066429138,0.9677419066429138,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,892.0,77.0,1014.0,17.0,0.9205366357069144,0.9812981298129813,0.9499468207359314,0.9499468207359314,0.9499468207359314,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,928.0,68.0,900.0,104.0,0.9317269076305221,0.8992248062015504,0.915187418460846,0.915187418460846,0.9127788543701172,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,866.0,118.0,803.0,213.0,0.8800813008130082,0.8025949953660797,0.8395540118217468,0.8395540118217468,0.8291171789169312,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,70,0.11791760894656181,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,70,,0.154768158018589,0.9342,0.7394999861717224,0.9247656071346901,0.9324630498886108,0.9324630498886108,0.9282654523849487,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,579.0,21.0,1399.0,1.0,0.965,0.9982758620689656,0.9813558459281921,0.9813558459281921,0.9813558459281921,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,778.0,42.0,1174.0,6.0,0.948780487804878,0.9923469387755102,0.9700747728347778,0.9700747728347778,0.9700747728347778,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,858.0,49.0,1042.0,51.0,0.9459757442116868,0.9438943894389439,0.9449338912963867,0.9449338912963867,0.9449338912963867,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,932.0,68.0,900.0,100.0,0.932,0.9031007751937985,0.9173228740692139,0.9173228740692139,0.9146341681480408,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,897.0,138.0,783.0,182.0,0.8666666666666667,0.8313253012048193,0.8486282229423523,0.8486282229423523,0.8303287625312805,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,71,0.11440600191056728,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,71,,0.15696237409114838,0.9342,0.7404999732971191,0.9243678160919541,0.9310336112976074,0.9310336112976074,0.9291338920593262,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,579.0,29.0,1391.0,1.0,0.9523026315789473,0.9982758620689656,0.9747475385665894,0.9747475385665894,0.9747475385665894,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,781.0,36.0,1180.0,3.0,0.95593635250918,0.9961734693877551,0.9756402373313904,0.9756402373313904,0.9756402373313904,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,854.0,45.0,1046.0,55.0,0.949944382647386,0.9394939493949395,0.9446902871131897,0.9446902871131897,0.9446902871131897,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,965.0,90.0,878.0,67.0,0.9146919431279621,0.935077519379845,0.9247723817825317,0.9247723817825317,0.9179299473762512,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,842.0,95.0,826.0,237.0,0.8986125933831377,0.7803521779425394,0.8353174924850464,0.8353174924850464,0.8326613306999207,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,72,0.12128265297412873,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,72,,0.1806042440533638,0.9264,0.7239999771118164,0.9143986973714817,0.9219449758529663,0.9219449758529663,0.9193722009658813,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,580.0,30.0,1390.0,0.0,0.9508196721311475,1.0,0.9747898578643799,0.9747898578643799,0.9747898578643799,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,746.0,31.0,1185.0,38.0,0.9601029601029601,0.951530612244898,0.9557976126670837,0.9557976126670837,0.9557976126670837,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,818.0,38.0,1053.0,91.0,0.955607476635514,0.8998899889988999,0.9269121885299683,0.9269121885299683,0.9269121885299683,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,923.0,58.0,910.0,109.0,0.9408766564729868,0.8943798449612403,0.9170392155647278,0.9170392155647278,0.9159536957740784,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,864.0,126.0,795.0,215.0,0.8727272727272727,0.8007414272474513,0.8351860642433167,0.8351860642433167,0.8234075903892517,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,73,0.11358341306447983,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,73,,0.1642689796090126,0.936,0.7400000095367432,0.9296548692020226,0.9376456141471863,0.9376456141471863,0.9256596565246582,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,580.0,21.0,1399.0,0.0,0.9650582362728786,1.0,0.9822184443473816,0.9822184443473816,0.9822184443473816,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,783.0,58.0,1158.0,1.0,0.9310344827586207,0.9987244897959183,0.963692307472229,0.963692307472229,0.963692307472229,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,885.0,68.0,1023.0,24.0,0.9286463798530955,0.9735973597359736,0.9505907297134399,0.9505907297134399,0.9505907297134399,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,986.0,101.0,867.0,46.0,0.9070837166513339,0.9554263565891473,0.9306276440620422,0.9306276440620422,0.9218501448631287,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,995.0,237.0,684.0,84.0,0.8076298701298701,0.9221501390176089,0.861099123954773,0.861099123954773,0.8099467158317566,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,74,0.10941522580385209,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,74,,0.145193334877491,0.9435,0.7664999961853027,0.9369208440326001,0.9439103007316589,0.9439103007316589,0.9357559084892273,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,579.0,26.0,1394.0,1.0,0.9570247933884297,0.9982758620689656,0.9772151708602905,0.9772151708602905,0.9772151708602905,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,782.0,28.0,1188.0,2.0,0.9654320987654321,0.9974489795918368,0.981179416179657,0.981179416179657,0.981179416179657,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,885.0,53.0,1038.0,24.0,0.9434968017057569,0.9735973597359736,0.9583107829093933,0.9583107829093933,0.9583107829093933,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,992.0,88.0,880.0,40.0,0.9185185185185185,0.9612403100775194,0.939393937587738,0.939393937587738,0.9322033524513245,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,958.0,182.0,739.0,121.0,0.8403508771929824,0.8878591288229842,0.8634520173072815,0.8634520173072815,0.829870879650116,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,75,0.12536365962028503,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,75,,0.16797575628757477,0.9351,0.7415000200271606,0.9285006059270684,0.9360237121582031,0.9360237121582031,0.9245179295539856,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,580.0,34.0,1386.0,0.0,0.9446254071661238,1.0,0.9715242981910706,0.9715242981910706,0.9715242981910706,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,777.0,38.0,1178.0,7.0,0.9533742331288344,0.9910714285714286,0.9718573689460754,0.9718573689460754,0.9718573689460754,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,890.0,75.0,1016.0,19.0,0.9222797927461139,0.9790979097909791,0.9498398900032043,0.9498398900032043,0.9498398900032043,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,979.0,102.0,866.0,53.0,0.9056429232192414,0.9486434108527132,0.9266445636749268,0.9266445636749268,0.9178590178489685,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,988.0,230.0,691.0,91.0,0.8111658456486043,0.9156626506024096,0.8602524995803833,0.8602524995803833,0.8115090727806091,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,76,0.1349215881228447,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,76,,0.19990261447429658,0.9191,0.6959999799728394,0.906506413960476,0.9145051836967468,0.9145051836967468,0.9062163233757019,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,577.0,17.0,1403.0,3.0,0.9713804713804713,0.9948275862068966,0.982964277267456,0.982964277267456,0.982964277267456,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,770.0,42.0,1174.0,14.0,0.9482758620689655,0.9821428571428571,0.9649122953414917,0.9649122953414917,0.9649122953414917,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,696.0,24.0,1067.0,213.0,0.9666666666666667,0.7656765676567657,0.8545119166374207,0.8545119166374207,0.8545119166374207,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,915.0,56.0,912.0,117.0,0.9423274974253347,0.8866279069767442,0.9136295318603516,0.9136295318603516,0.9133700728416443,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,964.0,208.0,713.0,115.0,0.8225255972696246,0.8934198331788693,0.8565082550048828,0.8565082550048828,0.8153230547904968,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,77,0.13643914198875426,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,77,,0.166428773611784,0.9345,0.7415000200271606,0.9278236914600551,0.9347909688949585,0.9347909688949585,0.9267522692680359,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,579.0,21.0,1399.0,1.0,0.965,0.9982758620689656,0.9813558459281921,0.9813558459281921,0.9813558459281921,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,782.0,58.0,1158.0,2.0,0.930952380952381,0.9974489795918368,0.9630541801452637,0.9630541801452637,0.9630541801452637,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,903.0,118.0,973.0,6.0,0.8844270323212536,0.9933993399339934,0.9357513189315796,0.9357513189315796,0.9357513189315796,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,1004.0,115.0,853.0,28.0,0.8972296693476318,0.9728682170542635,0.9335193037986755,0.9335193037986755,0.9226608872413635,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,942.0,169.0,752.0,137.0,0.8478847884788479,0.8730305838739574,0.8602740168571472,0.8602740168571472,0.8309392333030701,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,78,0.10976096686720849,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,78,,0.15471736109256745,0.9314,0.7285000085830688,0.9215462031107045,0.9293526411056519,0.9293526411056519,0.9257317781448364,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,579.0,23.0,1397.0,1.0,0.9617940199335548,0.9982758620689656,0.9796954393386841,0.9796954393386841,0.9796954393386841,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,782.0,49.0,1167.0,2.0,0.941034897713598,0.9974489795918368,0.9684210419654846,0.9684210419654846,0.9684210419654846,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,874.0,65.0,1026.0,35.0,0.9307774227902024,0.9614961496149615,0.9458874464035034,0.9458874464035034,0.9458874464035034,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,883.0,46.0,922.0,149.0,0.9504843918191603,0.8556201550387597,0.9005609154701233,0.9005609154701233,0.9043648838996887,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,911.0,148.0,773.0,168.0,0.8602455146364495,0.8443002780352178,0.8521983623504639,0.8521983623504639,0.8302900195121765,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,79,0.11850136864185333,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,79,,0.1578102685213089,0.9322,0.7315000295639038,0.9212177550546131,0.9294909238815308,0.9294909238815308,0.9278723001480103,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,579.0,20.0,1400.0,1.0,0.9666110183639399,0.9982758620689656,0.98218834400177,0.98218834400177,0.98218834400177,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,770.0,24.0,1192.0,14.0,0.9697732997481109,0.9821428571428571,0.9759188890457153,0.9759188890457153,0.9759188890457153,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,859.0,50.0,1041.0,50.0,0.944994499449945,0.944994499449945,0.9449945092201233,0.9449945092201233,0.9449945092201233,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,897.0,39.0,929.0,135.0,0.9583333333333334,0.8691860465116279,0.9115853309631348,0.9115853309631348,0.914370059967041,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,859.0,125.0,796.0,220.0,0.8729674796747967,0.7961075069508804,0.8327677845954895,0.8327677845954895,0.8218894600868225,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,80,0.11775208520889283,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,80,,0.1522362236082554,0.9373,0.7519999742507935,0.9291605468308666,0.9373798370361328,0.9373798370361328,0.9309276342391968,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,580.0,12.0,1408.0,0.0,0.9797297297297297,1.0,0.9897611141204834,0.9897611141204834,0.9897611141204834,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,782.0,52.0,1164.0,2.0,0.9376498800959233,0.9974489795918368,0.9666255116462708,0.9666255116462708,0.9666255116462708,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,873.0,48.0,1043.0,36.0,0.9478827361563518,0.9603960396039604,0.9540984034538269,0.9540984034538269,0.9540984034538269,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,958.0,75.0,893.0,74.0,0.9273959341723137,0.9282945736434108,0.9278450608253479,0.9278450608253479,0.9229973554611206,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,919.0,168.0,753.0,160.0,0.8454461821527139,0.8517145505097312,0.8485687971115112,0.8485687971115112,0.8211559057235718,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_train,train,,,74,,0.10478372697532178,0.9611,0.8385000228881836,0.9568975069252077,0.9605722427368164,0.9605722427368164,0.9543987512588501,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle2,,74,,,,,,,,,2000,567.0,23.0,1410.0,0.0,0.9610169491525423,1.0,0.9801210165023804,0.9801210165023804,0.9801210165023804,567.0,0.28349998593330383
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle3,,74,,,,,,,,,2000,726.0,38.0,1234.0,2.0,0.9502617801047121,0.9972527472527473,0.9731903076171875,0.9731903076171875,0.9731903076171875,728.0,0.36399999260902405
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle4,,74,,,,,,,,,2000,937.0,58.0,996.0,9.0,0.9417085427135679,0.9904862579281184,0.965481698513031,0.965481698513031,0.965481698513031,946.0,0.4729999899864197
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle5,,74,,,,,,,,,2000,1048.0,62.0,874.0,16.0,0.9441441441441442,0.9849624060150376,0.9641214609146118,0.9641214609146118,0.9572837352752686,1064.0,0.5320000052452087
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle6,,74,,,,,,,,,2000,1040.0,82.0,779.0,99.0,0.9269162210338681,0.913081650570676,0.9199469089508057,0.9199469089508057,0.8959171772003174,1139.0,0.5695000290870667
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_val,val,,,74,,0.16130224537849427,0.9383,0.7565000057220459,0.9312994098652712,0.9374839067459106,0.9374839067459106,0.9294489026069641,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle2,,74,,,,,,,,,2000,578.0,34.0,1386.0,2.0,0.9444444444444444,0.996551724137931,0.9697986841201782,0.9697986841201782,0.9697986841201782,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle3,,74,,,,,,,,,2000,780.0,47.0,1169.0,4.0,0.9431680773881499,0.9948979591836735,0.9683427214622498,0.9683427214622498,0.9683427214622498,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle4,,74,,,,,,,,,2000,878.0,65.0,1026.0,31.0,0.9310710498409331,0.9658965896589659,0.9481641054153442,0.9481641054153442,0.9481641054153442,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle5,,74,,,,,,,,,2000,988.0,90.0,878.0,44.0,0.9165120593692022,0.9573643410852714,0.936492919921875,0.936492919921875,0.9291004538536072,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle6,,74,,,,,,,,,2000,958.0,179.0,742.0,121.0,0.8425681618293756,0.8878591288229842,0.8646209239959717,0.8646209239959717,0.8318386077880859,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_test,test,,,74,,0.19413463041186332,0.9257,0.7120000123977661,0.9180544832910554,0.9256612062454224,0.9256612062454224,0.914675235748291,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle2,,74,,,,,,,,,2000,595.0,37.0,1367.0,1.0,0.9414556962025317,0.9983221476510067,0.9690553545951843,0.9690553545951843,0.9690553545951843,596.0,0.2980000078678131
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle3,,74,,,,,,,,,2000,760.0,66.0,1170.0,4.0,0.9200968523002422,0.9947643979057592,0.9559748768806458,0.9559748768806458,0.9559748768806458,764.0,0.38199999928474426
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle4,,74,,,,,,,,,2000,881.0,78.0,1013.0,28.0,0.9186652763295099,0.9691969196919692,0.943254828453064,0.943254828453064,0.943254828453064,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle5,,74,,,,,,,,,2000,983.0,123.0,838.0,56.0,0.8887884267631103,0.9461020211742059,0.9165501594543457,0.9165501594543457,0.9035040140151978,1039.0,0.5195000171661377
local,local,,,2,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle6,,74,,,,,,,,,2000,943.0,201.0,707.0,149.0,0.8243006993006993,0.8635531135531136,0.8434705138206482,0.8434705138206482,0.8015872836112976,1092.0,0.5460000038146973
