run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,530.0,16.0,1452.0,2.0,0.9706959706959707,0.9962406015037594,0.9833024144172668,0.9833024144172668,0.9833024144172668,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,727.0,65.0,1205.0,3.0,0.9179292929292929,0.9958904109589041,0.9553219676017761,0.9553219676017761,0.9553219676017761,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,758.0,47.0,1081.0,114.0,0.9416149068322981,0.8692660550458715,0.9039952754974365,0.9039952754974365,0.9039952754974365,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,868.0,74.0,873.0,185.0,0.921443736730361,0.8243114909781576,0.8701755404472351,0.8701755404472351,0.8708230257034302,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,920.0,179.0,699.0,202.0,0.8371246587807097,0.8199643493761141,0.8284556865692139,0.8284556865692139,0.785834789276123,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,69,0.15651796615123748,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,69,,0.18712934935092926,0.9189,0.675000011920929,0.9083305075166723,0.9179285168647766,0.9179285168647766,0.9074627757072449,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,531.0,24.0,1444.0,1.0,0.9567567567567568,0.9981203007518797,0.977000892162323,0.977000892162323,0.977000892162323,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,728.0,85.0,1185.0,2.0,0.8954489544895449,0.9972602739726028,0.9436163902282715,0.9436163902282715,0.9436163902282715,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,860.0,114.0,1014.0,12.0,0.8829568788501027,0.9862385321100917,0.9317442774772644,0.9317442774772644,0.9317442774772644,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,1000.0,147.0,800.0,53.0,0.8718395815170009,0.949667616334283,0.9090908765792847,0.9090908765792847,0.8888888955116272,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,899.0,150.0,728.0,223.0,0.8570066730219257,0.8012477718360071,0.8281898498535156,0.8281898498535156,0.7960633635520935,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,70,0.1594165137410164,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,70,,0.19988984948396682,0.9194,0.6769999861717224,0.9099441340782122,0.9211648106575012,0.9211648106575012,0.9026511907577515,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,529.0,25.0,1443.0,3.0,0.9548736462093863,0.9943609022556391,0.9742172956466675,0.9742172956466675,0.9742172956466675,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,729.0,67.0,1203.0,1.0,0.9158291457286433,0.9986301369863013,0.955439031124115,0.955439031124115,0.955439031124115,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,840.0,90.0,1038.0,32.0,0.9032258064516129,0.963302752293578,0.9322974681854248,0.9322974681854248,0.9322974681854248,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,956.0,121.0,826.0,97.0,0.8876508820798514,0.9078822412155746,0.8976525068283081,0.8976525068283081,0.8834224343299866,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,1018.0,266.0,612.0,104.0,0.7928348909657321,0.9073083778966132,0.8462177515029907,0.8462177515029907,0.7678795456886292,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,71,0.14564860618114472,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,71,,0.2005630339384079,0.9192,0.6794999837875366,0.9124403987863026,0.9224656224250793,0.9224656224250793,0.8972046971321106,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,532.0,41.0,1427.0,0.0,0.9284467713787086,1.0,0.962895929813385,0.962895929813385,0.962895929813385,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,730.0,68.0,1202.0,0.0,0.9147869674185464,1.0,0.9554973840713501,0.9554973840713501,0.9554973840713501,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,861.0,122.0,1006.0,11.0,0.8758901322482198,0.9873853211009175,0.9283018112182617,0.9283018112182617,0.9283018112182617,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,1031.0,152.0,795.0,22.0,0.871513102282333,0.9791073124406457,0.9221824407577515,0.9221824407577515,0.9013606309890747,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,1056.0,326.0,552.0,66.0,0.76410998552822,0.9411764705882353,0.8434504866600037,0.8434504866600037,0.7379679083824158,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,72,0.12853842598199844,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,72,,0.17557853770256043,0.9255,0.7014999985694885,0.9157144473356714,0.9268323183059692,0.9268323183059692,0.9144011735916138,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,531.0,17.0,1451.0,1.0,0.968978102189781,0.9981203007518797,0.9833332896232605,0.9833332896232605,0.9833332896232605,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,728.0,50.0,1220.0,2.0,0.9357326478149101,0.9972602739726028,0.9655172228813171,0.9655172228813171,0.9655172228813171,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,865.0,103.0,1025.0,7.0,0.893595041322314,0.9919724770642202,0.9402174353599548,0.9402174353599548,0.9402174353599548,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,982.0,130.0,817.0,71.0,0.8830935251798561,0.932573599240266,0.9071593880653381,0.9071593880653381,0.8904631733894348,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,941.0,183.0,695.0,181.0,0.8371886120996441,0.838680926916221,0.837934136390686,0.837934136390686,0.7924743890762329,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,73,0.1397497391104698,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,73,,0.20200964295864104,0.9078,0.6554999947547913,0.8896072796934865,0.9023040533065796,0.9023040533065796,0.9029487371444702,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,531.0,23.0,1445.0,1.0,0.9584837545126353,0.9981203007518797,0.9779005646705627,0.9779005646705627,0.9779005646705627,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,726.0,57.0,1213.0,4.0,0.9272030651340997,0.9945205479452055,0.9596827030181885,0.9596827030181885,0.9596827030181885,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,843.0,67.0,1061.0,29.0,0.9263736263736264,0.966743119266055,0.9461278915405273,0.9461278915405273,0.9461278915405273,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,831.0,73.0,874.0,222.0,0.9192477876106194,0.7891737891737892,0.849259078502655,0.849259078502655,0.8556044697761536,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,784.0,108.0,770.0,338.0,0.8789237668161435,0.6987522281639929,0.7785500884056091,0.7785500884056091,0.775428056716919,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,74,0.12489749497175216,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,74,,0.18419737136363984,0.9271,0.715499997138977,0.9174872665534806,0.9278810620307922,0.9278810620307922,0.9147264361381531,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,532.0,26.0,1442.0,0.0,0.953405017921147,1.0,0.9761468172073364,0.9761468172073364,0.9761468172073364,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,724.0,42.0,1228.0,6.0,0.9451697127937336,0.9917808219178083,0.9679144620895386,0.9679144620895386,0.9679144620895386,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,846.0,82.0,1046.0,26.0,0.9116379310344828,0.9701834862385321,0.9399999976158142,0.9399999976158142,0.9399999976158142,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,987.0,137.0,810.0,66.0,0.8781138790035588,0.9373219373219374,0.9067524075508118,0.9067524075508118,0.8886450529098511,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,964.0,186.0,692.0,158.0,0.8382608695652174,0.8591800356506238,0.8485915660858154,0.8485915660858154,0.8009259700775146,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,75,0.13191152815520762,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,75,,0.1926483472585678,0.9198,0.6840000152587891,0.9095828635851184,0.9194768071174622,0.9194768071174622,0.9077887535095215,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,532.0,33.0,1435.0,0.0,0.9415929203539823,1.0,0.9699179530143738,0.9699179530143738,0.9699179530143738,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,727.0,50.0,1220.0,3.0,0.9356499356499357,0.9958904109589041,0.9648308157920837,0.9648308157920837,0.9648308157920837,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,856.0,143.0,985.0,16.0,0.8568568568568569,0.981651376146789,0.9150187373161316,0.9150187373161316,0.9150187373161316,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,984.0,127.0,820.0,69.0,0.8856885688568857,0.9344729344729344,0.9094269871711731,0.9094269871711731,0.8932462334632874,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,935.0,174.0,704.0,187.0,0.8431018935978359,0.8333333333333334,0.8381891846656799,0.8381891846656799,0.7959299087524414,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,76,0.14426628971099853,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,76,,0.22237366801500322,0.9183,0.6769999861717224,0.9078606067441073,0.9195793271064758,0.9195793271064758,0.901619553565979,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,514.0,16.0,1452.0,18.0,0.969811320754717,0.9661654135338346,0.9679849743843079,0.9679849743843079,0.9679849743843079,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,724.0,44.0,1226.0,6.0,0.9427083333333334,0.9917808219178083,0.9666221141815186,0.9666221141815186,0.9666221141815186,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,843.0,96.0,1032.0,29.0,0.8977635782747604,0.966743119266055,0.9309773445129395,0.9309773445129395,0.9309773445129395,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,919.0,106.0,841.0,134.0,0.8965853658536586,0.8727445394112061,0.8845043182373047,0.8845043182373047,0.8751300573348999,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,1025.0,271.0,607.0,97.0,0.7908950617283951,0.9135472370766489,0.8478081226348877,0.8478081226348877,0.7673830389976501,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,77,0.1506270700097084,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,77,,0.19891769218444824,0.9173,0.6794999837875366,0.9077317862322883,0.9183584451675415,0.9183584451675415,0.9045661687850952,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,531.0,26.0,1442.0,1.0,0.9533213644524237,0.9981203007518797,0.9752066135406494,0.9752066135406494,0.9752066135406494,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,730.0,60.0,1210.0,0.0,0.9240506329113924,1.0,0.9605263471603394,0.9605263471603394,0.9605263471603394,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,869.0,148.0,980.0,3.0,0.8544739429695182,0.9965596330275229,0.9200635552406311,0.9200635552406311,0.9200635552406311,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,1011.0,174.0,773.0,42.0,0.8531645569620253,0.9601139601139601,0.9034852981567383,0.9034852981567383,0.8774120807647705,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,927.0,178.0,700.0,195.0,0.8389140271493213,0.8262032085561497,0.8325101137161255,0.8325101137161255,0.7896221280097961,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,78,0.14339124210178852,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,78,,0.19342347449064254,0.928,0.7045000195503235,0.920844327176781,0.9317401051521301,0.9317401051521301,0.9116930961608887,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,531.0,21.0,1447.0,1.0,0.9619565217391305,0.9981203007518797,0.9797047972679138,0.9797047972679138,0.9797047972679138,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,728.0,42.0,1228.0,2.0,0.9454545454545454,0.9972602739726028,0.9706666469573975,0.9706666469573975,0.9706666469573975,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,863.0,113.0,1015.0,9.0,0.8842213114754098,0.9896788990825688,0.9339827299118042,0.9339827299118042,0.9339827299118042,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,1020.0,156.0,791.0,33.0,0.8673469387755102,0.9686609686609686,0.915208637714386,0.915208637714386,0.8932806253433228,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,1046.0,267.0,611.0,76.0,0.7966488956587966,0.9322638146167558,0.8591375350952148,0.8591375350952148,0.7808306217193604,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,79,0.1422177208662033,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,79,,0.20040564852952958,0.9206,0.6945000290870667,0.9107464028776979,0.9215596914291382,0.9215596914291382,0.9074680209159851,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,531.0,22.0,1446.0,1.0,0.9602169981916817,0.9981203007518797,0.9788018465042114,0.9788018465042114,0.9788018465042114,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,715.0,50.0,1220.0,15.0,0.934640522875817,0.9794520547945206,0.9565218091011047,0.9565218091011047,0.9565218091011047,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,863.0,132.0,996.0,9.0,0.8673366834170855,0.9896788990825688,0.9244778156280518,0.9244778156280518,0.9244778156280518,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,968.0,125.0,822.0,85.0,0.8856358645928637,0.9192782526115859,0.9021435379981995,0.9021435379981995,0.8867313861846924,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,974.0,207.0,671.0,148.0,0.8247248094834886,0.8680926916221033,0.845853328704834,0.845853328704834,0.7908073663711548,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,train_epoch,train,,,80,0.13931283241510392,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch,val,,,80,,0.21096486508846282,0.9151,0.6690000295639038,0.9037960339943343,0.9128481149673462,0.9128481149673462,0.9013946652412415,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,532.0,47.0,1421.0,0.0,0.918825561312608,1.0,0.957695722579956,0.957695722579956,0.957695722579956,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,729.0,74.0,1196.0,1.0,0.9078455790784558,0.9986301369863013,0.9510762691497803,0.9510762691497803,0.9510762691497803,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,840.0,103.0,1025.0,32.0,0.8907741251325557,0.963302752293578,0.9256198406219482,0.9256198406219482,0.9256198406219482,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,982.0,123.0,824.0,71.0,0.8886877828054298,0.932573599240266,0.9101019501686096,0.9101019501686096,0.8946797251701355,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,905.0,181.0,697.0,217.0,0.8333333333333334,0.8065953654188949,0.8197464346885681,0.8197464346885681,0.7779017686843872,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_train,train,,,72,,0.12018148219585419,0.951,0.7954999804496765,0.9421077504725899,0.948238730430603,0.948238730430603,0.9417864084243774,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle2,,72,,,,,,,,,2000,498.0,22.0,1479.0,1.0,0.9576923076923077,0.9979959919839679,0.9774288535118103,0.9774288535118103,0.9774288535118103,499.0,0.24950000643730164
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle3,,72,,,,,,,,,2000,656.0,54.0,1288.0,2.0,0.923943661971831,0.9969604863221885,0.959064245223999,0.959064245223999,0.959064245223999,658.0,0.32899999618530273
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle4,,72,,,,,,,,,2000,842.0,53.0,1099.0,6.0,0.9407821229050279,0.9929245283018868,0.9661503434181213,0.9661503434181213,0.9661503434181213,848.0,0.42399999499320984
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle5,,72,,,,,,,,,2000,993.0,97.0,879.0,31.0,0.9110091743119266,0.9697265625,0.939451277256012,0.939451277256012,0.9321314692497253,1024.0,0.5120000243186951
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_train_task,train,cycle6,,72,,,,,,,,,2000,998.0,61.0,778.0,163.0,0.9423984891406988,0.859603789836348,0.8990991115570068,0.8990991115570068,0.8741573095321655,1161.0,0.5805000066757202
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_val,val,,,72,,0.18870990926027298,0.922,0.6930000185966492,0.9118444846292948,0.9210556745529175,0.9210556745529175,0.9092715978622437,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle2,,72,,,,,,,,,2000,532.0,37.0,1431.0,0.0,0.9349736379613357,1.0,0.9663941860198975,0.9663941860198975,0.9663941860198975,532.0,0.26600000262260437
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle3,,72,,,,,,,,,2000,730.0,68.0,1202.0,0.0,0.9147869674185464,1.0,0.9554973840713501,0.9554973840713501,0.9554973840713501,730.0,0.36500000953674316
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle4,,72,,,,,,,,,2000,855.0,95.0,1033.0,17.0,0.9,0.9805045871559633,0.9385290741920471,0.9385290741920471,0.9385290741920471,872.0,0.4359999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle5,,72,,,,,,,,,2000,986.0,131.0,816.0,67.0,0.88272157564906,0.936372269705603,0.9087557196617126,0.9087557196617126,0.8918032646179199,1053.0,0.5264999866485596
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_val_task,val,cycle6,,72,,,,,,,,,2000,931.0,174.0,704.0,191.0,0.8425339366515837,0.8297682709447415,0.8361023664474487,0.8361023664474487,0.794134259223938,1122.0,0.5609999895095825
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_test,test,,,72,,0.1802916613817215,0.9256,0.6984999775886536,0.9161217587373168,0.9248849749565125,0.9248849749565125,0.9083493947982788,2000,,,,,,,,,,,
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle2,,72,,,,,,,,,2000,501.0,44.0,1455.0,0.0,0.9192660550458716,1.0,0.9579350352287292,0.9579350352287292,0.9579350352287292,501.0,0.25049999356269836
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle3,,72,,,,,,,,,2000,649.0,58.0,1291.0,2.0,0.917963224893918,0.9969278033794163,0.9558173418045044,0.9558173418045044,0.9558173418045044,651.0,0.3255000114440918
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle4,,72,,,,,,,,,2000,874.0,98.0,1008.0,20.0,0.8991769547325102,0.9776286353467561,0.9367631673812866,0.9367631673812866,0.9367631673812866,894.0,0.44699999690055847
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle5,,72,,,,,,,,,2000,1052.0,94.0,778.0,76.0,0.9179755671902269,0.9326241134751773,0.9252418875694275,0.9252418875694275,0.9015063643455505,1128.0,0.5640000104904175
local,local,,,2,510,data_2000_5_5.5_chordal,best_local_test_task,test,cycle6,,72,,,,,,,,,2000,987.0,148.0,661.0,204.0,0.8696035242290749,0.8287153652392947,0.8486672639846802,0.8486672639846802,0.7897251844406128,1191.0,0.5954999923706055
