run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1290.0,15.0,2893.0,2.0,0.9885057471264368,0.9984520123839009,0.9934539794921875,0.9934539794921875,0.9934539794921875,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1202.0,14.0,2958.0,26.0,0.9884868421052632,0.9788273615635179,0.9836333394050598,0.9836333394050598,0.9836333394050598,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1042.0,79.0,3021.0,58.0,0.9295272078501338,0.9472727272727273,0.9383160471916199,0.9383160471916199,0.9383160471916199,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,765.0,148.0,3135.0,152.0,0.8378970427163198,0.8342420937840785,0.8360655903816223,0.8360655903816223,0.8360655903816223,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,66,0.09804505631327629,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,66,,0.1739528370258354,0.9744761904761905,0.895714282989502,0.9539043687650499,0.94402015209198,0.94402015209198,0.94402015209198,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1346.0,13.0,2839.0,2.0,0.9904341427520236,0.9985163204747775,0.994458794593811,0.994458794593811,0.994458794593811,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1290.0,29.0,2879.0,2.0,0.978013646702047,0.9984520123839009,0.9881271123886108,0.9881271123886108,0.9881271123886108,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1193.0,18.0,2954.0,35.0,0.9851362510322048,0.9714983713355049,0.9782698154449463,0.9782698154449463,0.9782698154449463,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1022.0,51.0,3049.0,78.0,0.9524697110904008,0.9290909090909091,0.940635085105896,0.940635085105896,0.940635085105896,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,695.0,86.0,3197.0,222.0,0.8898847631241997,0.7579062159214831,0.8186101913452148,0.8186101913452148,0.8186101913452148,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,67,0.08240704982053666,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,67,,0.16669054536592393,0.9727619047619047,0.8907142877578735,0.9513522707943528,0.9438316226005554,0.9438316226005554,0.9438316226005554,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1348.0,18.0,2834.0,0.0,0.986822840409956,1.0,0.9933677315711975,0.9933677315711975,0.9933677315711975,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1285.0,26.0,2882.0,7.0,0.9801678108314263,0.9945820433436533,0.9873223900794983,0.9873223900794983,0.9873223900794983,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1166.0,27.0,2945.0,62.0,0.9773679798826488,0.9495114006514658,0.9632383584976196,0.9632383584976196,0.9632383584976196,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1034.0,68.0,3032.0,66.0,0.9382940108892922,0.94,0.9391462206840515,0.9391462206840515,0.9391462206840515,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,760.0,141.0,3142.0,157.0,0.8435072142064373,0.8287895310796074,0.8360835909843445,0.8360835909843445,0.8360835909843445,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,68,0.08704674314884912,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,68,,0.13954654289143426,0.9726666666666667,0.8880952596664429,0.9518294729775092,0.9441908001899719,0.9441908001899719,0.9441908001899719,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1347.0,12.0,2840.0,1.0,0.9911699779249448,0.9992581602373887,0.995197594165802,0.995197594165802,0.995197594165802,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1292.0,36.0,2872.0,0.0,0.9728915662650602,1.0,0.9862595200538635,0.9862595200538635,0.9862595200538635,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1213.0,50.0,2922.0,15.0,0.9604117181314331,0.987785016286645,0.9739060997962952,0.9739060997962952,0.9739060997962952,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1056.0,122.0,2978.0,44.0,0.8964346349745331,0.96,0.9271291494369507,0.9271291494369507,0.9271291494369507,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,763.0,140.0,3143.0,154.0,0.8449612403100775,0.8320610687022901,0.8384615182876587,0.8384615182876587,0.8384615182876587,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,69,0.0922460217986788,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,69,,0.1343019470998219,0.9710952380952381,0.8766666650772095,0.9493955814922884,0.9420421719551086,0.9420421719551086,0.9420421719551086,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1348.0,9.0,2843.0,0.0,0.993367722918202,1.0,0.9966728687286377,0.9966728687286377,0.9966728687286377,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1292.0,25.0,2883.0,0.0,0.9810174639331815,1.0,0.9904177784919739,0.9904177784919739,0.9904177784919739,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1216.0,55.0,2917.0,12.0,0.956726986624705,0.990228013029316,0.9731892347335815,0.9731892347335815,0.9731892347335815,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1075.0,202.0,2898.0,25.0,0.8418167580266249,0.9772727272727273,0.9045014977455139,0.9045014977455139,0.9045014977455139,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,763.0,125.0,3158.0,154.0,0.8592342342342343,0.8320610687022901,0.8454293012619019,0.8454293012619019,0.8454293012619019,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,70,0.08396543041581199,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,70,,0.11304051069986253,0.9714285714285714,0.8826190233230591,0.9507227332457293,0.9450671076774597,0.9450671076774597,0.9450671076774597,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1347.0,9.0,2843.0,1.0,0.9933628318584071,0.9992581602373887,0.9963018298149109,0.9963018298149109,0.9963018298149109,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1291.0,29.0,2879.0,1.0,0.978030303030303,0.9992260061919505,0.9885146021842957,0.9885146021842957,0.9885146021842957,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1220.0,61.0,2911.0,8.0,0.9523809523809523,0.993485342019544,0.9724990129470825,0.9724990129470825,0.9724990129470825,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1088.0,177.0,2923.0,12.0,0.8600790513833992,0.9890909090909091,0.9200845956802368,0.9200845956802368,0.9200845956802368,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,842.0,227.0,3056.0,75.0,0.7876520112254444,0.9182115594329335,0.8479355573654175,0.8479355573654175,0.8479355573654175,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,71,0.08411647952028684,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,71,,0.15098688598190035,0.9748571428571429,0.9019047617912292,0.9552086868001357,0.9481299519538879,0.9481299519538879,0.9481299519538879,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1348.0,17.0,2835.0,0.0,0.9875457875457876,1.0,0.9937338829040527,0.9937338829040527,0.9937338829040527,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1292.0,25.0,2883.0,0.0,0.9810174639331815,1.0,0.9904177784919739,0.9904177784919739,0.9904177784919739,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1197.0,42.0,2930.0,31.0,0.9661016949152542,0.9747557003257329,0.9704093933105469,0.9704093933105469,0.9704093933105469,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1014.0,46.0,3054.0,86.0,0.9566037735849057,0.9218181818181819,0.9388889074325562,0.9388889074325562,0.9388889074325562,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,779.0,143.0,3140.0,138.0,0.8449023861171366,0.8495092693565977,0.847199559211731,0.847199559211731,0.847199559211731,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,72,0.07998069555986495,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,72,,0.11641450393767584,0.9694761904761905,0.869523823261261,0.9477033531859346,0.9423137903213501,0.9423137903213501,0.9423137903213501,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1348.0,7.0,2845.0,0.0,0.9948339483394834,1.0,0.9974102973937988,0.9974102973937988,0.9974102973937988,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1291.0,18.0,2890.0,1.0,0.9862490450725745,0.9992260061919505,0.992695152759552,0.992695152759552,0.992695152759552,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1218.0,48.0,2924.0,10.0,0.9620853080568721,0.99185667752443,0.9767441749572754,0.9767441749572754,0.9767441749572754,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1086.0,193.0,2907.0,14.0,0.8491008600469117,0.9872727272727273,0.9129886627197266,0.9129886627197266,0.9129886627197266,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,865.0,298.0,2985.0,52.0,0.7437661220980224,0.9432933478735005,0.8317307829856873,0.8317307829856873,0.8317307829856873,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,73,0.07773984547881853,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,73,,0.12569489022095998,0.9718571428571429,0.8842856884002686,0.9510315684812329,0.9447652697563171,0.9447652697563171,0.9447652697563171,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1348.0,10.0,2842.0,0.0,0.9926362297496318,1.0,0.9963045120239258,0.9963045120239258,0.9963045120239258,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1289.0,26.0,2882.0,3.0,0.9802281368821293,0.9976780185758514,0.9888760447502136,0.9888760447502136,0.9888760447502136,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1207.0,35.0,2937.0,21.0,0.9718196457326892,0.9828990228013029,0.9773279428482056,0.9773279428482056,0.9773279428482056,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1079.0,172.0,2928.0,21.0,0.8625099920063949,0.980909090909091,0.9179072976112366,0.9179072976112366,0.9179072976112366,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,816.0,202.0,3081.0,101.0,0.8015717092337917,0.8898582333696837,0.843410849571228,0.843410849571228,0.843410849571228,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,74,0.0832215303963139,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,74,,0.11427360653877258,0.9719047619047619,0.8871428370475769,0.9512638361143235,0.9456104040145874,0.9456104040145874,0.9456104040145874,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1346.0,8.0,2844.0,2.0,0.9940915805022157,0.9985163204747775,0.9962990880012512,0.9962990880012512,0.9962990880012512,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1292.0,17.0,2891.0,0.0,0.987012987012987,1.0,0.9934640526771545,0.9934640526771545,0.9934640526771545,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1222.0,104.0,2868.0,6.0,0.9215686274509803,0.995114006514658,0.9569302797317505,0.9569302797317505,0.9569302797317505,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1061.0,135.0,2965.0,39.0,0.887123745819398,0.9645454545454546,0.9242160320281982,0.9242160320281982,0.9242160320281982,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,837.0,199.0,3084.0,80.0,0.8079150579150579,0.9127589967284624,0.8571428060531616,0.8571428060531616,0.8571428060531616,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,75,0.08754730576560611,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,75,,0.1314478571358181,0.9634761904761905,0.8519047498703003,0.937879646877784,0.9326838254928589,0.9326838254928589,0.9326838254928589,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1344.0,3.0,2849.0,4.0,0.9977728285077951,0.9970326409495549,0.9974026083946228,0.9974026083946228,0.9974026083946228,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1292.0,24.0,2884.0,0.0,0.9817629179331308,1.0,0.9907975792884827,0.9907975792884827,0.9907975792884827,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1211.0,45.0,2927.0,17.0,0.964171974522293,0.9861563517915309,0.9750401973724365,0.9750401973724365,0.9750401973724365,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1094.0,319.0,2781.0,6.0,0.7742392073602264,0.9945454545454545,0.8706725239753723,0.8706725239753723,0.8706725239753723,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,849.0,281.0,3002.0,68.0,0.7513274336283186,0.925845147219193,0.829506516456604,0.829506516456604,0.829506516456604,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,76,0.08787950791063763,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,76,,0.10736352063360668,0.9709047619047619,0.8778571486473083,0.9499221375297107,0.9445635080337524,0.9445635080337524,0.9445635080337524,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1348.0,9.0,2843.0,0.0,0.993367722918202,1.0,0.9966728687286377,0.9966728687286377,0.9966728687286377,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1292.0,25.0,2883.0,0.0,0.9810174639331815,1.0,0.9904177784919739,0.9904177784919739,0.9904177784919739,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1215.0,46.0,2926.0,13.0,0.9635210150674068,0.989413680781759,0.9762956500053406,0.9762956500053406,0.9762956500053406,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1076.0,171.0,2929.0,24.0,0.8628708901363272,0.9781818181818182,0.9169151782989502,0.9169151782989502,0.9169151782989502,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,864.0,270.0,3013.0,53.0,0.7619047619047619,0.9422028353326063,0.8425158858299255,0.8425158858299255,0.8425158858299255,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,77,0.08233898844037738,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,77,,0.1201686882405054,0.9749523809523809,0.8976190686225891,0.956093489148581,0.9504818916320801,0.9504818916320801,0.9504818916320801,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1348.0,31.0,2821.0,0.0,0.977519941986947,1.0,0.9886321425437927,0.9886321425437927,0.9886321425437927,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1291.0,24.0,2884.0,1.0,0.9817490494296578,0.9992260061919505,0.9904104471206665,0.9904104471206665,0.9904104471206665,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1201.0,25.0,2947.0,27.0,0.9796084828711256,0.9780130293159609,0.9788100719451904,0.9788100719451904,0.9788100719451904,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1060.0,112.0,2988.0,40.0,0.9044368600682594,0.9636363636363636,0.933098554611206,0.933098554611206,0.933098554611206,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,827.0,176.0,3107.0,90.0,0.8245264207377866,0.9018538713195202,0.8614583015441895,0.8614583015441895,0.8614583015441895,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,78,0.08639707065763928,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,78,,0.16002622354598273,0.9751904761904762,0.8933333158493042,0.9554662791691598,0.9462507367134094,0.9462507367134094,0.9462507367134094,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1348.0,13.0,2839.0,0.0,0.9904481998530492,1.0,0.9952011108398438,0.9952011108398438,0.9952011108398438,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1292.0,25.0,2883.0,0.0,0.9810174639331815,1.0,0.9904177784919739,0.9904177784919739,0.9904177784919739,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1209.0,32.0,2940.0,19.0,0.9742143432715552,0.9845276872964169,0.979343831539154,0.979343831539154,0.979343831539154,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1025.0,61.0,3039.0,75.0,0.9438305709023941,0.9318181818181818,0.9377858638763428,0.9377858638763428,0.9377858638763428,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,715.0,94.0,3189.0,202.0,0.8838071693448702,0.7797164667393675,0.8285052180290222,0.8285052180290222,0.8285052180290222,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,79,0.07960438204663141,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,79,,0.12606364400613876,0.9596666666666667,0.8404762148857117,0.9324938232246752,0.9281150698661804,0.9281150698661804,0.9281150698661804,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1348.0,13.0,2839.0,0.0,0.9904481998530492,1.0,0.9952011108398438,0.9952011108398438,0.9952011108398438,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1289.0,19.0,2889.0,3.0,0.985474006116208,0.9976780185758514,0.9915384650230408,0.9915384650230408,0.9915384650230408,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1221.0,99.0,2873.0,7.0,0.925,0.994299674267101,0.9583987593650818,0.9583987593650818,0.9583987593650818,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1090.0,235.0,2865.0,10.0,0.8226415094339623,0.990909090909091,0.8989690542221069,0.8989690542221069,0.8989690542221069,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,902.0,446.0,2837.0,15.0,0.6691394658753709,0.9836423118865867,0.7964680194854736,0.7964680194854736,0.7964680194854736,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,80,0.08528670126483553,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,80,,0.12444528061719168,0.9675238095238096,0.866190493106842,0.9440065681444992,0.9383795857429504,0.9383795857429504,0.9383795857429504,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1348.0,10.0,2842.0,0.0,0.9926362297496318,1.0,0.9963045120239258,0.9963045120239258,0.9963045120239258,1348.0,0.3209523856639862
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1287.0,25.0,2883.0,5.0,0.9809451219512195,0.9961300309597523,0.9884792566299438,0.9884792566299438,0.9884792566299438,1292.0,0.30761903524398804
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1192.0,36.0,2936.0,36.0,0.9706840390879479,0.9706840390879479,0.9706840515136719,0.9706840515136719,0.9706840515136719,1228.0,0.2923809587955475
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1067.0,156.0,2944.0,33.0,0.8724448078495503,0.97,0.9186397194862366,0.9186397194862366,0.9186397194862366,1100.0,0.261904776096344
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,855.0,319.0,2964.0,62.0,0.7282793867120954,0.9323882224645583,0.8177905678749084,0.8177905678749084,0.8177905678749084,917.0,0.21833333373069763
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,best_local_train,train,,,44,,0.08806942495561781,0.9709047619047619,0.8769047856330872,0.9481015883801919,0.9407714009284973,0.9407714009284973,0.9407714009284973,4200,,,,,,,,,,,
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle2,,44,,,,,,,,,4200,1332.0,14.0,2854.0,0.0,0.9895988112927192,1.0,0.9947722554206848,0.9947722554206848,0.9947722554206848,1332.0,0.3171428442001343
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle3,,44,,,,,,,,,4200,1239.0,38.0,2922.0,1.0,0.9702427564604542,0.9991935483870967,0.9845053553581238,0.9845053553581238,0.9845053553581238,1240.0,0.29523810744285583
local,local,,,1,171,data_4200_4_2.5_chordal_rep03,best_local_train_task,train,cycle4,,44,,,,,,,,,4200,1192.0,44.0,2953.0,11.0,0.9644012944983819,0.9908561928512053,0.9774497747421265,0.9774497747421265,0.9774497747421265,1203.0,0.2864285707473755
