run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4100,1016.0,36.0,3026.0,22.0,0.9657794676806084,0.9788053949903661,0.9722488522529602,0.9722488522529602,0.9722488522529602,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4100,691.0,46.0,3280.0,83.0,0.937584803256445,0.8927648578811369,0.9146261215209961,0.9146261215209961,0.9146261215209961,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4100,526.0,105.0,3396.0,73.0,0.8335974643423137,0.8781302170283807,0.8552846312522888,0.8552846312522888,0.8552846312522888,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,68,0.08786742967803304,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,68,,0.12071579486858554,0.9697073170731707,0.878536581993103,0.9435300536509956,0.9238400459289551,0.9238400459289551,0.9238400459289551,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,1556.0,10.0,2533.0,1.0,0.9936143039591315,0.9993577392421323,0.9964777231216431,0.9964777231216431,0.9964777231216431,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,1310.0,26.0,2756.0,8.0,0.9805389221556886,0.9939301972685888,0.9871891140937805,0.9871891140937805,0.9871891140937805,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,1027.0,100.0,2962.0,11.0,0.9112688553682342,0.9894026974951831,0.9487298130989075,0.9487298130989075,0.9487298130989075,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,757.0,195.0,3131.0,17.0,0.7951680672268907,0.9780361757105943,0.8771726489067078,0.8771726489067078,0.8771726489067078,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,538.0,192.0,3309.0,61.0,0.736986301369863,0.8981636060100167,0.8096312284469604,0.8096312284469604,0.8096312284469604,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,69,0.1259559430654456,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,69,,0.12567465136690836,0.9719024390243902,0.8868292570114136,0.9469515564560691,0.9272798299789429,0.9272798299789429,0.9272798299789429,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,1554.0,7.0,2536.0,3.0,0.9955156950672646,0.9980732177263969,0.9967928528785706,0.9967928528785706,0.9967928528785706,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,1315.0,37.0,2745.0,3.0,0.9726331360946746,0.9977238239757208,0.9850187301635742,0.9850187301635742,0.9850187301635742,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,1025.0,72.0,2990.0,13.0,0.9343664539653601,0.98747591522158,0.9601874351501465,0.9601874351501465,0.9601874351501465,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,692.0,74.0,3252.0,82.0,0.9033942558746736,0.8940568475452196,0.8987013101577759,0.8987013101577759,0.8987013101577759,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,555.0,241.0,3260.0,44.0,0.6972361809045227,0.9265442404006677,0.795698881149292,0.795698881149292,0.795698881149292,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,70,0.09675474874856996,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,70,,0.13784698768905024,0.9761951219512195,0.9007316827774048,0.9544010465333582,0.9341769218444824,0.9341769218444824,0.9341769218444824,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,1557.0,7.0,2536.0,0.0,0.9955242966751918,1.0,0.9977571368217468,0.9977571368217468,0.9977571368217468,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,1317.0,33.0,2749.0,1.0,0.9755555555555555,0.9992412746585736,0.9872564077377319,0.9872564077377319,0.9872564077377319,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,1028.0,77.0,2985.0,10.0,0.930316742081448,0.9903660886319846,0.9594026803970337,0.9594026803970337,0.9594026803970337,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,747.0,145.0,3181.0,27.0,0.8374439461883408,0.9651162790697675,0.8967586755752563,0.8967586755752563,0.8967586755752563,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,458.0,47.0,3454.0,141.0,0.906930693069307,0.7646076794657763,0.8297101259231567,0.8297101259231567,0.8297101259231567,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,71,0.08416307529298271,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,71,,0.09369725427885608,0.9776585365853658,0.91170734167099,0.9575925925925926,0.9419305920600891,0.9419305920600891,0.9419305920600891,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,1547.0,10.0,2533.0,10.0,0.993577392421323,0.993577392421323,0.9935774207115173,0.9935774207115173,0.9935774207115173,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,1317.0,23.0,2759.0,1.0,0.9828358208955223,0.9992412746585736,0.9909706115722656,0.9909706115722656,0.9909706115722656,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,1020.0,64.0,2998.0,18.0,0.940959409594096,0.9826589595375722,0.9613572359085083,0.9613572359085083,0.9613572359085083,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,738.0,95.0,3231.0,36.0,0.885954381752701,0.9534883720930233,0.9184816479682922,0.9184816479682922,0.9184816479682922,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,549.0,151.0,3350.0,50.0,0.7842857142857143,0.9165275459098498,0.8452656269073486,0.8452656269073486,0.8452656269073486,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,72,0.10462240116534437,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,72,,0.10564531775872882,0.9786829268292683,0.9139024615287781,0.9592388769704319,0.942318320274353,0.942318320274353,0.942318320274353,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,1555.0,17.0,2526.0,2.0,0.9891857506361323,0.9987154784842646,0.9939277768135071,0.9939277768135071,0.9939277768135071,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,1312.0,20.0,2762.0,6.0,0.984984984984985,0.9954476479514416,0.990188717842102,0.990188717842102,0.990188717842102,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,1024.0,47.0,3015.0,14.0,0.9561157796451915,0.9865125240847784,0.9710763096809387,0.9710763096809387,0.9710763096809387,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,728.0,79.0,3247.0,46.0,0.9021065675340768,0.9405684754521964,0.920936107635498,0.920936107635498,0.920936107635498,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,523.0,130.0,3371.0,76.0,0.8009188361408882,0.8731218697829716,0.835463285446167,0.835463285446167,0.835463285446167,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,73,0.08706016135061297,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,73,,0.09374871038809056,0.983609756097561,0.9307317137718201,0.968421052631579,0.9545307159423828,0.9545307159423828,0.9545307159423828,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,1556.0,7.0,2536.0,1.0,0.9955214331413947,0.9993577392421323,0.9974358677864075,0.9974358677864075,0.9974358677864075,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,1309.0,10.0,2772.0,9.0,0.9924184988627748,0.9931714719271624,0.9927948713302612,0.9927948713302612,0.9927948713302612,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,1027.0,32.0,3030.0,11.0,0.9697828139754485,0.9894026974951831,0.9794944524765015,0.9794944524765015,0.9794944524765015,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,714.0,44.0,3282.0,60.0,0.941952506596306,0.9224806201550387,0.9321148991584778,0.9321148991584778,0.9321148991584778,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,546.0,109.0,3392.0,53.0,0.833587786259542,0.9115191986644408,0.8708133697509766,0.8708133697509766,0.8708133697509766,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,74,0.08750888080131716,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,74,,0.11141440681931448,0.9779512195121951,0.9097561240196228,0.957953488372093,0.9407972097396851,0.9407972097396851,0.9407972097396851,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,1557.0,11.0,2532.0,0.0,0.9929846938775511,1.0,0.9964799880981445,0.9964799880981445,0.9964799880981445,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,1317.0,43.0,2739.0,1.0,0.9683823529411765,0.9992412746585736,0.9835698008537292,0.9835698008537292,0.9835698008537292,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,1025.0,50.0,3012.0,13.0,0.9534883720930233,0.98747591522158,0.9701846241950989,0.9701846241950989,0.9701846241950989,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,741.0,108.0,3218.0,33.0,0.872791519434629,0.9573643410852714,0.9131238460540771,0.9131238460540771,0.9131238460540771,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,509.0,103.0,3398.0,90.0,0.8316993464052288,0.8497495826377296,0.8406276106834412,0.8406276106834412,0.8406276106834412,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,75,0.08784787912194322,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,75,,0.1303895345548304,0.9611219512195122,0.8509756326675415,0.9293502349082529,0.907778263092041,0.907778263092041,0.907778263092041,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,1557.0,6.0,2537.0,0.0,0.9961612284069098,1.0,0.9980769157409668,0.9980769157409668,0.9980769157409668,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,1314.0,22.0,2760.0,4.0,0.9835329341317365,0.9969650986342944,0.9902033805847168,0.9902033805847168,0.9902033805847168,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,1018.0,37.0,3025.0,20.0,0.9649289099526066,0.9807321772639692,0.9727663993835449,0.9727663993835449,0.9727663993835449,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,769.0,291.0,3035.0,5.0,0.7254716981132076,0.9935400516795866,0.8386040925979614,0.8386040925979614,0.8386040925979614,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,584.0,397.0,3104.0,15.0,0.5953109072375128,0.9749582637729549,0.7392405271530151,0.7392405271530151,0.7392405271530151,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,76,0.10752543759418697,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,76,,0.12042444630367,0.9617560975609756,0.8492683172225952,0.9306562886962674,0.9094594717025757,0.9094594717025757,0.9094594717025757,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,1557.0,8.0,2535.0,0.0,0.994888178913738,1.0,0.9974375367164612,0.9974375367164612,0.9974375367164612,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,1317.0,33.0,2749.0,1.0,0.9755555555555555,0.9992412746585736,0.9872564077377319,0.9872564077377319,0.9872564077377319,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,1035.0,73.0,2989.0,3.0,0.9341155234657039,0.9971098265895953,0.9645853042602539,0.9645853042602539,0.9645853042602539,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,764.0,244.0,3082.0,10.0,0.7579365079365079,0.9870801033591732,0.8574635982513428,0.8574635982513428,0.8574635982513428,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,588.0,401.0,3100.0,11.0,0.5945399393326593,0.9816360601001669,0.7405542135238647,0.7405542135238647,0.7405542135238647,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,77,0.09442519237355489,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,77,,0.19605149067007005,0.9735609756097561,0.8934146165847778,0.9482033639143731,0.9225211143493652,0.9225211143493652,0.9225211143493652,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,1548.0,3.0,2540.0,9.0,0.9980657640232108,0.9942196531791907,0.9961389899253845,0.9961389899253845,0.9961389899253845,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,1317.0,49.0,2733.0,1.0,0.9641288433382138,0.9992412746585736,0.9813711643218994,0.9813711643218994,0.9813711643218994,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,1012.0,35.0,3027.0,26.0,0.9665711556829035,0.9749518304431599,0.9707433581352234,0.9707433581352234,0.9707433581352234,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,647.0,63.0,3263.0,127.0,0.9112676056338028,0.8359173126614987,0.871967613697052,0.871967613697052,0.871967613697052,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,437.0,67.0,3434.0,162.0,0.8670634920634921,0.7295492487479132,0.7923843860626221,0.7923843860626221,0.7923843860626221,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,78,0.12775877147549536,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,78,,0.12078970974311233,0.9780487804878049,0.9109756350517273,0.9580927547029243,0.9414259791374207,0.9414259791374207,0.9414259791374207,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,1557.0,13.0,2530.0,0.0,0.9917197452229299,1.0,0.9958426356315613,0.9958426356315613,0.9958426356315613,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,1316.0,33.0,2749.0,2.0,0.9755374351371386,0.9984825493171472,0.9868766069412231,0.9868766069412231,0.9868766069412231,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,1023.0,69.0,2993.0,15.0,0.9368131868131868,0.9855491329479769,0.9605633616447449,0.9605633616447449,0.9605633616447449,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,733.0,86.0,3240.0,41.0,0.894993894993895,0.9470284237726099,0.9202762246131897,0.9202762246131897,0.9202762246131897,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,515.0,107.0,3394.0,84.0,0.8279742765273312,0.8597662771285476,0.8435708284378052,0.8435708284378052,0.8435708284378052,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,79,0.0848674124440678,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,79,,0.09335622139047922,0.9807317073170732,0.9214634299278259,0.9632455568995999,0.9479643106460571,0.9479643106460571,0.9479643106460571,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,1557.0,10.0,2533.0,0.0,0.9936183790682833,1.0,0.9967989921569824,0.9967989921569824,0.9967989921569824,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,1314.0,12.0,2770.0,4.0,0.9909502262443439,0.9969650986342944,0.9939486384391785,0.9939486384391785,0.9939486384391785,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,1023.0,45.0,3017.0,15.0,0.9578651685393258,0.9855491329479769,0.9715099334716797,0.9715099334716797,0.9715099334716797,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,735.0,85.0,3241.0,39.0,0.8963414634146342,0.9496124031007752,0.9222082495689392,0.9222082495689392,0.9222082495689392,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,547.0,133.0,3368.0,52.0,0.8044117647058824,0.9131886477462438,0.8553557395935059,0.8553557395935059,0.8553557395935059,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,train_epoch,train,,,80,0.08339340669352834,,,,,,,,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch,val,,,80,,0.11279475204828308,0.9727317073170731,0.8924390077590942,0.9488610374165218,0.9305562973022461,0.9305562973022461,0.9305562973022461,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,1556.0,13.0,2530.0,1.0,0.9917144678138942,0.9993577392421323,0.9955214858055115,0.9955214858055115,0.9955214858055115,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,1318.0,39.0,2743.0,0.0,0.9712601326455417,1.0,0.9854205846786499,0.9854205846786499,0.9854205846786499,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,1026.0,88.0,2974.0,12.0,0.9210053859964094,0.9884393063583815,0.9535315632820129,0.9535315632820129,0.9535315632820129,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,743.0,132.0,3194.0,31.0,0.8491428571428571,0.9599483204134367,0.9011521935462952,0.9011521935462952,0.9011521935462952,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,543.0,187.0,3314.0,56.0,0.7438356164383562,0.9065108514190318,0.8171557188034058,0.8171557188034058,0.8171557188034058,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_train,train,,,79,,0.054723477695228125,0.9874146341463415,0.9448780417442322,0.977541782729805,0.9699205160140991,0.9699205160140991,0.9699205160140991,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle2,,79,,,,,,,,,4100,1534.0,8.0,2558.0,0.0,0.9948119325551232,1.0,0.9973992109298706,0.9973992109298706,0.9973992109298706,1534.0,0.37414634227752686
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle3,,79,,,,,,,,,4100,1399.0,20.0,2681.0,0.0,0.9859055673009162,1.0,0.9929027557373047,0.9929027557373047,0.9929027557373047,1399.0,0.3412195146083832
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle4,,79,,,,,,,,,4100,1147.0,29.0,2915.0,9.0,0.9753401360544217,0.9922145328719724,0.9837049841880798,0.9837049841880798,0.9837049841880798,1156.0,0.2819512188434601
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle5,,79,,,,,,,,,4100,892.0,53.0,3138.0,17.0,0.9439153439153439,0.9812981298129813,0.9622437357902527,0.9622437357902527,0.9622437357902527,909.0,0.2217073142528534
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_train_task,train,cycle6,,79,,,,,,,,,4100,643.0,113.0,3335.0,9.0,0.8505291005291006,0.9861963190184049,0.9133522510528564,0.9133522510528564,0.9133522510528564,652.0,0.15902438759803772
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_val,val,,,79,,0.10838703743795433,0.9789268292682927,0.9170731902122498,0.9599034713198441,0.9441992044448853,0.9441992044448853,0.9441992044448853,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle2,,79,,,,,,,,,4100,1557.0,17.0,2526.0,0.0,0.9891994917407878,1.0,0.9945704340934753,0.9945704340934753,0.9945704340934753,1557.0,0.3797560930252075
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle3,,79,,,,,,,,,4100,1317.0,31.0,2751.0,1.0,0.9770029673590505,0.9992412746585736,0.9879970550537109,0.9879970550537109,0.9879970550537109,1318.0,0.321463406085968
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle4,,79,,,,,,,,,4100,1022.0,41.0,3021.0,16.0,0.9614299153339605,0.9845857418111753,0.9728701114654541,0.9728701114654541,0.9728701114654541,1038.0,0.2531707286834717
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle5,,79,,,,,,,,,4100,732.0,88.0,3238.0,42.0,0.8926829268292683,0.9457364341085271,0.9184441566467285,0.9184441566467285,0.9184441566467285,774.0,0.18878048658370972
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_val_task,val,cycle6,,79,,,,,,,,,4100,543.0,140.0,3361.0,56.0,0.7950219619326501,0.9065108514190318,0.847113847732544,0.847113847732544,0.847113847732544,599.0,0.1460975557565689
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_test,test,,,79,,0.0922439446027686,0.9806341463414634,0.918780505657196,0.9630250535531341,0.944381594657898,0.944381594657898,0.944381594657898,4100,,,,,,,,,,,
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle2,,79,,,,,,,,,4100,1526.0,9.0,2563.0,2.0,0.9941368078175896,0.9986910994764397,0.9964087605476379,0.9964087605476379,0.9964087605476379,1528.0,0.37268292903900146
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle3,,79,,,,,,,,,4100,1325.0,22.0,2752.0,1.0,0.9836674090571641,0.9992458521870287,0.9913954734802246,0.9913954734802246,0.9913954734802246,1326.0,0.3234146237373352
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle4,,79,,,,,,,,,4100,1066.0,40.0,2988.0,6.0,0.9638336347197106,0.9944029850746269,0.9788796901702881,0.9788796901702881,0.9788796901702881,1072.0,0.2614634037017822
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle5,,79,,,,,,,,,4100,780.0,84.0,3206.0,30.0,0.9027777777777778,0.9629629629629629,0.9318996667861938,0.9318996667861938,0.9318996667861938,810.0,0.19756098091602325
local,local,,,0,131,data_4100_4_2.0_chordal,best_local_test_task,test,cycle6,,79,,,,,,,,,4100,473.0,163.0,3424.0,40.0,0.7437106918238994,0.9220272904483431,0.8233246803283691,0.8233246803283691,0.8233246803283691,513.0,0.12512195110321045
