run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,943.0,118.0,3127.0,12.0,0.8887841658812441,0.987434554973822,0.9355158805847168,0.9355158805847168,0.9355158805847168,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,527.0,265.0,3392.0,16.0,0.6654040404040404,0.9705340699815838,0.789513111114502,0.789513111114502,0.789513111114502,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,266.0,489.0,3403.0,42.0,0.352317880794702,0.8636363636363636,0.5004703402519226,0.5004703402519226,0.5004703402519226,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,66,0.12292775650819143,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,66,,0.20788717900003706,0.9656190476190476,0.8557142615318298,0.9311725452812203,0.8661998510360718,0.8661998510360718,0.8661998510360718,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1808.0,6.0,2386.0,0.0,0.9966923925027563,1.0,0.9983434677124023,0.9983434677124023,0.9983434677124023,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1397.0,23.0,2772.0,8.0,0.9838028169014085,0.994306049822064,0.9890264868736267,0.9890264868736267,0.9890264868736267,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,921.0,41.0,3204.0,34.0,0.9573804573804574,0.9643979057591623,0.9608763456344604,0.9608763456344604,0.9608763456344604,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,513.0,155.0,3502.0,30.0,0.7679640718562875,0.9447513812154696,0.8472337126731873,0.8472337126731873,0.8472337126731873,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,245.0,362.0,3530.0,63.0,0.40362438220757824,0.7954545454545454,0.5355191230773926,0.5355191230773926,0.5355191230773926,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,67,0.14552571032728467,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,67,,0.22816140748205638,0.9254761904761905,0.7397618889808655,0.8639721860060844,0.7974075078964233,0.7974075078964233,0.7974075078964233,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1808.0,12.0,2380.0,0.0,0.9934065934065934,1.0,0.996692419052124,0.996692419052124,0.996692419052124,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1400.0,27.0,2768.0,5.0,0.9810791871058164,0.99644128113879,0.9887005686759949,0.9887005686759949,0.9887005686759949,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,941.0,153.0,3092.0,14.0,0.8601462522851919,0.9853403141361257,0.9184967875480652,0.9184967875480652,0.9184967875480652,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,536.0,487.0,3170.0,7.0,0.5239491691104594,0.9871086556169429,0.6845465898513794,0.6845465898513794,0.6845465898513794,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,285.0,837.0,3055.0,23.0,0.2540106951871658,0.9253246753246753,0.3986014425754547,0.3986014425754547,0.3986014425754547,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,68,0.13511755954651605,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,68,,0.19957291018395196,0.9657619047619047,0.8600000143051147,0.9315303304447194,0.8678799867630005,0.8678799867630005,0.8678799867630005,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1808.0,18.0,2374.0,0.0,0.9901423877327492,1.0,0.9950467944145203,0.9950467944145203,0.9950467944145203,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1401.0,32.0,2763.0,4.0,0.9776692254012561,0.9971530249110321,0.9873150587081909,0.9873150587081909,0.9873150587081909,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,928.0,75.0,3170.0,27.0,0.9252243270189432,0.9717277486910995,0.947905957698822,0.947905957698822,0.947905957698822,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,511.0,155.0,3502.0,32.0,0.7672672672672672,0.9410681399631676,0.8453267216682434,0.8453267216682434,0.8453267216682434,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,243.0,311.0,3581.0,65.0,0.43862815884476536,0.788961038961039,0.563805103302002,0.563805103302002,0.563805103302002,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,69,0.1282534013191859,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,69,,0.1820408794141951,0.9546190476190476,0.8257142901420593,0.9121416059740021,0.845080554485321,0.845080554485321,0.845080554485321,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1805.0,2.0,2390.0,3.0,0.9988931931377975,0.9983407079646017,0.9986169338226318,0.9986169338226318,0.9986169338226318,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1403.0,21.0,2774.0,2.0,0.985252808988764,0.998576512455516,0.9918699264526367,0.9918699264526367,0.9918699264526367,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,944.0,110.0,3135.0,11.0,0.8956356736242884,0.9884816753926702,0.9397710561752319,0.9397710561752319,0.9397710561752319,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,528.0,265.0,3392.0,15.0,0.6658259773013872,0.9723756906077348,0.7904191017150879,0.7904191017150879,0.7904191017150879,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,267.0,483.0,3409.0,41.0,0.356,0.8668831168831169,0.5047258734703064,0.5047258734703064,0.5047258734703064,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,70,0.14635431166206087,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,70,,0.21659764426095146,0.9422380952380952,0.784761905670166,0.8909858901770469,0.8207157850265503,0.8207157850265503,0.8207157850265503,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1808.0,3.0,2389.0,0.0,0.9983434566537824,1.0,0.9991710186004639,0.9991710186004639,0.9991710186004639,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1403.0,14.0,2781.0,2.0,0.9901199717713479,0.998576512455516,0.9943302273750305,0.9943302273750305,0.9943302273750305,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,933.0,109.0,3136.0,22.0,0.8953934740882917,0.9769633507853404,0.9344015717506409,0.9344015717506409,0.9344015717506409,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,541.0,466.0,3191.0,2.0,0.5372393247269116,0.996316758747698,0.6980645060539246,0.6980645060539246,0.6980645060539246,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,272.0,559.0,3333.0,36.0,0.32731648616125153,0.8831168831168831,0.4776119291782379,0.4776119291782379,0.4776119291782379,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,71,0.1279316874203228,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,71,,0.2854085331587564,0.9708571428571429,0.8778571486473083,0.9399646851088875,0.8687216639518738,0.8687216639518738,0.8687216639518738,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1808.0,11.0,2381.0,0.0,0.9939527212754261,1.0,0.9969671368598938,0.9969671368598938,0.9969671368598938,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1399.0,5.0,2790.0,6.0,0.9964387464387464,0.995729537366548,0.9960840344429016,0.9960840344429016,0.9960840344429016,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,907.0,37.0,3208.0,48.0,0.9608050847457628,0.949738219895288,0.9552395939826965,0.9552395939826965,0.9552395939826965,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,478.0,64.0,3593.0,65.0,0.8819188191881919,0.8802946593001841,0.8811060190200806,0.8811060190200806,0.8811060190200806,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,199.0,267.0,3625.0,109.0,0.4270386266094421,0.6461038961038961,0.514211893081665,0.514211893081665,0.514211893081665,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,72,0.11662642793995993,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,72,,0.23937377467041923,0.9637142857142857,0.8500000238418579,0.9272484246706129,0.8560745120048523,0.8560745120048523,0.8560745120048523,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1806.0,9.0,2383.0,2.0,0.9950413223140496,0.9988938053097345,0.9969638586044312,0.9969638586044312,0.9969638586044312,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1405.0,19.0,2776.0,0.0,0.9866573033707865,1.0,0.9932838082313538,0.9932838082313538,0.9932838082313538,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,918.0,43.0,3202.0,37.0,0.9552549427679501,0.9612565445026178,0.9582464098930359,0.9582464098930359,0.9582464098930359,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,501.0,172.0,3485.0,42.0,0.7444279346210996,0.9226519337016574,0.8240131139755249,0.8240131139755249,0.8240131139755249,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,226.0,356.0,3536.0,82.0,0.38831615120274915,0.7337662337662337,0.5078651905059814,0.5078651905059814,0.5078651905059814,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,73,0.11753566973975726,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,73,,0.1978410916101365,0.9517619047619048,0.8171428442001343,0.9070727456196679,0.8386442065238953,0.8386442065238953,0.8386442065238953,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1807.0,7.0,2385.0,1.0,0.996141124586549,0.9994469026548672,0.9977912902832031,0.9977912902832031,0.9977912902832031,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1403.0,21.0,2774.0,2.0,0.985252808988764,0.998576512455516,0.9918699264526367,0.9918699264526367,0.9918699264526367,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,934.0,77.0,3168.0,21.0,0.923837784371909,0.9780104712041885,0.950152575969696,0.950152575969696,0.950152575969696,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,530.0,364.0,3293.0,13.0,0.5928411633109619,0.9760589318600368,0.7376478910446167,0.7376478910446167,0.7376478910446167,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,270.0,469.0,3423.0,38.0,0.36535859269282817,0.8766233766233766,0.5157593488693237,0.5157593488693237,0.5157593488693237,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,74,0.10544221045005889,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,74,,0.22970618971756526,0.9471428571428572,0.793571412563324,0.8987780412183112,0.8243263363838196,0.8243263363838196,0.8243263363838196,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1807.0,5.0,2387.0,1.0,0.9972406181015453,0.9994469026548672,0.9983425736427307,0.9983425736427307,0.9983425736427307,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1405.0,42.0,2753.0,0.0,0.9709744298548721,1.0,0.9852734804153442,0.9852734804153442,0.9852734804153442,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,942.0,122.0,3123.0,13.0,0.8853383458646616,0.9863874345549738,0.9331352710723877,0.9331352710723877,0.9331352710723877,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,533.0,419.0,3238.0,10.0,0.5598739495798319,0.9815837937384899,0.7130435109138489,0.7130435109138489,0.7130435109138489,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,241.0,431.0,3461.0,67.0,0.3586309523809524,0.7824675324675324,0.4918367564678192,0.4918367564678192,0.4918367564678192,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,75,0.12408258093254906,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,75,,0.24443908915633247,0.9688571428571429,0.868571400642395,0.9367749419953596,0.8676595687866211,0.8676595687866211,0.8676595687866211,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1808.0,9.0,2383.0,0.0,0.9950467804072647,1.0,0.9975172281265259,0.9975172281265259,0.9975172281265259,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1398.0,11.0,2784.0,7.0,0.9921930447125621,0.9950177935943061,0.9936034679412842,0.9936034679412842,0.9936034679412842,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,908.0,39.0,3206.0,47.0,0.9588173178458289,0.9507853403141361,0.9547844529151917,0.9547844529151917,0.9547844529151917,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,519.0,167.0,3490.0,24.0,0.7565597667638484,0.9558011049723757,0.844589114189148,0.844589114189148,0.844589114189148,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,212.0,254.0,3638.0,96.0,0.45493562231759654,0.6883116883116883,0.5478035807609558,0.5478035807609558,0.5478035807609558,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,76,0.13686529097102937,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,76,,0.22295322866666883,0.9629047619047619,0.8502380847930908,0.9264052905054323,0.8568674921989441,0.8568674921989441,0.8568674921989441,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1806.0,3.0,2389.0,2.0,0.9983416252072969,0.9988938053097345,0.9986176490783691,0.9986176490783691,0.9986176490783691,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1404.0,43.0,2752.0,1.0,0.9702833448514168,0.999288256227758,0.9845722317695618,0.9845722317695618,0.9845722317695618,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,941.0,104.0,3141.0,14.0,0.9004784688995215,0.9853403141361257,0.9410000443458557,0.9410000443458557,0.9410000443458557,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,529.0,220.0,3437.0,14.0,0.7062750333778371,0.9742173112338858,0.8188853859901428,0.8188853859901428,0.8188853859901428,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,223.0,293.0,3599.0,85.0,0.4321705426356589,0.724025974025974,0.541262149810791,0.541262149810791,0.541262149810791,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,77,0.11927939964192254,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,77,,0.23268076527686346,0.9593333333333334,0.836904764175415,0.9199174793698426,0.846501350402832,0.846501350402832,0.846501350402832,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1808.0,5.0,2387.0,0.0,0.9972421400992829,1.0,0.9986191391944885,0.9986191391944885,0.9986191391944885,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1405.0,31.0,2764.0,0.0,0.9784122562674095,1.0,0.9890883564949036,0.9890883564949036,0.9890883564949036,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,951.0,157.0,3088.0,4.0,0.8583032490974729,0.9958115183246073,0.921958327293396,0.921958327293396,0.921958327293396,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,526.0,266.0,3391.0,17.0,0.6641414141414141,0.9686924493554327,0.7880149483680725,0.7880149483680725,0.7880149483680725,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,215.0,281.0,3611.0,93.0,0.4334677419354839,0.698051948051948,0.53482586145401,0.53482586145401,0.53482586145401,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,78,0.11570310940345128,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,78,,0.2698660346156075,0.9663809523809523,0.857619047164917,0.9322066449010948,0.8621975183486938,0.8621975183486938,0.8621975183486938,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1802.0,14.0,2378.0,6.0,0.9922907488986784,0.9966814159292036,0.9944811463356018,0.9944811463356018,0.9944811463356018,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1404.0,20.0,2775.0,1.0,0.9859550561797753,0.999288256227758,0.9925768971443176,0.9925768971443176,0.9925768971443176,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,932.0,87.0,3158.0,23.0,0.914622178606477,0.9759162303664921,0.9442755579948425,0.9442755579948425,0.9442755579948425,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,508.0,104.0,3553.0,35.0,0.8300653594771242,0.9355432780847146,0.8796536922454834,0.8796536922454834,0.8796536922454834,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,208.0,316.0,3576.0,100.0,0.3969465648854962,0.6753246753246753,0.5,0.5,0.5,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,79,0.12355109223297664,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,79,,0.2708463285650526,0.9711428571428572,0.8778571486473083,0.9408665105386418,0.8698323369026184,0.8698323369026184,0.8698323369026184,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1803.0,2.0,2390.0,5.0,0.9988919667590028,0.9972345132743363,0.9980625510215759,0.9980625510215759,0.9980625510215759,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1405.0,15.0,2780.0,0.0,0.9894366197183099,1.0,0.9946902394294739,0.9946902394294739,0.9946902394294739,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,921.0,40.0,3205.0,34.0,0.9583766909469302,0.9643979057591623,0.9613779187202454,0.9613779187202454,0.9613779187202454,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,492.0,88.0,3569.0,51.0,0.8482758620689655,0.9060773480662984,0.8762243986129761,0.8762243986129761,0.8762243986129761,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,200.0,263.0,3629.0,108.0,0.4319654427645788,0.6493506493506493,0.5188067555427551,0.5188067555427551,0.5188067555427551,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,train_epoch,train,,,80,0.11611633003467606,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch,val,,,80,,0.2738030200912839,0.9617619047619047,0.8407142758369446,0.9236764566105884,0.8416228294372559,0.8416228294372559,0.8416228294372559,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1807.0,6.0,2386.0,1.0,0.9966905681191396,0.9994469026548672,0.9980668425559998,0.9980668425559998,0.9980668425559998,1808.0,0.43047618865966797
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1405.0,38.0,2757.0,0.0,0.9736659736659736,1.0,0.9866573214530945,0.9866573214530945,0.9866573214530945,1405.0,0.3345237970352173
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,945.0,116.0,3129.0,10.0,0.8906691800188501,0.9895287958115183,0.9374999403953552,0.9374999403953552,0.9374999403953552,955.0,0.22738094627857208
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,534.0,302.0,3355.0,9.0,0.638755980861244,0.9834254143646409,0.7744742631912231,0.7744742631912231,0.7744742631912231,543.0,0.12928570806980133
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,168.0,181.0,3711.0,140.0,0.4813753581661891,0.5454545454545454,0.5114155411720276,0.5114155411720276,0.5114155411720276,308.0,0.07333333045244217
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_train,train,,,61,,0.1128351780914125,0.964952380952381,0.8528571724891663,0.9333091699891264,0.8800438046455383,0.8800438046455383,0.8800438046455383,4200,,,,,,,,,,,
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle2,,61,,,,,,,,,4200,1844.0,5.0,2351.0,0.0,0.9972958355868037,1.0,0.998646080493927,0.998646080493927,0.998646080493927,1844.0,0.43904760479927063
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle3,,61,,,,,,,,,4200,1423.0,36.0,2741.0,0.0,0.9753255654557916,1.0,0.9875086545944214,0.9875086545944214,0.9875086545944214,1423.0,0.3388095200061798
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle4,,61,,,,,,,,,4200,977.0,37.0,3180.0,6.0,0.9635108481262328,0.9938962360122076,0.9784677624702454,0.9784677624702454,0.9784677624702454,983.0,0.23404762148857117
local,local,,,2,162,data_4200_4_1.5_chordal_rep02,best_local_train_task,train,cycle5,,61,,,,,,,,,4200,593.0,210.0,3395.0,2.0,0.7384806973848069,0.9966386554621849,0.8483547568321228,0.8483547568321228,0.8483547568321228,595.0,0.14166666567325592
