run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,3900,718.0,54.0,3064.0,64.0,0.9300518134715026,0.9181585677749361,0.924066960811615,0.924066960811615,0.924066960811615,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,3900,486.0,214.0,3135.0,65.0,0.6942857142857143,0.8820326678765881,0.7769783735275269,0.7769783735275269,0.7769783735275269,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,68,0.09842473272329721,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,68,,0.18419632618243878,0.9744615384615385,0.8964102268218994,0.9505559968228753,0.9229763746261597,0.9229763746261597,0.9229763746261597,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,3900,1469.0,9.0,2420.0,2.0,0.9939106901217862,0.9986403806934059,0.9962698817253113,0.9962698817253113,0.9962698817253113,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,3900,1271.0,13.0,2605.0,11.0,0.9898753894080997,0.9914196567862714,0.9906468391418457,0.9906468391418457,0.9906468391418457,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,3900,954.0,73.0,2857.0,16.0,0.928919182083739,0.9835051546391752,0.955433189868927,0.955433189868927,0.955433189868927,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,3900,711.0,48.0,3070.0,71.0,0.9367588932806324,0.9092071611253197,0.9227773547172546,0.9227773547172546,0.9227773547172546,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,3900,382.0,86.0,3263.0,169.0,0.8162393162393162,0.6932849364791288,0.7497546076774597,0.7497546076774597,0.7497546076774597,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,69,0.09514904317183372,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,69,,0.11091290533160553,0.9715384615384616,0.884871780872345,0.9471981733422129,0.9272642135620117,0.9272642135620117,0.9272642135620117,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,3900,1471.0,6.0,2423.0,0.0,0.995937711577522,1.0,0.9979647397994995,0.9979647397994995,0.9979647397994995,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,3900,1281.0,46.0,2572.0,1.0,0.9653353428786737,0.999219968798752,0.9819855093955994,0.9819855093955994,0.9819855093955994,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,3900,961.0,45.0,2885.0,9.0,0.9552683896620279,0.9907216494845361,0.9726720452308655,0.9726720452308655,0.9726720452308655,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,3900,754.0,120.0,2998.0,28.0,0.8627002288329519,0.9641943734015346,0.910628080368042,0.910628080368042,0.910628080368042,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,3900,511.0,260.0,3089.0,40.0,0.6627756160830091,0.9274047186932849,0.7730710506439209,0.7730710506439209,0.7730710506439209,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,70,0.09201221741162814,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,70,,0.12322556006602751,0.9766666666666667,0.9041025638580322,0.95581237253569,0.9351142048835754,0.9351142048835754,0.9351142048835754,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,3900,1471.0,12.0,2417.0,0.0,0.9919082939986514,1.0,0.995937705039978,0.995937705039978,0.995937705039978,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,3900,1275.0,9.0,2609.0,7.0,0.9929906542056075,0.9945397815912637,0.9937646389007568,0.9937646389007568,0.9937646389007568,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,3900,965.0,71.0,2859.0,5.0,0.9314671814671814,0.9948453608247423,0.9621136784553528,0.9621136784553528,0.9621136784553528,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,3900,760.0,106.0,3012.0,22.0,0.8775981524249422,0.9718670076726342,0.9223301410675049,0.9223301410675049,0.9223301410675049,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,3900,450.0,122.0,3227.0,101.0,0.7867132867132867,0.8166969147005445,0.8014248013496399,0.8014248013496399,0.8014248013496399,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,71,0.08640040496220955,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,71,,0.11919745381061847,0.9685128205128205,0.8723077178001404,0.9418340280409245,0.9210635423660278,0.9210635423660278,0.9210635423660278,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,3900,1466.0,4.0,2425.0,5.0,0.9972789115646259,0.9966009517335146,0.9969398379325867,0.9969398379325867,0.9969398379325867,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,3900,1282.0,26.0,2592.0,0.0,0.9801223241590215,1.0,0.9899613857269287,0.9899613857269287,0.9899613857269287,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,3900,963.0,72.0,2858.0,7.0,0.9304347826086956,0.9927835051546392,0.9605984687805176,0.9605984687805176,0.9605984687805176,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,3900,775.0,252.0,2866.0,7.0,0.7546251217137293,0.9910485933503836,0.8568269610404968,0.8568269610404968,0.8568269610404968,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,3900,485.0,175.0,3174.0,66.0,0.7348484848484849,0.8802177858439202,0.8009909391403198,0.8009909391403198,0.8009909391403198,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,72,0.094579609250411,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,72,,0.13144368477356738,0.964,0.8623076677322388,0.9343434343434344,0.9130724668502808,0.9130724668502808,0.9130724668502808,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,3900,1470.0,18.0,2411.0,1.0,0.9879032258064516,0.9993201903467029,0.9935789704322815,0.9935789704322815,0.9935789704322815,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,3900,1282.0,36.0,2582.0,0.0,0.9726858877086495,1.0,0.9861538410186768,0.9861538410186768,0.9861538410186768,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,3900,968.0,92.0,2838.0,2.0,0.9132075471698113,0.9979381443298969,0.9536945819854736,0.9536945819854736,0.9536945819854736,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,3900,775.0,269.0,2849.0,7.0,0.7423371647509579,0.9910485933503836,0.8488499522209167,0.8488499522209167,0.8488499522209167,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,3900,500.0,226.0,3123.0,51.0,0.6887052341597796,0.9074410163339383,0.7830853462219238,0.7830853462219238,0.7830853462219238,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,73,0.08851416851083438,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,73,,0.17121974081565172,0.9724615384615385,0.8866666555404663,0.9473684210526315,0.9183812141418457,0.9183812141418457,0.9183812141418457,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,3900,1471.0,11.0,2418.0,0.0,0.9925775978407557,1.0,0.996275007724762,0.996275007724762,0.996275007724762,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,3900,1278.0,26.0,2592.0,4.0,0.9800613496932515,0.9968798751950078,0.988399088382721,0.988399088382721,0.988399088382721,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,3900,963.0,63.0,2867.0,7.0,0.9385964912280702,0.9927835051546392,0.9649298191070557,0.9649298191070557,0.9649298191070557,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,3900,741.0,113.0,3005.0,41.0,0.8676814988290398,0.9475703324808185,0.9058679938316345,0.9058679938316345,0.9058679938316345,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,3900,380.0,101.0,3248.0,171.0,0.7900207900207901,0.6896551724137931,0.7364341020584106,0.7364341020584106,0.7364341020584106,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,74,0.09372594811213322,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,74,,0.10919488194661263,0.9734358974358974,0.8917948603630066,0.950402144772118,0.9293940663337708,0.9293940663337708,0.9293940663337708,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,3900,1470.0,7.0,2422.0,1.0,0.995260663507109,0.9993201903467029,0.997286319732666,0.997286319732666,0.997286319732666,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,3900,1281.0,20.0,2598.0,1.0,0.9846272098385856,0.999219968798752,0.9918698668479919,0.9918698668479919,0.9918698668479919,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,3900,962.0,66.0,2864.0,8.0,0.9357976653696498,0.9917525773195877,0.9629629850387573,0.9629629850387573,0.9629629850387573,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,3900,765.0,117.0,3001.0,17.0,0.8673469387755102,0.9782608695652174,0.9194711446762085,0.9194711446762085,0.9194711446762085,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,3900,485.0,215.0,3134.0,66.0,0.6928571428571428,0.8802177858439202,0.7753797173500061,0.7753797173500061,0.7753797173500061,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,75,0.09496321277358594,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,75,,0.11602372475159474,0.9678974358974359,0.8733333349227905,0.9408317580340265,0.9183893203735352,0.9183893203735352,0.9183893203735352,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,3900,1470.0,9.0,2420.0,1.0,0.9939148073022313,0.9993201903467029,0.996610164642334,0.996610164642334,0.996610164642334,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,3900,1282.0,17.0,2601.0,0.0,0.9869130100076983,1.0,0.9934134483337402,0.9934134483337402,0.9934134483337402,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,3900,964.0,96.0,2834.0,6.0,0.909433962264151,0.9938144329896907,0.9497537612915039,0.9497537612915039,0.9497537612915039,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,3900,765.0,155.0,2963.0,17.0,0.8315217391304348,0.9782608695652174,0.8989424705505371,0.8989424705505371,0.8989424705505371,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,3900,496.0,270.0,3079.0,55.0,0.6475195822454308,0.9001814882032668,0.7532269954681396,0.7532269954681396,0.7532269954681396,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,76,0.08811093537471233,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,76,,0.15969432754394336,0.9744102564102564,0.8941025733947754,0.9509003247072714,0.9252578020095825,0.9252578020095825,0.9252578020095825,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,3900,1471.0,19.0,2410.0,0.0,0.987248322147651,1.0,0.9935832619667053,0.9935832619667053,0.9935832619667053,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,3900,1282.0,24.0,2594.0,0.0,0.9816232771822359,1.0,0.9907264113426208,0.9907264113426208,0.9907264113426208,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,3900,947.0,46.0,2884.0,23.0,0.9536757301107754,0.9762886597938144,0.9648497104644775,0.9648497104644775,0.9648497104644775,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,3900,733.0,95.0,3023.0,49.0,0.8852657004830918,0.9373401534526854,0.9105589985847473,0.9105589985847473,0.9105589985847473,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,3900,399.0,91.0,3258.0,152.0,0.8142857142857143,0.7241379310344828,0.7665706276893616,0.7665706276893616,0.7665706276893616,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,77,0.09883538362307426,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,77,,0.1254768430842803,0.966974358974359,0.8615384697914124,0.9393368500376789,0.9194732904434204,0.9194732904434204,0.9194732904434204,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,3900,1471.0,8.0,2421.0,0.0,0.9945909398242055,1.0,0.9972881078720093,0.9972881078720093,0.9972881078720093,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,3900,1273.0,18.0,2600.0,9.0,0.9860573199070488,0.9929797191887676,0.9895064234733582,0.9895064234733582,0.9895064234733582,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,3900,949.0,45.0,2885.0,21.0,0.954728370221328,0.9783505154639175,0.9663950800895691,0.9663950800895691,0.9663950800895691,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,3900,756.0,91.0,3027.0,26.0,0.8925619834710744,0.9667519181585678,0.928176760673523,0.928176760673523,0.928176760673523,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,3900,537.0,412.0,2937.0,14.0,0.565858798735511,0.9745916515426497,0.715999960899353,0.715999960899353,0.715999960899353,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,78,0.09135782963954485,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,78,,0.1495509247902112,0.9771794871794872,0.9071794748306274,0.9558925562493804,0.9326370358467102,0.9326370358467102,0.9326370358467102,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,3900,1471.0,9.0,2420.0,0.0,0.9939189189189189,1.0,0.9969501495361328,0.9969501495361328,0.9969501495361328,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,3900,1272.0,14.0,2604.0,10.0,0.9891135303265941,0.9921996879875195,0.9906541705131531,0.9906541705131531,0.9906541705131531,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,3900,959.0,47.0,2883.0,11.0,0.9532803180914513,0.988659793814433,0.9706478118896484,0.9706478118896484,0.9706478118896484,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,3900,698.0,45.0,3073.0,84.0,0.9394347240915208,0.8925831202046036,0.9154098033905029,0.9154098033905029,0.9154098033905029,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,3900,422.0,96.0,3253.0,129.0,0.8146718146718147,0.7658802177858439,0.7895229458808899,0.7895229458808899,0.7895229458808899,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,79,0.0975351914878075,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,79,,0.13136822229776626,0.9608717948717949,0.8458974361419678,0.9291221551323734,0.9059227705001831,0.9059227705001831,0.9059227705001831,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,3900,1471.0,6.0,2423.0,0.0,0.995937711577522,1.0,0.9979647397994995,0.9979647397994995,0.9979647397994995,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,3900,1282.0,27.0,2591.0,0.0,0.9793735676088617,1.0,0.9895793199539185,0.9895793199539185,0.9895793199539185,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,3900,965.0,142.0,2788.0,5.0,0.8717253839205059,0.9948453608247423,0.9292248487472534,0.9292248487472534,0.9292248487472534,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,3900,773.0,208.0,2910.0,9.0,0.7879714576962283,0.9884910485933504,0.8769143223762512,0.8769143223762512,0.8769143223762512,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,3900,510.0,325.0,3024.0,41.0,0.6107784431137725,0.925589836660617,0.7359306812286377,0.7359306812286377,0.7359306812286377,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,train_epoch,train,,,80,0.08231221150893431,,,,,,,,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch,val,,,80,,0.12952594904181286,0.9786153846153847,0.9112820625305176,0.9591376776090152,0.9384495615959167,0.9384495615959167,0.9384495615959167,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,3900,1470.0,5.0,2424.0,1.0,0.9966101694915255,0.9993201903467029,0.9979633092880249,0.9979633092880249,0.9979633092880249,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,3900,1277.0,9.0,2609.0,5.0,0.9930015552099534,0.9960998439937597,0.9945483207702637,0.9945483207702637,0.9945483207702637,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,3900,963.0,50.0,2880.0,7.0,0.9506416584402764,0.9927835051546392,0.9712556004524231,0.9712556004524231,0.9712556004524231,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,3900,723.0,37.0,3081.0,59.0,0.9513157894736842,0.9245524296675192,0.9377431869506836,0.9377431869506836,0.9377431869506836,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,3900,461.0,154.0,3195.0,90.0,0.7495934959349594,0.8366606170598911,0.7907375693321228,0.7907375693321228,0.7907375693321228,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_train,train,,,56,,0.07265804691956594,0.981948717948718,0.9266666769981384,0.9674013706241897,0.9572728872299194,0.9572728872299194,0.9572728872299194,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_train_task,train,cycle2,,56,,,,,,,,,3900,1456.0,17.0,2427.0,0.0,0.988458927359131,1.0,0.9941959977149963,0.9941959977149963,0.9941959977149963,1456.0,0.3733333349227905
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_train_task,train,cycle3,,56,,,,,,,,,3900,1258.0,29.0,2613.0,0.0,0.9774669774669774,1.0,0.9886050820350647,0.9886050820350647,0.9886050820350647,1258.0,0.32256409525871277
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_train_task,train,cycle4,,56,,,,,,,,,3900,1074.0,31.0,2778.0,17.0,0.971945701357466,0.9844179651695693,0.9781420826911926,0.9781420826911926,0.9781420826911926,1091.0,0.27974358201026917
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_train_task,train,cycle5,,56,,,,,,,,,3900,834.0,66.0,2984.0,16.0,0.9266666666666666,0.9811764705882353,0.9531428813934326,0.9531428813934326,0.9531428813934326,850.0,0.21794871985912323
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_train_task,train,cycle6,,56,,,,,,,,,3900,601.0,163.0,3123.0,13.0,0.7866492146596858,0.9788273615635179,0.8722786903381348,0.8722786903381348,0.8722786903381348,614.0,0.15743589401245117
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_val,val,,,56,,0.10738630593587191,0.9753333333333334,0.9005128145217896,0.9538343411075919,0.9345467686653137,0.9345467686653137,0.9345467686653137,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_val_task,val,cycle2,,56,,,,,,,,,3900,1471.0,14.0,2415.0,0.0,0.9905723905723905,1.0,0.9952638149261475,0.9952638149261475,0.9952638149261475,1471.0,0.37717947363853455
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_val_task,val,cycle3,,56,,,,,,,,,3900,1282.0,21.0,2597.0,0.0,0.9838833461243285,1.0,0.9918761849403381,0.9918761849403381,0.9918761849403381,1282.0,0.3287179470062256
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_val_task,val,cycle4,,56,,,,,,,,,3900,960.0,34.0,2896.0,10.0,0.96579476861167,0.9896907216494846,0.9775967001914978,0.9775967001914978,0.9775967001914978,970.0,0.24871794879436493
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_val_task,val,cycle5,,56,,,,,,,,,3900,750.0,88.0,3030.0,32.0,0.8949880668257757,0.959079283887468,0.9259259104728699,0.9259259104728699,0.9259259104728699,782.0,0.2005128264427185
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_val_task,val,cycle6,,56,,,,,,,,,3900,506.0,237.0,3112.0,45.0,0.6810228802153432,0.9183303085299456,0.782071053981781,0.782071053981781,0.782071053981781,551.0,0.14128205180168152
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_test,test,,,56,,0.14004716229744446,0.9696923076923077,0.8802564144134521,0.9481806225339763,0.93293696641922,0.93293696641922,0.93293696641922,3900,,,,,,,,,,,
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_test_task,test,cycle2,,56,,,,,,,,,3900,1420.0,17.0,2463.0,0.0,0.988169798190675,1.0,0.9940496683120728,0.9940496683120728,0.9940496683120728,1420.0,0.3641025722026825
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_test_task,test,cycle3,,56,,,,,,,,,3900,1337.0,30.0,2533.0,0.0,0.978054133138259,1.0,0.9889053702354431,0.9889053702354431,0.9889053702354431,1337.0,0.34282052516937256
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_test_task,test,cycle4,,56,,,,,,,,,3900,1157.0,42.0,2676.0,25.0,0.9649708090075062,0.9788494077834179,0.9718605875968933,0.9718605875968933,0.9718605875968933,1182.0,0.30307692289352417
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_test_task,test,cycle5,,56,,,,,,,,,3900,889.0,110.0,2845.0,56.0,0.8898898898898899,0.9407407407407408,0.9146090745925903,0.9146090745925903,0.9146090745925903,945.0,0.24230769276618958
local,local,,,1,65,data_3900_4_2.0_chordal,best_local_test_task,test,cycle6,,56,,,,,,,,,3900,604.0,244.0,2985.0,67.0,0.7122641509433962,0.9001490312965723,0.7952600717544556,0.7952600717544556,0.7952600717544556,671.0,0.17205128073692322
