run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,176.0,206.0,1577.0,41.0,0.4607329842931937,0.8110599078341014,0.5876460671424866,0.5876460671424866,0.5876460671424866,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,69,0.14904175066947936,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,69,,0.2079853276014328,0.9554,0.8364999890327454,0.8045574057843997,0.826027512550354,0.826027512550354,0.826027512550354,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,182.0,9.0,1809.0,0.0,0.9528795811518325,1.0,0.9758713245391846,0.9758713245391846,0.9758713245391846,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,193.0,23.0,1784.0,0.0,0.8935185185185185,1.0,0.9437652826309204,0.9437652826309204,0.9437652826309204,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,169.0,62.0,1764.0,5.0,0.7316017316017316,0.9712643678160919,0.8345679044723511,0.8345679044723511,0.8345679044723511,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,186.0,120.0,1686.0,8.0,0.6078431372549019,0.9587628865979382,0.7440000176429749,0.7440000176429749,0.7440000176429749,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,188.0,190.0,1593.0,29.0,0.4973544973544973,0.8663594470046083,0.63193279504776,0.63193279504776,0.63193279504776,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,70,0.15913283812999726,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,70,,0.26864459431171417,0.9495,0.8289999961853027,0.7829823807477438,0.8024110794067383,0.8024110794067383,0.8024110794067383,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,182.0,3.0,1815.0,0.0,0.9837837837837838,1.0,0.9918256402015686,0.9918256402015686,0.9918256402015686,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,193.0,39.0,1768.0,0.0,0.8318965517241379,1.0,0.9082353115081787,0.9082353115081787,0.9082353115081787,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,172.0,125.0,1701.0,2.0,0.5791245791245792,0.9885057471264368,0.7303608655929565,0.7303608655929565,0.7303608655929565,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,180.0,103.0,1703.0,14.0,0.6360424028268551,0.9278350515463918,0.7547169923782349,0.7547169923782349,0.7547169923782349,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,184.0,186.0,1597.0,33.0,0.4972972972972973,0.847926267281106,0.6269165277481079,0.6269165277481079,0.6269165277481079,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,71,0.17245059788227082,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,71,,0.2286671063899994,0.9558,0.8445000052452087,0.804424778761062,0.8202918171882629,0.8202918171882629,0.8202918171882629,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,182.0,10.0,1808.0,0.0,0.9479166666666666,1.0,0.9732620120048523,0.9732620120048523,0.9732620120048523,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,193.0,30.0,1777.0,0.0,0.8654708520179372,1.0,0.927884578704834,0.927884578704834,0.927884578704834,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,167.0,86.0,1740.0,7.0,0.6600790513833992,0.9597701149425287,0.7822014093399048,0.7822014093399048,0.7822014093399048,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,174.0,93.0,1713.0,20.0,0.651685393258427,0.8969072164948454,0.7548807263374329,0.7548807263374329,0.7548807263374329,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,193.0,172.0,1611.0,24.0,0.5287671232876713,0.8894009216589862,0.6632301807403564,0.6632301807403564,0.6632301807403564,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,72,0.14953814661502837,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,72,,0.17794299566745758,0.9522,0.8345000147819519,0.7976291278577476,0.8204774856567383,0.8204774856567383,0.8204774856567383,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,182.0,9.0,1809.0,0.0,0.9528795811518325,1.0,0.9758713245391846,0.9758713245391846,0.9758713245391846,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,192.0,12.0,1795.0,1.0,0.9411764705882353,0.9948186528497409,0.9672543406486511,0.9672543406486511,0.9672543406486511,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,173.0,100.0,1726.0,1.0,0.6336996336996337,0.9942528735632183,0.7740492224693298,0.7740492224693298,0.7740492224693298,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,193.0,143.0,1663.0,1.0,0.5744047619047619,0.9948453608247423,0.7283018827438354,0.7283018827438354,0.7283018827438354,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,202.0,196.0,1587.0,15.0,0.507537688442211,0.9308755760368663,0.6569105386734009,0.6569105386734009,0.6569105386734009,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,73,0.1470360405445099,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,73,,0.29231990957260134,0.9622,0.8550000190734863,0.8246753246753247,0.8420565724372864,0.8420565724372864,0.8420565724372864,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,182.0,5.0,1813.0,0.0,0.9732620320855615,1.0,0.9864498376846313,0.9864498376846313,0.9864498376846313,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,193.0,27.0,1780.0,0.0,0.8772727272727273,1.0,0.9346246719360352,0.9346246719360352,0.9346246719360352,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,173.0,40.0,1786.0,1.0,0.812206572769953,0.9942528735632183,0.8940567970275879,0.8940567970275879,0.8940567970275879,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,185.0,83.0,1723.0,9.0,0.6902985074626866,0.9536082474226805,0.8008657693862915,0.8008657693862915,0.8008657693862915,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,156.0,152.0,1631.0,61.0,0.5064935064935064,0.7188940092165899,0.5942856669425964,0.5942856669425964,0.5942856669425964,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,74,0.13631019878387451,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,74,,0.22953298270702363,0.9542,0.8364999890327454,0.7989464442493416,0.8189178705215454,0.8189178705215454,0.8189178705215454,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,182.0,5.0,1813.0,0.0,0.9732620320855615,1.0,0.9864498376846313,0.9864498376846313,0.9864498376846313,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,192.0,27.0,1780.0,1.0,0.8767123287671232,0.9948186528497409,0.9320387840270996,0.9320387840270996,0.9320387840270996,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,171.0,102.0,1724.0,3.0,0.6263736263736264,0.9827586206896551,0.7651007175445557,0.7651007175445557,0.7651007175445557,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,188.0,87.0,1719.0,6.0,0.6836363636363636,0.9690721649484536,0.8017057776451111,0.8017057776451111,0.8017057776451111,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,177.0,187.0,1596.0,40.0,0.48626373626373626,0.815668202764977,0.6092942953109741,0.6092942953109741,0.6092942953109741,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,75,0.13683528196811676,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,75,,0.19476593655347824,0.9567,0.8429999947547913,0.8109995635093845,0.8337782621383667,0.8337782621383667,0.8337782621383667,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,182.0,10.0,1808.0,0.0,0.9479166666666666,1.0,0.9732620120048523,0.9732620120048523,0.9732620120048523,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,193.0,26.0,1781.0,0.0,0.8812785388127854,1.0,0.9368931651115417,0.9368931651115417,0.9368931651115417,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,169.0,45.0,1781.0,5.0,0.7897196261682243,0.9712643678160919,0.8711340427398682,0.8711340427398682,0.8711340427398682,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,190.0,126.0,1680.0,4.0,0.6012658227848101,0.979381443298969,0.7450981140136719,0.7450981140136719,0.7450981140136719,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,195.0,195.0,1588.0,22.0,0.5,0.8986175115207373,0.642504096031189,0.642504096031189,0.642504096031189,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,76,0.14515171661973,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,76,,0.1996986909508705,0.9489,0.8234999775886536,0.7861029719547928,0.8088717460632324,0.8088717460632324,0.8088717460632324,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,182.0,12.0,1806.0,0.0,0.9381443298969072,1.0,0.9680851101875305,0.9680851101875305,0.9680851101875305,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,193.0,35.0,1772.0,0.0,0.8464912280701754,1.0,0.9168645739555359,0.9168645739555359,0.9168645739555359,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,172.0,73.0,1753.0,2.0,0.7020408163265306,0.9885057471264368,0.8210023641586304,0.8210023641586304,0.8210023641586304,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,190.0,171.0,1635.0,4.0,0.5263157894736842,0.979381443298969,0.684684693813324,0.684684693813324,0.684684693813324,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,202.0,199.0,1584.0,15.0,0.5037406483790524,0.9308755760368663,0.6537216901779175,0.6537216901779175,0.6537216901779175,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,77,0.15033249181509017,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,77,,0.24512783455848694,0.9514,0.8309999704360962,0.7901554404145078,0.8111183047294617,0.8111183047294617,0.8111183047294617,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,181.0,13.0,1805.0,1.0,0.9329896907216495,0.9945054945054945,0.9627659320831299,0.9627659320831299,0.9627659320831299,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,193.0,28.0,1779.0,0.0,0.8733031674208145,1.0,0.9323671460151672,0.9323671460151672,0.9323671460151672,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,171.0,83.0,1743.0,3.0,0.6732283464566929,0.9827586206896551,0.7990654110908508,0.7990654110908508,0.7990654110908508,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,194.0,118.0,1688.0,0.0,0.6217948717948718,1.0,0.7667983770370483,0.7667983770370483,0.7667983770370483,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,176.0,199.0,1584.0,41.0,0.4693333333333333,0.8110599078341014,0.5945945978164673,0.5945945978164673,0.5945945978164673,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,78,0.15298176747560502,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,78,,0.18057127636671066,0.9491,0.824999988079071,0.7880049979175344,0.8120174407958984,0.8120174407958984,0.8120174407958984,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,182.0,9.0,1809.0,0.0,0.9528795811518325,1.0,0.9758713245391846,0.9758713245391846,0.9758713245391846,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,193.0,30.0,1777.0,0.0,0.8654708520179372,1.0,0.927884578704834,0.927884578704834,0.927884578704834,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,172.0,77.0,1749.0,2.0,0.6907630522088354,0.9885057471264368,0.8132387399673462,0.8132387399673462,0.8132387399673462,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,188.0,173.0,1633.0,6.0,0.5207756232686981,0.9690721649484536,0.6774774193763733,0.6774774193763733,0.6774774193763733,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,211.0,206.0,1577.0,6.0,0.5059952038369304,0.9723502304147466,0.6656152009963989,0.6656152009963989,0.6656152009963989,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,79,0.12803291216492652,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,79,,0.34588539826869963,0.9624,0.8585000038146973,0.8254410399257197,0.8414751291275024,0.8414751291275024,0.8414751291275024,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,182.0,10.0,1808.0,0.0,0.9479166666666666,1.0,0.9732620120048523,0.9732620120048523,0.9732620120048523,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,192.0,19.0,1788.0,1.0,0.909952606635071,0.9948186528497409,0.9504950642585754,0.9504950642585754,0.9504950642585754,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,171.0,50.0,1776.0,3.0,0.7737556561085973,0.9827586206896551,0.8658227920532227,0.8658227920532227,0.8658227920532227,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,183.0,76.0,1730.0,11.0,0.7065637065637066,0.9432989690721649,0.807947039604187,0.807947039604187,0.807947039604187,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,161.0,150.0,1633.0,56.0,0.5176848874598071,0.7419354838709677,0.6098484396934509,0.6098484396934509,0.6098484396934509,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,train_epoch,train,,,80,0.12669890755414961,,,,,,,,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch,val,,,80,,0.2319099214747548,0.9589,0.8454999923706055,0.8161073825503357,0.8316446542739868,0.8316446542739868,0.8316446542739868,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,181.0,12.0,1806.0,1.0,0.9378238341968912,0.9945054945054945,0.9653333425521851,0.9653333425521851,0.9653333425521851,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,193.0,23.0,1784.0,0.0,0.8935185185185185,1.0,0.9437652826309204,0.9437652826309204,0.9437652826309204,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,174.0,83.0,1743.0,0.0,0.6770428015564203,1.0,0.8074246048927307,0.8074246048927307,0.8074246048927307,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,174.0,79.0,1727.0,20.0,0.6877470355731226,0.8969072164948454,0.7785235047340393,0.7785235047340393,0.7785235047340393,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,190.0,166.0,1617.0,27.0,0.5337078651685393,0.8755760368663594,0.6631762981414795,0.6631762981414795,0.6631762981414795,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_train,train,,,48,,0.14437395668029784,0.9612,0.862500011920929,0.8287731685789939,0.8433572053909302,0.8433572053909302,0.8433572053909302,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_train_task,train,cycle2,,48,,,,,,,,,2000,181.0,14.0,1805.0,0.0,0.9282051282051282,1.0,0.9627659320831299,0.9627659320831299,0.9627659320831299,181.0,0.09049999713897705
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_train_task,train,cycle3,,48,,,,,,,,,2000,187.0,27.0,1786.0,0.0,0.8738317757009346,1.0,0.9326683282852173,0.9326683282852173,0.9326683282852173,187.0,0.09350000321865082
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_train_task,train,cycle4,,48,,,,,,,,,2000,202.0,40.0,1750.0,8.0,0.8347107438016529,0.9619047619047619,0.8938053250312805,0.8938053250312805,0.8938053250312805,210.0,0.10499999672174454
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_train_task,train,cycle5,,48,,,,,,,,,2000,205.0,96.0,1698.0,1.0,0.6810631229235881,0.9951456310679612,0.8086785078048706,0.8086785078048706,0.8086785078048706,206.0,0.10300000011920929
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_train_task,train,cycle6,,48,,,,,,,,,2000,164.0,198.0,1634.0,4.0,0.4530386740331492,0.9761904761904762,0.6188678741455078,0.6188678741455078,0.6188678741455078,168.0,0.08399999886751175
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_val,val,,,48,,0.19596943354606627,0.9505,0.8180000185966492,0.7894512973202893,0.819726288318634,0.819726288318634,0.819726288318634,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_val_task,val,cycle2,,48,,,,,,,,,2000,182.0,9.0,1809.0,0.0,0.9528795811518325,1.0,0.9758713245391846,0.9758713245391846,0.9758713245391846,182.0,0.09099999815225601
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_val_task,val,cycle3,,48,,,,,,,,,2000,193.0,22.0,1785.0,0.0,0.8976744186046511,1.0,0.9460784196853638,0.9460784196853638,0.9460784196853638,193.0,0.09650000184774399
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_val_task,val,cycle4,,48,,,,,,,,,2000,166.0,49.0,1777.0,8.0,0.772093023255814,0.9540229885057471,0.853470504283905,0.853470504283905,0.853470504283905,174.0,0.08699999749660492
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_val_task,val,cycle5,,48,,,,,,,,,2000,189.0,143.0,1663.0,5.0,0.5692771084337349,0.9742268041237113,0.7186311483383179,0.7186311483383179,0.7186311483383179,194.0,0.09700000286102295
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_val_task,val,cycle6,,48,,,,,,,,,2000,198.0,240.0,1543.0,19.0,0.4520547945205479,0.9124423963133641,0.6045801639556885,0.6045801639556885,0.6045801639556885,217.0,0.10849999636411667
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_test,test,,,48,,0.15473978117108345,0.9595,0.8544999957084656,0.8044422984065669,0.8251281976699829,0.8251281976699829,0.8251281976699829,2000,,,,,,,,,,,
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_test_task,test,cycle2,,48,,,,,,,,,2000,168.0,10.0,1822.0,0.0,0.9438202247191011,1.0,0.9710982441902161,0.9710982441902161,0.9710982441902161,168.0,0.08399999886751175
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_test_task,test,cycle3,,48,,,,,,,,,2000,176.0,20.0,1804.0,0.0,0.8979591836734694,1.0,0.9462365508079529,0.9462365508079529,0.9462365508079529,176.0,0.08799999952316284
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_test_task,test,cycle4,,48,,,,,,,,,2000,157.0,53.0,1785.0,5.0,0.7476190476190476,0.9691358024691358,0.8440859913825989,0.8440859913825989,0.8440859913825989,162.0,0.08100000023841858
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_test_task,test,cycle5,,48,,,,,,,,,2000,159.0,117.0,1723.0,1.0,0.5760869565217391,0.99375,0.7293578386306763,0.7293578386306763,0.7293578386306763,160.0,0.07999999821186066
local,local,,,0,49,data_2000_3_6.5_chordal,best_local_test_task,test,cycle6,,48,,,,,,,,,2000,173.0,194.0,1628.0,5.0,0.4713896457765668,0.9719101123595506,0.6348623633384705,0.6348623633384705,0.6348623633384705,178.0,0.08900000154972076
