run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,2000,578.0,30.0,1390.0,2.0,0.9506578947368421,0.996551724137931,0.9730640649795532,0.9730640649795532,0.9730640649795532,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,2000,775.0,33.0,1183.0,9.0,0.9591584158415841,0.9885204081632653,0.9736180901527405,0.9736180901527405,0.9736180901527405,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,2000,851.0,67.0,1024.0,58.0,0.9270152505446623,0.9361936193619362,0.9315818548202515,0.9315818548202515,0.9315818548202515,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,2000,994.0,135.0,833.0,38.0,0.8804251550044287,0.9631782945736435,0.9199444651603699,0.9199444651603699,0.9059271812438965,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,2000,962.0,181.0,740.0,117.0,0.8416447944007,0.891566265060241,0.8658866286277771,0.8658866286277771,0.8323959708213806,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,69,0.12016130983829498,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,69,,0.15220334178209305,0.9376,0.7599999904632568,0.9305122494432071,0.9383009672164917,0.9383009672164917,0.9292730093002319,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,2000,580.0,18.0,1402.0,0.0,0.9698996655518395,1.0,0.9847198724746704,0.9847198724746704,0.9847198724746704,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,2000,777.0,44.0,1172.0,7.0,0.9464068209500609,0.9910714285714286,0.968224287033081,0.968224287033081,0.968224287033081,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,2000,875.0,66.0,1025.0,34.0,0.9298618490967057,0.9625962596259626,0.9459459185600281,0.9459459185600281,0.9459459185600281,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,2000,976.0,97.0,871.0,56.0,0.9095992544268406,0.9457364341085271,0.9273158311843872,0.9273158311843872,0.9192612171173096,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,2000,970.0,193.0,728.0,109.0,0.8340498710232158,0.8989805375347544,0.8652988076210022,0.8652988076210022,0.8282138109207153,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,70,0.12459721419215203,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,70,,0.14835395166277884,0.9374,0.7524999976158142,0.9296629213483146,0.9373615384101868,0.9373615384101868,0.9296839833259583,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,2000,578.0,20.0,1400.0,2.0,0.9665551839464883,0.996551724137931,0.981324315071106,0.981324315071106,0.981324315071106,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,2000,777.0,36.0,1180.0,7.0,0.955719557195572,0.9910714285714286,0.9730744957923889,0.9730744957923889,0.9730744957923889,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,2000,862.0,46.0,1045.0,47.0,0.9493392070484582,0.9482948294829483,0.9488167762756348,0.9488167762756348,0.9488167762756348,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,2000,985.0,110.0,858.0,47.0,0.8995433789954338,0.9544573643410853,0.9261870980262756,0.9261870980262756,0.9161772131919861,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,2000,935.0,167.0,754.0,144.0,0.8484573502722323,0.8665430954587581,0.857404887676239,0.857404887676239,0.8290269374847412,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,71,0.12174037180840969,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,71,,0.16991448849439622,0.9348,0.7384999990463257,0.928367391782026,0.9359130859375,0.9359130859375,0.9243673086166382,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,2000,579.0,23.0,1397.0,1.0,0.9617940199335548,0.9982758620689656,0.9796954393386841,0.9796954393386841,0.9796954393386841,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,2000,781.0,60.0,1156.0,3.0,0.9286563614744352,0.9961734693877551,0.9612307548522949,0.9612307548522949,0.9612307548522949,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,2000,877.0,65.0,1026.0,32.0,0.9309978768577495,0.9647964796479648,0.9475958347320557,0.9475958347320557,0.9475958347320557,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,2000,987.0,127.0,841.0,45.0,0.8859964093357271,0.9563953488372093,0.9198508858680725,0.9198508858680725,0.907227635383606,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,2000,1001.0,218.0,703.0,78.0,0.8211648892534865,0.927710843373494,0.8711923360824585,0.8711923360824585,0.8260869979858398,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,72,0.118413929104805,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,72,,0.16080950582027434,0.936,0.7429999709129333,0.9290465631929047,0.9374616742134094,0.9374616742134094,0.9271892309188843,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,2000,580.0,19.0,1401.0,0.0,0.9682804674457429,1.0,0.9838846325874329,0.9838846325874329,0.9838846325874329,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,2000,775.0,35.0,1181.0,9.0,0.9567901234567902,0.9885204081632653,0.9723964333534241,0.9723964333534241,0.9723964333534241,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,2000,888.0,71.0,1020.0,21.0,0.9259645464025026,0.976897689768977,0.9507494568824768,0.9507494568824768,0.9507494568824768,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,2000,980.0,115.0,853.0,52.0,0.8949771689497716,0.9496124031007752,0.9214857220649719,0.9214857220649719,0.9108381867408752,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,2000,967.0,206.0,715.0,112.0,0.824381926683717,0.8962001853568119,0.8587921857833862,0.8587921857833862,0.8180777430534363,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,73,0.1290541519522667,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,73,,0.16816549289226532,0.9257,0.7149999737739563,0.9131705036811966,0.921538233757019,0.921538233757019,0.9231511354446411,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,2000,580.0,28.0,1392.0,0.0,0.9539473684210527,1.0,0.9764310121536255,0.9764310121536255,0.9764310121536255,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,2000,779.0,23.0,1193.0,5.0,0.9713216957605985,0.9936224489795918,0.9823455214500427,0.9823455214500427,0.9823455214500427,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,2000,883.0,59.0,1032.0,26.0,0.9373673036093418,0.9713971397139713,0.9540789127349854,0.9540789127349854,0.9540789127349854,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,2000,849.0,52.0,916.0,183.0,0.9422863485016648,0.8226744186046512,0.8784273266792297,0.8784273266792297,0.8863086104393005,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,2000,816.0,104.0,817.0,263.0,0.8869565217391304,0.7562557924003707,0.8164082169532776,0.8164082169532776,0.816591739654541,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,74,0.13659419959783553,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,74,,0.18393180426955222,0.9288,0.722000002861023,0.9229603981822116,0.9289592504501343,0.9289592504501343,0.9164713025093079,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,2000,580.0,49.0,1371.0,0.0,0.9220985691573926,1.0,0.9594706296920776,0.9594706296920776,0.9594706296920776,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,2000,784.0,66.0,1150.0,0.0,0.9223529411764706,1.0,0.9596083164215088,0.9596083164215088,0.9596083164215088,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,2000,896.0,116.0,975.0,13.0,0.8853754940711462,0.9856985698569857,0.9328474998474121,0.9328474998474121,0.9328474998474121,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,2000,1005.0,132.0,836.0,27.0,0.8839050131926122,0.9738372093023255,0.9266943335533142,0.9266943335533142,0.9131622314453125,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,2000,1000.0,230.0,691.0,79.0,0.8130081300813008,0.9267840593141798,0.8661758303642273,0.8661758303642273,0.817267894744873,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,75,0.12251675952970982,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,75,,0.15403452038764953,0.9385,0.7509999871253967,0.9313079414721321,0.9377784729003906,0.9377784729003906,0.9302814602851868,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,2000,580.0,33.0,1387.0,0.0,0.9461663947797716,1.0,0.9723386168479919,0.9723386168479919,0.9723386168479919,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,2000,780.0,42.0,1174.0,4.0,0.948905109489051,0.9948979591836735,0.9713574051856995,0.9713574051856995,0.9713574051856995,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,2000,875.0,57.0,1034.0,34.0,0.9388412017167382,0.9625962596259626,0.950570285320282,0.950570285320282,0.950570285320282,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,2000,989.0,104.0,864.0,43.0,0.9048490393412626,0.9583333333333334,0.9308235049247742,0.9308235049247742,0.9215999841690063,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,2000,945.0,164.0,757.0,134.0,0.8521190261496844,0.8758109360518999,0.8638025522232056,0.8638025522232056,0.8355408906936646,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,76,0.12402902612090111,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,76,,0.16303649657964706,0.9379,0.7519999742507935,0.931690683093169,0.9381786584854126,0.9381786584854126,0.9276915788650513,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,2000,580.0,38.0,1382.0,0.0,0.9385113268608414,1.0,0.9682804346084595,0.9682804346084595,0.9682804346084595,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,2000,781.0,43.0,1173.0,3.0,0.9478155339805825,0.9961734693877551,0.9713929891586304,0.9713929891586304,0.9713929891586304,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,2000,887.0,68.0,1023.0,22.0,0.9287958115183246,0.9757975797579758,0.9517167210578918,0.9517167210578918,0.9517167210578918,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,2000,1001.0,117.0,851.0,31.0,0.8953488372093024,0.9699612403100775,0.9311628341674805,0.9311628341674805,0.9200000166893005,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,2000,986.0,206.0,715.0,93.0,0.8271812080536913,0.9138090824837812,0.8683399558067322,0.8683399558067322,0.8270676732063293,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,77,0.11334817522764205,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,77,,0.17421189445257187,0.9218,0.6980000138282776,0.9094278434097753,0.9183133840560913,0.9183133840560913,0.9190447926521301,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,2000,579.0,17.0,1403.0,1.0,0.9714765100671141,0.9982758620689656,0.9846938848495483,0.9846938848495483,0.9846938848495483,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,2000,776.0,41.0,1175.0,8.0,0.9498164014687882,0.9897959183673469,0.9693940877914429,0.9693940877914429,0.9693940877914429,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,2000,895.0,98.0,993.0,14.0,0.9013091641490433,0.9845984598459846,0.941114604473114,0.941114604473114,0.941114604473114,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,2000,831.0,51.0,917.0,201.0,0.9421768707482994,0.8052325581395349,0.8683385848999023,0.8683385848999023,0.8791946172714233,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,2000,845.0,117.0,804.0,234.0,0.8783783783783784,0.7831325301204819,0.8280255198478699,0.8280255198478699,0.8208269476890564,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,78,0.12683598721027375,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,78,,0.156007546544075,0.9348,0.746999979019165,0.9266591676040495,0.9343196153640747,0.9343196153640747,0.9277478456497192,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,2000,579.0,24.0,1396.0,1.0,0.9601990049751243,0.9982758620689656,0.9788672924041748,0.9788672924041748,0.9788672924041748,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,2000,780.0,40.0,1176.0,4.0,0.9512195121951219,0.9948979591836735,0.9725686311721802,0.9725686311721802,0.9725686311721802,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,2000,888.0,74.0,1017.0,21.0,0.9230769230769231,0.976897689768977,0.9492250680923462,0.9492250680923462,0.9492250680923462,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,2000,921.0,81.0,887.0,111.0,0.9191616766467066,0.8924418604651163,0.9056047201156616,0.9056047201156616,0.9023397564888,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,2000,951.0,168.0,753.0,128.0,0.8498659517426274,0.881371640407785,0.8653321266174316,0.8653321266174316,0.8357381224632263,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,79,0.11622508811950684,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,79,,0.1576985382437706,0.9283,0.7269999980926514,0.9163262924495275,0.9245069622993469,0.9245069622993469,0.9256863594055176,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,2000,579.0,22.0,1398.0,1.0,0.9633943427620633,0.9982758620689656,0.980525016784668,0.980525016784668,0.980525016784668,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,2000,775.0,26.0,1190.0,9.0,0.9675405742821473,0.9885204081632653,0.9779180288314819,0.9779180288314819,0.9779180288314819,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,2000,887.0,64.0,1027.0,22.0,0.9327024185068349,0.9757975797579758,0.953763484954834,0.953763484954834,0.953763484954834,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,2000,838.0,49.0,919.0,194.0,0.9447576099210823,0.812015503875969,0.8733716011047363,0.8733716011047363,0.8832291960716248,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,2000,847.0,98.0,823.0,232.0,0.8962962962962963,0.7849860982391103,0.8369565010070801,0.8369565010070801,0.8329959511756897,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,train_epoch,train,,,80,0.11198163148760795,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch,val,,,80,,0.16668620264530182,0.9234,0.7095000147819519,0.9113631103911132,0.9194644093513489,0.9194644093513489,0.9192795753479004,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,2000,579.0,23.0,1397.0,1.0,0.9617940199335548,0.9982758620689656,0.9796954393386841,0.9796954393386841,0.9796954393386841,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,2000,761.0,39.0,1177.0,23.0,0.95125,0.9706632653061225,0.9608585834503174,0.9608585834503174,0.9608585834503174,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,2000,882.0,81.0,1010.0,27.0,0.9158878504672897,0.9702970297029703,0.9423076510429382,0.9423076510429382,0.9423076510429382,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,2000,900.0,66.0,902.0,132.0,0.9316770186335404,0.872093023255814,0.9009009003639221,0.9009009003639221,0.901098906993866,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,2000,816.0,111.0,810.0,263.0,0.8802588996763754,0.7562557924003707,0.813559353351593,0.813559353351593,0.8124372959136963,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_train,train,,,70,,0.10316956922411918,0.9595,0.8259999752044678,0.9545403524525758,0.9580476880073547,0.9580476880073547,0.9525060653686523,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle2,,70,,,,,,,,,2000,565.0,28.0,1405.0,2.0,0.9527824620573356,0.9964726631393298,0.9741379022598267,0.9741379022598267,0.9741379022598267,567.0,0.28349998593330383
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle3,,70,,,,,,,,,2000,720.0,33.0,1239.0,8.0,0.9561752988047809,0.989010989010989,0.9723160266876221,0.9723160266876221,0.9723160266876221,728.0,0.36399999260902405
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle4,,70,,,,,,,,,2000,919.0,35.0,1019.0,27.0,0.9633123689727463,0.9714587737843552,0.967368483543396,0.967368483543396,0.967368483543396,946.0,0.4729999899864197
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle5,,70,,,,,,,,,2000,1035.0,46.0,890.0,29.0,0.9574468085106383,0.9727443609022557,0.9650349020957947,0.9650349020957947,0.9595687985420227,1064.0,0.5320000052452087
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_train_task,train,cycle6,,70,,,,,,,,,2000,1013.0,71.0,790.0,126.0,0.9345018450184502,0.8893766461808604,0.9113809466362,0.9113809466362,0.8891389966011047,1139.0,0.5695000290870667
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_val,val,,,70,,0.14765049630403518,0.9404,0.7584999799728394,0.9327313769751693,0.9398741722106934,0.9398741722106934,0.933326244354248,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle2,,70,,,,,,,,,2000,580.0,21.0,1399.0,0.0,0.9650582362728786,1.0,0.9822184443473816,0.9822184443473816,0.9822184443473816,580.0,0.28999999165534973
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle3,,70,,,,,,,,,2000,770.0,30.0,1186.0,14.0,0.9625,0.9821428571428571,0.9722222685813904,0.9722222685813904,0.9722222685813904,784.0,0.3919999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle4,,70,,,,,,,,,2000,864.0,51.0,1040.0,45.0,0.9442622950819672,0.9504950495049505,0.9473684430122375,0.9473684430122375,0.9473684430122375,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle5,,70,,,,,,,,,2000,975.0,87.0,881.0,57.0,0.9180790960451978,0.9447674418604651,0.9312320947647095,0.9312320947647095,0.92444908618927,1032.0,0.515999972820282
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_val_task,val,cycle6,,70,,,,,,,,,2000,943.0,155.0,766.0,136.0,0.8588342440801457,0.8739573679332715,0.8663297891616821,0.8663297891616821,0.8403729796409607,1079.0,0.5394999980926514
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_test,test,,,70,,0.15385874491930007,0.934,0.7394999861717224,0.9260918253079508,0.9350967407226562,0.9350967407226562,0.9259282946586609,2000,,,,,,,,,,,
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle2,,70,,,,,,,,,2000,593.0,15.0,1389.0,3.0,0.975328947368421,0.9949664429530202,0.9850497841835022,0.9850497841835022,0.9850497841835022,596.0,0.2980000078678131
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle3,,70,,,,,,,,,2000,758.0,27.0,1209.0,6.0,0.9656050955414013,0.9921465968586387,0.9786959290504456,0.9786959290504456,0.9786959290504456,764.0,0.38199999928474426
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle4,,70,,,,,,,,,2000,866.0,58.0,1033.0,43.0,0.9372294372294372,0.9526952695269527,0.9448990225791931,0.9448990225791931,0.9448990225791931,909.0,0.4544999897480011
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle5,,70,,,,,,,,,2000,986.0,124.0,837.0,53.0,0.8882882882882883,0.9489894128970163,0.9176360964775085,0.9176360964775085,0.9043760299682617,1039.0,0.5195000171661377
local,local,,,1,415,data_2000_5_4.5_chordal,best_local_test_task,test,cycle6,,70,,,,,,,,,2000,932.0,171.0,737.0,160.0,0.8449682683590208,0.8534798534798534,0.8492026925086975,0.8492026925086975,0.8166205286979675,1092.0,0.5460000038146973
