run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1002.0,119.0,2666.0,13.0,0.8938447814451382,0.987192118226601,0.9382022619247437,0.9382022619247437,0.9382022619247437,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1003.0,341.0,2436.0,20.0,0.7462797619047619,0.9804496578690127,0.8474863171577454,0.8474863171577454,0.8474863171577454,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,66,0.10374555236414859,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,66,,0.12890175769203588,0.9584736842105264,0.8286842107772827,0.9228814387645391,0.9307519197463989,0.9307519197463989,0.9307519197463989,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,775.0,22.0,3002.0,1.0,0.972396486825596,0.9987113402061856,0.9853782653808594,0.9853782653808594,0.9853782653808594,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,941.0,30.0,2825.0,4.0,0.9691040164778579,0.9957671957671957,0.982254683971405,0.982254683971405,0.982254683971405,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,994.0,67.0,2717.0,22.0,0.9368520263901979,0.9783464566929134,0.9571497440338135,0.9571497440338135,0.9571497440338135,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1005.0,191.0,2594.0,10.0,0.8403010033444817,0.9901477832512315,0.9090908765792847,0.9090908765792847,0.9090908765792847,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1006.0,425.0,2352.0,17.0,0.7030048916841369,0.9833822091886608,0.8198859095573425,0.8198859095573425,0.8198859095573425,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,67,0.10799099765325848,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,67,,0.1237891399860382,0.9652631578947368,0.8615789413452148,0.9338146811071,0.936191201210022,0.936191201210022,0.936191201210022,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,776.0,64.0,2960.0,0.0,0.9238095238095239,1.0,0.9603960514068604,0.9603960514068604,0.9603960514068604,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,945.0,30.0,2825.0,0.0,0.9692307692307692,1.0,0.984375,0.984375,0.984375,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1009.0,95.0,2689.0,7.0,0.9139492753623188,0.9931102362204725,0.9518868327140808,0.9518868327140808,0.9518868327140808,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1002.0,174.0,2611.0,13.0,0.8520408163265306,0.987192118226601,0.9146508574485779,0.9146508574485779,0.9146508574485779,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,924.0,178.0,2599.0,99.0,0.838475499092559,0.9032258064516129,0.8696470260620117,0.8696470260620117,0.8696470260620117,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,68,0.1187882401441273,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,68,,0.12072846912239728,0.9651578947368421,0.8584210276603699,0.934220985691574,0.9383285641670227,0.9383285641670227,0.9383285641670227,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,776.0,43.0,2981.0,0.0,0.9474969474969475,1.0,0.973040759563446,0.973040759563446,0.973040759563446,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,941.0,32.0,2823.0,4.0,0.9671120246659815,0.9957671957671957,0.9812304377555847,0.9812304377555847,0.9812304377555847,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1012.0,106.0,2678.0,4.0,0.9051878354203936,0.9960629921259843,0.9484536647796631,0.9484536647796631,0.9484536647796631,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,989.0,116.0,2669.0,26.0,0.8950226244343892,0.9743842364532019,0.9330188632011414,0.9330188632011414,0.9330188632011414,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,983.0,291.0,2486.0,40.0,0.771585557299843,0.9608993157380255,0.8558990359306335,0.8558990359306335,0.8558990359306335,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,69,0.10635681839365708,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,69,,0.10125011057445878,0.9691578947368421,0.86789470911026,0.9414936102236422,0.9464237093925476,0.9464237093925476,0.9464237093925476,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,774.0,11.0,3013.0,2.0,0.9859872611464968,0.9974226804123711,0.9916720390319824,0.9916720390319824,0.9916720390319824,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,944.0,36.0,2819.0,1.0,0.963265306122449,0.9989417989417989,0.9807791709899902,0.9807791709899902,0.9807791709899902,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1004.0,50.0,2734.0,12.0,0.952561669829222,0.9881889763779528,0.9700483083724976,0.9700483083724976,0.9700483083724976,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,999.0,141.0,2644.0,16.0,0.8763157894736842,0.9842364532019704,0.9271461963653564,0.9271461963653564,0.9271461963653564,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,994.0,288.0,2489.0,29.0,0.7753510140405616,0.9716520039100685,0.8624728322029114,0.8624728322029114,0.8624728322029114,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,70,0.09795003131816261,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,70,,0.11124814438192468,0.9720526315789474,0.88210529088974,0.9460091509913575,0.9493956565856934,0.9493956565856934,0.9493956565856934,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,776.0,19.0,3005.0,0.0,0.9761006289308176,1.0,0.987905740737915,0.987905740737915,0.987905740737915,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,941.0,23.0,2832.0,4.0,0.9761410788381742,0.9957671957671957,0.9858564138412476,0.9858564138412476,0.9858564138412476,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1000.0,47.0,2737.0,16.0,0.9551098376313276,0.984251968503937,0.9694619178771973,0.9694619178771973,0.9694619178771973,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,994.0,123.0,2662.0,21.0,0.8898836168307968,0.9793103448275862,0.9324577450752258,0.9324577450752258,0.9324577450752258,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,941.0,196.0,2581.0,82.0,0.8276165347405453,0.9198435972629521,0.8712962865829468,0.8712962865829468,0.8712962865829468,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,71,0.10210181051178982,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,71,,0.11285007326226486,0.963,0.8505263328552246,0.9306090218142336,0.936689555644989,0.936689555644989,0.936689555644989,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,775.0,19.0,3005.0,1.0,0.9760705289672544,0.9987113402061856,0.9872611165046692,0.9872611165046692,0.9872611165046692,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,938.0,30.0,2825.0,7.0,0.96900826446281,0.9925925925925926,0.9806587100028992,0.9806587100028992,0.9806587100028992,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1009.0,87.0,2697.0,7.0,0.9206204379562044,0.9931102362204725,0.9554924964904785,0.9554924964904785,0.9554924964904785,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,996.0,157.0,2628.0,19.0,0.8638334778837814,0.9812807881773399,0.9188192486763,0.9188192486763,0.9188192486763,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,996.0,349.0,2428.0,27.0,0.7405204460966542,0.9736070381231672,0.8412162065505981,0.8412162065505981,0.8412162065505981,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,72,0.10438514333022268,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,72,,0.10923673149786498,0.971,0.8768420815467834,0.9442476980673885,0.9486929774284363,0.9486929774284363,0.9486929774284363,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,776.0,12.0,3012.0,0.0,0.9847715736040609,1.0,0.9923273921012878,0.9923273921012878,0.9923273921012878,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,945.0,24.0,2831.0,0.0,0.9752321981424149,1.0,0.9874608516693115,0.9874608516693115,0.9874608516693115,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1001.0,39.0,2745.0,15.0,0.9625,0.985236220472441,0.9737353920936584,0.9737353920936584,0.9737353920936584,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,984.0,116.0,2669.0,31.0,0.8945454545454545,0.9694581280788177,0.9304964542388916,0.9304964542388916,0.9304964542388916,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,960.0,251.0,2526.0,63.0,0.7927332782824112,0.9384164222873901,0.8594449162483215,0.8594449162483215,0.8594449162483215,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,73,0.10183875396847725,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,73,,0.10619001291300122,0.9716842105263158,0.8863157629966736,0.9454471709592375,0.9493129849433899,0.9493129849433899,0.9493129849433899,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,776.0,18.0,3006.0,0.0,0.9773299748110831,1.0,0.9885350465774536,0.9885350465774536,0.9885350465774536,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,942.0,29.0,2826.0,3.0,0.9701338825952626,0.9968253968253968,0.9832985997200012,0.9832985997200012,0.9832985997200012,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,997.0,43.0,2741.0,19.0,0.9586538461538462,0.9812992125984252,0.9698443412780762,0.9698443412780762,0.9698443412780762,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,979.0,98.0,2687.0,36.0,0.9090064995357474,0.9645320197044335,0.9359464645385742,0.9359464645385742,0.9359464645385742,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,968.0,237.0,2540.0,55.0,0.8033195020746888,0.946236559139785,0.8689407706260681,0.8689407706260681,0.8689407706260681,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,74,0.09293134466597909,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,74,,0.1113069225769294,0.9649473684210527,0.8592105507850647,0.9341767147657639,0.9394725561141968,0.9394725561141968,0.9394725561141968,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,776.0,22.0,3002.0,0.0,0.9724310776942355,1.0,0.9860228896141052,0.9860228896141052,0.9860228896141052,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,945.0,41.0,2814.0,0.0,0.9584178498985801,1.0,0.978767454624176,0.978767454624176,0.978767454624176,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1000.0,90.0,2694.0,16.0,0.9174311926605505,0.984251968503937,0.9496676325798035,0.9496676325798035,0.9496676325798035,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,997.0,136.0,2649.0,18.0,0.8799646954986761,0.9822660098522168,0.9283053874969482,0.9283053874969482,0.9283053874969482,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1008.0,328.0,2449.0,15.0,0.7544910179640718,0.9853372434017595,0.8545993566513062,0.8545993566513062,0.8545993566513062,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,75,0.10453895041817113,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,75,,0.10046162700966785,0.9722631578947368,0.8849999904632568,0.9470085470085471,0.9511030912399292,0.9511030912399292,0.9511030912399292,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,773.0,6.0,3018.0,3.0,0.9922978177150192,0.9961340206185567,0.9942122101783752,0.9942122101783752,0.9942122101783752,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,941.0,36.0,2819.0,4.0,0.9631525076765609,0.9957671957671957,0.9791883230209351,0.9791883230209351,0.9791883230209351,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1013.0,67.0,2717.0,3.0,0.937962962962963,0.9970472440944882,0.9666030406951904,0.9666030406951904,0.9666030406951904,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,999.0,105.0,2680.0,16.0,0.904891304347826,0.9842364532019704,0.942897617816925,0.942897617816925,0.942897617816925,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,983.0,247.0,2530.0,40.0,0.7991869918699187,0.9608993157380255,0.872614324092865,0.872614324092865,0.872614324092865,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,76,0.10206385772479208,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,76,,0.10322534223920421,0.9683157894736842,0.8707894682884216,0.9401114206128133,0.944990336894989,0.944990336894989,0.944990336894989,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,776.0,11.0,3013.0,0.0,0.9860228716645489,1.0,0.9929622411727905,0.9929622411727905,0.9929622411727905,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,944.0,22.0,2833.0,1.0,0.9772256728778468,0.9989417989417989,0.987964391708374,0.987964391708374,0.987964391708374,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1014.0,127.0,2657.0,2.0,0.8886941279579317,0.9980314960629921,0.9401946663856506,0.9401946663856506,0.9401946663856506,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1009.0,119.0,2666.0,6.0,0.8945035460992907,0.994088669950739,0.9416705369949341,0.9416705369949341,0.9416705369949341,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,982.0,273.0,2504.0,41.0,0.7824701195219124,0.9599217986314761,0.862159788608551,0.862159788608551,0.862159788608551,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,77,0.1071113552858955,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,77,,0.13290667577009452,0.9612631578947368,0.844473659992218,0.9277013752455796,0.9325202703475952,0.9325202703475952,0.9325202703475952,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,776.0,58.0,2966.0,0.0,0.9304556354916067,1.0,0.9639751315116882,0.9639751315116882,0.9639751315116882,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,942.0,58.0,2797.0,3.0,0.942,0.9968253968253968,0.9686375260353088,0.9686375260353088,0.9686375260353088,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,997.0,40.0,2744.0,19.0,0.9614271938283511,0.9812992125984252,0.9712616205215454,0.9712616205215454,0.9712616205215454,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,1004.0,176.0,2609.0,11.0,0.8508474576271187,0.9891625615763546,0.9148063659667969,0.9148063659667969,0.9148063659667969,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1003.0,351.0,2426.0,20.0,0.7407680945347119,0.9804496578690127,0.843920886516571,0.843920886516571,0.843920886516571,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,78,0.11073169887065887,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,78,,0.1167076252871438,0.9702105263157895,0.87578946352005,0.9428513731825525,0.9469946622848511,0.9469946622848511,0.9469946622848511,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,775.0,20.0,3004.0,1.0,0.9748427672955975,0.9987113402061856,0.986632764339447,0.986632764339447,0.986632764339447,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,945.0,28.0,2827.0,0.0,0.9712230215827338,1.0,0.985401451587677,0.985401451587677,0.985401451587677,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,999.0,54.0,2730.0,17.0,0.9487179487179487,0.9832677165354331,0.9656839370727539,0.9656839370727539,0.9656839370727539,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,996.0,101.0,2684.0,19.0,0.9079307201458523,0.9812807881773399,0.9431818127632141,0.9431818127632141,0.9431818127632141,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,954.0,257.0,2520.0,69.0,0.7877786952931461,0.9325513196480938,0.8540734052658081,0.8540734052658081,0.8540734052658081,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,79,0.09973117343689265,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,79,,0.11478452773470628,0.9695789473684211,0.8731579184532166,0.94139119853985,0.9452353715896606,0.9452353715896606,0.9452353715896606,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,776.0,27.0,2997.0,0.0,0.9663760896637609,1.0,0.9829005599021912,0.9829005599021912,0.9829005599021912,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,942.0,31.0,2824.0,3.0,0.9681397738951696,0.9968253968253968,0.9822732210159302,0.9822732210159302,0.9822732210159302,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,999.0,43.0,2741.0,17.0,0.9587332053742802,0.9832677165354331,0.9708454608917236,0.9708454608917236,0.9708454608917236,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,973.0,98.0,2687.0,42.0,0.9084967320261438,0.9586206896551724,0.9328858852386475,0.9328858852386475,0.9328858852386475,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,952.0,246.0,2531.0,71.0,0.7946577629382304,0.9305962854349951,0.8572715520858765,0.8572715520858765,0.8572715520858765,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,train_epoch,train,,,80,0.10193618407472968,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch,val,,,80,,0.10512977752246355,0.9717894736842105,0.88210529088974,0.9456720048651935,0.9499087333679199,0.9499087333679199,0.9499087333679199,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,776.0,16.0,3008.0,0.0,0.9797979797979798,1.0,0.9897959232330322,0.9897959232330322,0.9897959232330322,776.0,0.20421051979064941
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,944.0,23.0,2832.0,1.0,0.9762150982419855,0.9989417989417989,0.9874476790428162,0.9874476790428162,0.9874476790428162,945.0,0.24868421256542206
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1001.0,42.0,2742.0,15.0,0.959731543624161,0.985236220472441,0.9723166227340698,0.9723166227340698,0.9723166227340698,1016.0,0.2673684358596802
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,975.0,90.0,2695.0,40.0,0.9154929577464789,0.9605911330049262,0.9375,0.9375,0.9375,1015.0,0.26710525155067444
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,969.0,255.0,2522.0,54.0,0.7916666666666666,0.9472140762463344,0.8624833226203918,0.8624833226203918,0.8624833226203918,1023.0,0.2692105174064636
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_train,train,,,54,,0.09292183186662825,0.9777894736842105,0.9084210395812988,0.9559314954051796,0.9588789939880371,0.9588789939880371,0.9588789939880371,3800,,,,,,,,,,,
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle2,,54,,,,,,,,,3800,718.0,22.0,3060.0,0.0,0.9702702702702702,1.0,0.9849108457565308,0.9849108457565308,0.9849108457565308,718.0,0.18894736468791962
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle3,,54,,,,,,,,,3800,914.0,33.0,2852.0,1.0,0.9651531151003168,0.9989071038251366,0.9817400574684143,0.9817400574684143,0.9817400574684143,915.0,0.2407894730567932
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle4,,54,,,,,,,,,3800,980.0,40.0,2766.0,14.0,0.9607843137254902,0.9859154929577465,0.9731876850128174,0.9731876850128174,0.9731876850128174,994.0,0.2615789473056793
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle5,,54,,,,,,,,,3800,971.0,73.0,2727.0,29.0,0.9300766283524904,0.971,0.9500978589057922,0.9500978589057922,0.9500978589057922,1000.0,0.2631579041481018
local,local,,,1,24,data_3800_4_4.5_chordal_rep00,best_local_train_task,train,cycle6,,54,,,,,,,,,3800,994.0,168.0,2596.0,42.0,0.8554216867469879,0.9594594594594594,0.9044586420059204,0.9044586420059204,0.9044586420059204,1036.0,0.27263158559799194
