run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1260.0,57.0,2878.0,5.0,0.9567198177676538,0.9960474308300395,0.9759876132011414,0.9759876132011414,0.9759876132011414,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,1121.0,63.0,3005.0,11.0,0.9467905405405406,0.9902826855123675,0.9680483937263489,0.9680483937263489,0.9680483937263489,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,938.0,174.0,3074.0,14.0,0.8435251798561151,0.9852941176470589,0.9089146852493286,0.9089146852493286,0.9089146852493286,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,731.0,215.0,3178.0,76.0,0.7727272727272727,0.9058240396530359,0.8339988589286804,0.8339988589286804,0.8339988589286804,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,66,0.09764398801894415,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,66,,0.10897976956197193,0.9760952380952381,0.8969047665596008,0.9553936378176647,0.9466103315353394,0.9466103315353394,0.9466103315353394,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,1343.0,7.0,2850.0,0.0,0.9948148148148148,1.0,0.9974006414413452,0.9974006414413452,0.9974006414413452,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,1262.0,12.0,2923.0,3.0,0.9905808477237049,0.9976284584980237,0.9940922260284424,0.9940922260284424,0.9940922260284424,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,1122.0,43.0,3025.0,10.0,0.9630901287553648,0.991166077738516,0.9769263863563538,0.9769263863563538,0.9769263863563538,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,924.0,126.0,3122.0,28.0,0.88,0.9705882352941176,0.9230769276618958,0.9230769276618958,0.9230769276618958,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,725.0,191.0,3202.0,82.0,0.7914847161572053,0.8983890954151177,0.8415554165840149,0.8415554165840149,0.8415554165840149,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,67,0.0954990713936942,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,67,,0.1046188916620754,0.9758571428571429,0.9016666412353516,0.9550093175969473,0.9473246335983276,0.9473246335983276,0.9473246335983276,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,1339.0,14.0,2843.0,4.0,0.9896526237989652,0.9970215934475056,0.9933234453201294,0.9933234453201294,0.9933234453201294,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,1254.0,11.0,2924.0,11.0,0.991304347826087,0.991304347826087,0.991304337978363,0.991304337978363,0.991304337978363,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1114.0,28.0,3040.0,18.0,0.9754816112084063,0.9840989399293286,0.9797713160514832,0.9797713160514832,0.9797713160514832,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,923.0,81.0,3167.0,29.0,0.9193227091633466,0.9695378151260504,0.9437628388404846,0.9437628388404846,0.9437628388404846,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,751.0,255.0,3138.0,56.0,0.7465208747514911,0.9306071871127634,0.8284611105918884,0.8284611105918884,0.8284611105918884,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,68,0.09306876577082135,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,68,,0.13294920311797234,0.9643333333333334,0.8571428656578064,0.9350559264718634,0.9266787767410278,0.9266787767410278,0.9266787767410278,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1342.0,28.0,2829.0,1.0,0.9795620437956204,0.9992553983618764,0.9893107414245605,0.9893107414245605,0.9893107414245605,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1264.0,19.0,2916.0,1.0,0.9851909586905689,0.9992094861660079,0.9921506643295288,0.9921506643295288,0.9921506643295288,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1093.0,27.0,3041.0,39.0,0.9758928571428571,0.965547703180212,0.9706926345825195,0.9706926345825195,0.9706926345825195,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,929.0,187.0,3061.0,23.0,0.8324372759856631,0.9758403361344538,0.898452639579773,0.898452639579773,0.898452639579773,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,764.0,381.0,3012.0,43.0,0.6672489082969433,0.9467162329615861,0.7827869057655334,0.7827869057655334,0.7827869057655334,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,69,0.09975728528840201,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,69,,0.10817758147205625,0.9755238095238096,0.8971428275108337,0.9542378917378916,0.944735050201416,0.944735050201416,0.944735050201416,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1343.0,10.0,2847.0,0.0,0.9926090169992609,1.0,0.9962908029556274,0.9962908029556274,0.9962908029556274,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1259.0,16.0,2919.0,6.0,0.9874509803921568,0.9952569169960475,0.9913386106491089,0.9913386106491089,0.9913386106491089,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1129.0,57.0,3011.0,3.0,0.9519392917369308,0.9973498233215548,0.9741156101226807,0.9741156101226807,0.9741156101226807,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,928.0,104.0,3144.0,24.0,0.8992248062015504,0.9747899159663865,0.9354838728904724,0.9354838728904724,0.9354838728904724,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,700.0,187.0,3206.0,107.0,0.7891770011273957,0.8674101610904585,0.8264462947845459,0.8264462947845459,0.8264462947845459,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,70,0.09313574311279116,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,70,,0.11099630449499402,0.9785714285714285,0.9109523892402649,0.9596050269299821,0.9511028528213501,0.9511028528213501,0.9511028528213501,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1341.0,14.0,2843.0,2.0,0.9896678966789668,0.9985107967237528,0.9940696358680725,0.9940696358680725,0.9940696358680725,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1258.0,16.0,2919.0,7.0,0.9874411302982732,0.9944664031620554,0.9909412860870361,0.9909412860870361,0.9909412860870361,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1121.0,24.0,3044.0,11.0,0.9790393013100437,0.9902826855123675,0.9846289157867432,0.9846289157867432,0.9846289157867432,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,912.0,65.0,3183.0,40.0,0.9334698055271239,0.957983193277311,0.9455676674842834,0.9455676674842834,0.9455676674842834,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,713.0,177.0,3216.0,94.0,0.801123595505618,0.8835192069392813,0.8403065204620361,0.8403065204620361,0.8403065204620361,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,71,0.09009246610459827,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,71,,0.10502785143398104,0.9729047619047619,0.8897619247436523,0.9499692253583047,0.9419780969619751,0.9419780969619751,0.9419780969619751,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1342.0,15.0,2842.0,1.0,0.9889462048636699,0.9992553983618764,0.9940740466117859,0.9940740466117859,0.9940740466117859,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1264.0,22.0,2913.0,1.0,0.9828926905132193,0.9992094861660079,0.9909839034080505,0.9909839034080505,0.9909839034080505,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1110.0,26.0,3042.0,22.0,0.977112676056338,0.980565371024735,0.978835940361023,0.978835940361023,0.978835940361023,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,923.0,131.0,3117.0,29.0,0.8757115749525617,0.9695378151260504,0.9202392101287842,0.9202392101287842,0.9202392101287842,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,763.0,278.0,3115.0,44.0,0.7329490874159462,0.9454770755885997,0.8257575631141663,0.8257575631141663,0.8257575631141663,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,72,0.09032151728868484,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,72,,0.10324215806665875,0.9745714285714285,0.8928571343421936,0.9529515418502202,0.9451306462287903,0.9451306462287903,0.9451306462287903,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1339.0,11.0,2846.0,4.0,0.9918518518518519,0.9970215934475056,0.9944300055503845,0.9944300055503845,0.9944300055503845,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1265.0,19.0,2916.0,0.0,0.985202492211838,1.0,0.9925460815429688,0.9925460815429688,0.9925460815429688,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1114.0,19.0,3049.0,18.0,0.9832303618711385,0.9840989399293286,0.9836644530296326,0.9836644530296326,0.9836644530296326,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,927.0,120.0,3128.0,25.0,0.8853868194842407,0.9737394957983193,0.927463710308075,0.927463710308075,0.927463710308075,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,763.0,274.0,3119.0,44.0,0.7357762777242044,0.9454770755885997,0.8275488018989563,0.8275488018989563,0.8275488018989563,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,73,0.09529714234528087,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,73,,0.09960600540751503,0.9743333333333334,0.8938094973564148,0.9526153846153846,0.9448422193527222,0.9448422193527222,0.9448422193527222,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1343.0,15.0,2842.0,0.0,0.9889543446244478,1.0,0.9944465160369873,0.9944465160369873,0.9944465160369873,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1264.0,16.0,2919.0,1.0,0.9875,0.9992094861660079,0.9933202266693115,0.9933202266693115,0.9933202266693115,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1114.0,34.0,3034.0,18.0,0.9703832752613241,0.9840989399293286,0.9771929979324341,0.9771929979324341,0.9771929979324341,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,935.0,112.0,3136.0,17.0,0.8930276981852913,0.9821428571428571,0.9354677200317383,0.9354677200317383,0.9354677200317383,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,762.0,281.0,3112.0,45.0,0.7305848513902206,0.9442379182156134,0.8237837553024292,0.8237837553024292,0.8237837553024292,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,74,0.09107532480642909,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,74,,0.12735045513226873,0.9755238095238096,0.8969047665596008,0.9537935994246673,0.9429122805595398,0.9429122805595398,0.9429122805595398,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1343.0,16.0,2841.0,0.0,0.9882266372332598,1.0,0.9940784573554993,0.9940784573554993,0.9940784573554993,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1261.0,16.0,2919.0,4.0,0.9874706342991386,0.9968379446640316,0.9921321868896484,0.9921321868896484,0.9921321868896484,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1116.0,36.0,3032.0,16.0,0.96875,0.9858657243816255,0.9772328734397888,0.9772328734397888,0.9772328734397888,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,930.0,124.0,3124.0,22.0,0.8823529411764706,0.976890756302521,0.9272183775901794,0.9272183775901794,0.9272183775901794,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,655.0,128.0,3265.0,152.0,0.8365261813537676,0.8116480793060719,0.8238993287086487,0.8238993287086487,0.8238993287086487,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,75,0.08983931983510653,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,75,,0.12993556553409213,0.962,0.8483333587646484,0.9316078162495716,0.9231332540512085,0.9231332540512085,0.9231332540512085,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1341.0,9.0,2848.0,2.0,0.9933333333333333,0.9985107967237528,0.9959153532981873,0.9959153532981873,0.9959153532981873,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1265.0,44.0,2891.0,0.0,0.9663865546218487,1.0,0.9829059839248657,0.9829059839248657,0.9829059839248657,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1120.0,90.0,2978.0,12.0,0.9256198347107438,0.9893992932862191,0.9564475417137146,0.9564475417137146,0.9564475417137146,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,939.0,269.0,2979.0,13.0,0.777317880794702,0.9863445378151261,0.8694444894790649,0.8694444894790649,0.8694444894790649,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,770.0,322.0,3071.0,37.0,0.7051282051282052,0.9541511771995044,0.8109530806541443,0.8109530806541443,0.8109530806541443,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,76,0.1099447033944584,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,76,,0.10326593984450613,0.9777619047619047,0.904285728931427,0.958262579318974,0.9491931796073914,0.9491931796073914,0.9491931796073914,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1343.0,7.0,2850.0,0.0,0.9948148148148148,1.0,0.9974006414413452,0.9974006414413452,0.9974006414413452,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1265.0,25.0,2910.0,0.0,0.9806201550387597,1.0,0.9902152419090271,0.9902152419090271,0.9902152419090271,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1122.0,27.0,3041.0,10.0,0.9765013054830287,0.991166077738516,0.9837790131568909,0.9837790131568909,0.9837790131568909,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,927.0,105.0,3143.0,25.0,0.8982558139534884,0.9737394957983193,0.9344757795333862,0.9344757795333862,0.9344757795333862,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,704.0,165.0,3228.0,103.0,0.810126582278481,0.872366790582404,0.8400954604148865,0.8400954604148865,0.8400954604148865,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,77,0.10014579887901033,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,77,,0.11467000878992535,0.9772857142857143,0.9054762125015259,0.9573764632293807,0.9488803744316101,0.9488803744316101,0.9488803744316101,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1342.0,11.0,2846.0,1.0,0.991869918699187,0.9992553983618764,0.9955490231513977,0.9955490231513977,0.9955490231513977,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1264.0,19.0,2916.0,1.0,0.9851909586905689,0.9992094861660079,0.9921506643295288,0.9921506643295288,0.9921506643295288,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1115.0,37.0,3031.0,17.0,0.9678819444444444,0.984982332155477,0.9763572812080383,0.9763572812080383,0.9763572812080383,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,914.0,76.0,3172.0,38.0,0.9232323232323232,0.9600840336134454,0.9412976503372192,0.9412976503372192,0.9412976503372192,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,722.0,192.0,3201.0,85.0,0.7899343544857768,0.8946716232961586,0.8390470743179321,0.8390470743179321,0.8390470743179321,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,78,0.10650359623488925,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,78,,0.11028109624272302,0.9748571428571429,0.8933333158493042,0.9532412327311371,0.9447799921035767,0.9447799921035767,0.9447799921035767,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1343.0,18.0,2839.0,0.0,0.9867744305657604,1.0,0.99334317445755,0.99334317445755,0.99334317445755,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1265.0,15.0,2920.0,0.0,0.98828125,1.0,0.994106113910675,0.994106113910675,0.994106113910675,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1111.0,19.0,3049.0,21.0,0.9831858407079646,0.9814487632508834,0.9823164939880371,0.9823164939880371,0.9823164939880371,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,922.0,111.0,3137.0,30.0,0.8925459825750242,0.9684873949579832,0.9289672374725342,0.9289672374725342,0.9289672374725342,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,741.0,248.0,3145.0,66.0,0.7492416582406471,0.9182156133828996,0.8251670002937317,0.8251670002937317,0.8251670002937317,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,79,0.09811358456810315,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,79,,0.09897383715425219,0.9768095238095238,0.903333306312561,0.9567917664803477,0.9489119648933411,0.9489119648933411,0.9489119648933411,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1342.0,11.0,2846.0,1.0,0.991869918699187,0.9992553983618764,0.9955490231513977,0.9955490231513977,0.9955490231513977,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1263.0,21.0,2914.0,2.0,0.9836448598130841,0.9984189723320158,0.990976870059967,0.990976870059967,0.990976870059967,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1114.0,31.0,3037.0,18.0,0.9729257641921397,0.9840989399293286,0.9784804582595825,0.9784804582595825,0.9784804582595825,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,930.0,114.0,3134.0,22.0,0.8908045977011494,0.976890756302521,0.9318637251853943,0.9318637251853943,0.9318637251853943,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,743.0,203.0,3190.0,64.0,0.7854122621564482,0.9206939281288724,0.847689688205719,0.847689688205719,0.847689688205719,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,train_epoch,train,,,80,0.0987320593992869,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch,val,,,80,,0.10447283517746699,0.9790952380952381,0.9104762077331543,0.9607369644933369,0.9531418085098267,0.9531418085098267,0.9531418085098267,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1340.0,6.0,2851.0,3.0,0.9955423476968797,0.9977661950856291,0.9966530203819275,0.9966530203819275,0.9966530203819275,1343.0,0.31976190209388733
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1265.0,30.0,2905.0,0.0,0.9768339768339769,1.0,0.98828125,0.98828125,0.98828125,1265.0,0.30119046568870544
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1107.0,17.0,3051.0,25.0,0.9848754448398577,0.9779151943462897,0.9813829660415649,0.9813829660415649,0.9813829660415649,1132.0,0.2695237994194031
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,925.0,85.0,3163.0,27.0,0.9158415841584159,0.9716386554621849,0.9429154396057129,0.9429154396057129,0.9429154396057129,952.0,0.2266666740179062
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,734.0,173.0,3220.0,73.0,0.8092613009922822,0.909541511771995,0.8564760684967041,0.8564760684967041,0.8564760684967041,807.0,0.19214285910129547
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_train,train,,,79,,0.07695350099177588,0.9830476190476191,0.9311904907226562,0.968739023533544,0.9626345634460449,0.9626345634460449,0.9626345634460449,4200,,,,,,,,,,,
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_train_task,train,cycle2,,79,,,,,,,,,4200,1409.0,12.0,2778.0,1.0,0.9915552427867699,0.999290780141844,0.9954079389572144,0.9954079389572144,0.9954079389572144,1410.0,0.33571428060531616
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_train_task,train,cycle3,,79,,,,,,,,,4200,1353.0,29.0,2815.0,3.0,0.9790159189580319,0.9977876106194691,0.9883126616477966,0.9883126616477966,0.9883126616477966,1356.0,0.322857141494751
local,local,,,2,169,data_4200_4_2.5_chordal_rep01,best_local_train_task,train,cycle4,,79,,,,,,,,,4200,1057.0,27.0,3095.0,21.0,0.9750922509225092,0.9805194805194806,0.977798342704773,0.977798342704773,0.977798342704773,1078.0,0.2566666603088379
