run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,1055.0,15.0,2879.0,51.0,0.985981308411215,0.953887884267631,0.9696691036224365,0.9696691036224365,0.9696691036224365,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,1004.0,74.0,2869.0,53.0,0.9313543599257885,0.9498580889309366,0.9405152201652527,0.9405152201652527,0.9405152201652527,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,801.0,254.0,2874.0,71.0,0.7592417061611374,0.9185779816513762,0.8313440084457397,0.8313440084457397,0.8313440084457397,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,66,0.09559218895435333,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,66,,0.12429943397641181,0.9746,0.8947499990463257,0.9554542265871624,0.9477752447128296,0.9477752447128296,0.9477752447128296,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,1317.0,14.0,2669.0,0.0,0.9894815927873779,1.0,0.9947129487991333,0.9947129487991333,0.9947129487991333,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,1295.0,17.0,2685.0,3.0,0.9870426829268293,0.99768875192604,0.992337167263031,0.992337167263031,0.992337167263031,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1083.0,38.0,2856.0,23.0,0.9661016949152542,0.9792043399638336,0.9726089239120483,0.9726089239120483,0.9726089239120483,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,1011.0,78.0,2865.0,46.0,0.928374655647383,0.956480605487228,0.9422180652618408,0.9422180652618408,0.9422180652618408,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,742.0,159.0,2969.0,130.0,0.8235294117647058,0.8509174311926605,0.8369994759559631,0.8369994759559631,0.8369994759559631,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,67,0.09551578721404076,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,67,,0.13536791867017747,0.97145,0.8849999904632568,0.9499693332165074,0.9418694376945496,0.9418694376945496,0.9418694376945496,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,1317.0,16.0,2667.0,0.0,0.9879969992498124,1.0,0.9939622282981873,0.9939622282981873,0.9939622282981873,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,1297.0,36.0,2666.0,1.0,0.972993248312078,0.9992295839753467,0.9859369397163391,0.9859369397163391,0.9859369397163391,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1068.0,38.0,2856.0,38.0,0.9656419529837251,0.9656419529837251,0.965641975402832,0.965641975402832,0.965641975402832,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,1006.0,78.0,2865.0,51.0,0.9280442804428044,0.9517502365184485,0.9397477507591248,0.9397477507591248,0.9397477507591248,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,733.0,174.0,2954.0,139.0,0.8081587651598677,0.8405963302752294,0.824058473110199,0.824058473110199,0.824058473110199,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,68,0.09451940786838532,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,68,,0.1151673191189766,0.9688,0.8715000152587891,0.9467031089853093,0.9408875703811646,0.9408875703811646,0.9408875703811646,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1317.0,12.0,2671.0,0.0,0.9909706546275395,1.0,0.9954648613929749,0.9954648613929749,0.9954648613929749,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1298.0,53.0,2649.0,0.0,0.9607698001480385,1.0,0.9799924492835999,0.9799924492835999,0.9799924492835999,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1079.0,35.0,2859.0,27.0,0.9685816876122083,0.9755877034358047,0.9720720648765564,0.9720720648765564,0.9720720648765564,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,1032.0,125.0,2818.0,25.0,0.891961970613656,0.9763481551561022,0.9322493076324463,0.9322493076324463,0.9322493076324463,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,816.0,291.0,2837.0,56.0,0.7371273712737128,0.9357798165137615,0.8246589303016663,0.8246589303016663,0.8246589303016663,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,69,0.07930559781193733,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,69,,0.12805406111478806,0.9705,0.878250002861023,0.9489354336160638,0.9424959421157837,0.9424959421157837,0.9424959421157837,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1317.0,19.0,2664.0,0.0,0.9857784431137725,1.0,0.9928383231163025,0.9928383231163025,0.9928383231163025,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1295.0,21.0,2681.0,3.0,0.9840425531914894,0.99768875192604,0.9908186793327332,0.9908186793327332,0.9908186793327332,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1080.0,44.0,2850.0,26.0,0.9608540925266904,0.976491862567812,0.9686098694801331,0.9686098694801331,0.9686098694801331,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,990.0,61.0,2882.0,67.0,0.9419600380589914,0.9366130558183539,0.9392789006233215,0.9392789006233215,0.9392789006233215,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,800.0,277.0,2851.0,72.0,0.7428040854224698,0.9174311926605505,0.8209338188171387,0.8209338188171387,0.8209338188171387,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,70,0.10051578250527382,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,70,,0.1287941102683544,0.9616,0.8452500104904175,0.935309973045822,0.9287125468254089,0.9287125468254089,0.9287125468254089,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1316.0,18.0,2665.0,1.0,0.9865067466266867,0.9992406985573272,0.9928328990936279,0.9928328990936279,0.9928328990936279,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1297.0,29.0,2673.0,1.0,0.978129713423831,0.9992295839753467,0.9885671138763428,0.9885671138763428,0.9885671138763428,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1100.0,153.0,2741.0,6.0,0.8778930566640064,0.9945750452079566,0.9325985908508301,0.9325985908508301,0.9325985908508301,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,1029.0,166.0,2777.0,28.0,0.8610878661087866,0.9735099337748344,0.9138543009757996,0.9138543009757996,0.9138543009757996,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,810.0,304.0,2824.0,62.0,0.7271095152603232,0.9288990825688074,0.8157099485397339,0.8157099485397339,0.8157099485397339,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,71,0.08726652301847934,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,71,,0.11016215997934341,0.9712,0.8837500214576721,0.950693374422188,0.9448663592338562,0.9448663592338562,0.9448663592338562,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1313.0,10.0,2673.0,4.0,0.9924414210128496,0.996962794229309,0.9946969747543335,0.9946969747543335,0.9946969747543335,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1297.0,30.0,2672.0,1.0,0.9773926149208741,0.9992295839753467,0.9881904721260071,0.9881904721260071,0.9881904721260071,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1095.0,64.0,2830.0,11.0,0.9447799827437446,0.9900542495479204,0.9668874144554138,0.9668874144554138,0.9668874144554138,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1030.0,123.0,2820.0,27.0,0.8933217692974849,0.9744560075685903,0.9321267008781433,0.9321267008781433,0.9321267008781433,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,818.0,252.0,2876.0,54.0,0.7644859813084112,0.9380733944954128,0.8424304723739624,0.8424304723739624,0.8424304723739624,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,72,0.08846328918635846,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,72,,0.12225827938318252,0.9693,0.8730000257492065,0.9473593964334706,0.9411016702651978,0.9411016702651978,0.9411016702651978,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1317.0,11.0,2672.0,0.0,0.9917168674698795,1.0,0.9958412051200867,0.9958412051200867,0.9958412051200867,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1296.0,30.0,2672.0,2.0,0.9773755656108597,0.9984591679506933,0.9878048896789551,0.9878048896789551,0.9878048896789551,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1075.0,22.0,2872.0,31.0,0.9799453053783045,0.9719710669077758,0.9759418964385986,0.9759418964385986,0.9759418964385986,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1035.0,119.0,2824.0,22.0,0.8968804159445407,0.97918637653737,0.9362279772758484,0.9362279772758484,0.9362279772758484,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,802.0,307.0,2821.0,70.0,0.7231740306582507,0.9197247706422018,0.8096920847892761,0.8096920847892761,0.8096920847892761,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,73,0.08933605366945267,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,73,,0.12091799375414848,0.9664,0.8634999990463257,0.9429735234215885,0.9373590350151062,0.9373590350151062,0.9373590350151062,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1317.0,16.0,2667.0,0.0,0.9879969992498124,1.0,0.9939622282981873,0.9939622282981873,0.9939622282981873,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1287.0,38.0,2664.0,11.0,0.9713207547169811,0.9915254237288136,0.9813191294670105,0.9813191294670105,0.9813191294670105,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1090.0,60.0,2834.0,16.0,0.9478260869565217,0.9855334538878843,0.966312050819397,0.966312050819397,0.966312050819397,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,1034.0,134.0,2809.0,23.0,0.8852739726027398,0.978240302743614,0.9294382333755493,0.9294382333755493,0.9294382333755493,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,828.0,330.0,2798.0,44.0,0.7150259067357513,0.9495412844036697,0.815763533115387,0.815763533115387,0.815763533115387,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,74,0.0865903299152851,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,74,,0.10279195994138718,0.9723,0.8849999904632568,0.952413674626353,0.9470453262329102,0.9470453262329102,0.9470453262329102,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1316.0,9.0,2674.0,1.0,0.9932075471698113,0.9992406985573272,0.9962149858474731,0.9962149858474731,0.9962149858474731,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1292.0,23.0,2679.0,6.0,0.9825095057034221,0.9953775038520801,0.9889016151428223,0.9889016151428223,0.9889016151428223,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1079.0,36.0,2858.0,27.0,0.967713004484305,0.9755877034358047,0.9716344475746155,0.9716344475746155,0.9716344475746155,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1022.0,107.0,2836.0,35.0,0.9052258635961028,0.9668874172185431,0.9350412487983704,0.9350412487983704,0.9350412487983704,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,835.0,273.0,2855.0,37.0,0.7536101083032491,0.9575688073394495,0.8434343338012695,0.8434343338012695,0.8434343338012695,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,75,0.08386846405640244,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,75,,0.11360214281082154,0.9683,0.8659999966621399,0.9461250849762066,0.939978301525116,0.939978301525116,0.939978301525116,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1317.0,13.0,2670.0,0.0,0.9902255639097745,1.0,0.9950887560844421,0.9950887560844421,0.9950887560844421,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1298.0,19.0,2683.0,0.0,0.9855732725892179,1.0,0.9927342534065247,0.9927342534065247,0.9927342534065247,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1098.0,90.0,2804.0,8.0,0.9242424242424242,0.9927667269439421,0.9572798609733582,0.9572798609733582,0.9572798609733582,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,1043.0,189.0,2754.0,14.0,0.8465909090909091,0.9867549668874173,0.9113150238990784,0.9113150238990784,0.9113150238990784,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,811.0,240.0,2888.0,61.0,0.7716460513796385,0.930045871559633,0.8434736728668213,0.8434736728668213,0.8434736728668213,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,76,0.09184084746241569,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,76,,0.10683596621453761,0.9734,0.8880000114440918,0.9540110650069156,0.9483081698417664,0.9483081698417664,0.9483081698417664,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1315.0,9.0,2674.0,2.0,0.993202416918429,0.9984813971146546,0.9958348870277405,0.9958348870277405,0.9958348870277405,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1291.0,21.0,2681.0,7.0,0.9839939024390244,0.9946070878274268,0.9892719984054565,0.9892719984054565,0.9892719984054565,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1092.0,38.0,2856.0,14.0,0.9663716814159292,0.9873417721518988,0.9767441749572754,0.9767441749572754,0.9767441749572754,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,1001.0,59.0,2884.0,56.0,0.9443396226415094,0.9470198675496688,0.9456778168678284,0.9456778168678284,0.9456778168678284,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,819.0,273.0,2855.0,53.0,0.75,0.9392201834862385,0.8340122103691101,0.8340122103691101,0.8340122103691101,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,77,0.09639191088080407,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,77,,0.15032127487659455,0.97045,0.8755000233650208,0.9484967320261438,0.9410589337348938,0.9410589337348938,0.9410589337348938,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1317.0,15.0,2668.0,0.0,0.9887387387387387,1.0,0.9943374395370483,0.9943374395370483,0.9943374395370483,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1291.0,19.0,2683.0,7.0,0.9854961832061069,0.9946070878274268,0.9900306463241577,0.9900306463241577,0.9900306463241577,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1092.0,51.0,2843.0,14.0,0.9553805774278216,0.9873417721518988,0.9710982441902161,0.9710982441902161,0.9710982441902161,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,971.0,63.0,2880.0,86.0,0.9390715667311412,0.9186376537369915,0.9287422299385071,0.9287422299385071,0.9287422299385071,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,771.0,235.0,2893.0,101.0,0.7664015904572564,0.8841743119266054,0.8210862278938293,0.8210862278938293,0.8210862278938293,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,78,0.08678106836974621,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,78,,0.11246589228510856,0.9725,0.8865000009536743,0.9526188835286009,0.9463378190994263,0.9463378190994263,0.9463378190994263,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1317.0,12.0,2671.0,0.0,0.9909706546275395,1.0,0.9954648613929749,0.9954648613929749,0.9954648613929749,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1296.0,26.0,2676.0,2.0,0.9803328290468987,0.9984591679506933,0.989313006401062,0.989313006401062,0.989313006401062,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1092.0,43.0,2851.0,14.0,0.9621145374449339,0.9873417721518988,0.9745649695396423,0.9745649695396423,0.9745649695396423,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,1025.0,113.0,2830.0,32.0,0.9007029876977153,0.9697256385998108,0.9339408278465271,0.9339408278465271,0.9339408278465271,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,799.0,235.0,2893.0,73.0,0.7727272727272727,0.9162844036697247,0.8384050726890564,0.8384050726890564,0.8384050726890564,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,79,0.08472670349478721,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,79,,0.10852017039060592,0.97325,0.8847500085830688,0.9539150658971487,0.9479516744613647,0.9479516744613647,0.9479516744613647,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1315.0,8.0,2675.0,2.0,0.9939531368102796,0.9984813971146546,0.9962121248245239,0.9962121248245239,0.9962121248245239,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1297.0,22.0,2680.0,1.0,0.9833206974981046,0.9992295839753467,0.9912113547325134,0.9912113547325134,0.9912113547325134,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1091.0,38.0,2856.0,15.0,0.9663418954827281,0.9864376130198915,0.9762864112854004,0.9762864112854004,0.9762864112854004,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1022.0,106.0,2837.0,35.0,0.9060283687943262,0.9668874172185431,0.9354691505432129,0.9354691505432129,0.9354691505432129,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,812.0,248.0,2880.0,60.0,0.7660377358490567,0.9311926605504587,0.8405797481536865,0.8405797481536865,0.8405797481536865,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,80,0.0828783595263958,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,80,,0.10783380502462388,0.9707,0.8790000081062317,0.9500170590242238,0.9442839622497559,0.9442839622497559,0.9442839622497559,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1317.0,6.0,2677.0,0.0,0.9954648526077098,1.0,0.9977273344993591,0.9977273344993591,0.9977273344993591,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1295.0,30.0,2672.0,3.0,0.9773584905660377,0.99768875192604,0.9874190092086792,0.9874190092086792,0.9874190092086792,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1089.0,51.0,2843.0,17.0,0.9552631578947368,0.984629294755877,0.9697239398956299,0.9697239398956299,0.9697239398956299,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1044.0,133.0,2810.0,13.0,0.887000849617672,0.9877010406811731,0.9346463084220886,0.9346463084220886,0.9346463084220886,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,824.0,285.0,2843.0,48.0,0.7430117222723174,0.944954128440367,0.8319031000137329,0.8319031000137329,0.8319031000137329,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_train,train,,,51,,0.07373233117163182,0.9814,0.921999990940094,0.966696508504924,0.9627531170845032,0.9627531170845032,0.9627531170845032,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_train_task,train,cycle2,,51,,,,,,,,,4000,1263.0,18.0,2719.0,0.0,0.9859484777517564,1.0,0.9929245114326477,0.9929245114326477,0.9929245114326477,1263.0,0.31575000286102295
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_train_task,train,cycle3,,51,,,,,,,,,4000,1228.0,17.0,2754.0,1.0,0.9863453815261044,0.9991863303498779,0.9927242994308472,0.9927242994308472,0.9927242994308472,1229.0,0.3072499930858612
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_train_task,train,cycle4,,51,,,,,,,,,4000,1103.0,53.0,2828.0,16.0,0.9541522491349481,0.9857015192135835,0.969670295715332,0.969670295715332,0.969670295715332,1119.0,0.2797499895095825
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,best_local_train_task,train,cycle5,,51,,,,,,,,,4000,985.0,58.0,2945.0,12.0,0.9443911792905082,0.9879638916750251,0.9656862616539001,0.9656862616539001,0.9656862616539001,997.0,0.24924999475479126
