run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1182.0,345.0,2653.0,20.0,0.7740667976424361,0.9833610648918469,0.8662513494491577,0.8662513494491577,0.8662513494491577,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,66,0.09736824643044245,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,66,,0.09687446795758747,0.9700952380952381,0.8799999952316284,0.9394640447272026,0.9467447400093079,0.9467447400093079,0.9467447400093079,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,66,,,,,,,,,4200,704.0,19.0,3477.0,0.0,0.9737206085753803,1.0,0.9866853952407837,0.9866853952407837,0.9866853952407837,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,66,,,,,,,,,4200,892.0,45.0,3263.0,0.0,0.951974386339381,1.0,0.9753963947296143,0.9753963947296143,0.9753963947296143,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,66,,,,,,,,,4200,948.0,85.0,3156.0,11.0,0.9177153920619555,0.9885297184567258,0.9518072605133057,0.9518072605133057,0.9518072605133057,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,66,,,,,,,,,4200,1150.0,140.0,2898.0,12.0,0.8914728682170543,0.9896729776247849,0.9380097389221191,0.9380097389221191,0.9380097389221191,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,66,,,,,,,,,4200,1179.0,293.0,2705.0,23.0,0.8009510869565217,0.980865224625624,0.8818249702453613,0.8818249702453613,0.8818249702453613,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,67,0.10190214355786642,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,67,,0.11674856022709892,0.9655238095238096,0.8635714054107666,0.930558219835028,0.9369657635688782,0.9369657635688782,0.9369657635688782,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,67,,,,,,,,,4200,704.0,18.0,3478.0,0.0,0.9750692520775623,1.0,0.9873772263526917,0.9873772263526917,0.9873772263526917,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,67,,,,,,,,,4200,890.0,83.0,3225.0,2.0,0.9146968139773896,0.9977578475336323,0.9544236063957214,0.9544236063957214,0.9544236063957214,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,954.0,149.0,3092.0,5.0,0.8649138712601995,0.9947862356621481,0.9253152012825012,0.9253152012825012,0.9253152012825012,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1142.0,141.0,2897.0,20.0,0.8901013250194856,0.9827882960413081,0.9341513514518738,0.9341513514518738,0.9341513514518738,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1161.0,265.0,2733.0,41.0,0.8141654978962132,0.9658901830282862,0.8835616111755371,0.8835616111755371,0.8835616111755371,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,68,0.1102564033582097,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,68,,0.095887463057325,0.9712380952380952,0.8826190233230591,0.94156346749226,0.9493966102600098,0.9493966102600098,0.9493966102600098,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,704.0,9.0,3487.0,0.0,0.9873772791023843,1.0,0.9936485290527344,0.9936485290527344,0.9936485290527344,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,891.0,28.0,3280.0,1.0,0.969532100108814,0.9988789237668162,0.9839867353439331,0.9839867353439331,0.9839867353439331,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,952.0,83.0,3158.0,7.0,0.9198067632850242,0.9927007299270073,0.9548646211624146,0.9548646211624146,0.9548646211624146,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1156.0,187.0,2851.0,6.0,0.8607594936708861,0.9948364888123924,0.9229540824890137,0.9229540824890137,0.9229540824890137,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1163.0,244.0,2754.0,39.0,0.8265813788201848,0.9675540765391015,0.8915293216705322,0.8915293216705322,0.8915293216705322,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,69,0.09355746192591531,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,69,,0.1001975856153738,0.9738095238095238,0.8961904644966125,0.9461628817541112,0.9517345428466797,0.9517345428466797,0.9517345428466797,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,704.0,17.0,3479.0,0.0,0.9764216366158114,1.0,0.9880701899528503,0.9880701899528503,0.9880701899528503,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,892.0,37.0,3271.0,0.0,0.9601722282023681,1.0,0.9796815514564514,0.9796815514564514,0.9796815514564514,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,947.0,92.0,3149.0,12.0,0.9114533205004812,0.9874869655891554,0.9479479193687439,0.9479479193687439,0.9479479193687439,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1144.0,132.0,2906.0,18.0,0.896551724137931,0.9845094664371773,0.938474178314209,0.938474178314209,0.938474178314209,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1146.0,186.0,2812.0,56.0,0.8603603603603603,0.9534109816971714,0.904498815536499,0.904498815536499,0.904498815536499,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,70,0.09641901977005458,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,70,,0.10111263514274643,0.9705714285714285,0.8809523582458496,0.9398130112972342,0.9471778869628906,0.9471778869628906,0.9471778869628906,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,704.0,11.0,3485.0,0.0,0.9846153846153847,1.0,0.9922481179237366,0.9922481179237366,0.9922481179237366,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,892.0,33.0,3275.0,0.0,0.9643243243243244,1.0,0.9818382263183594,0.9818382263183594,0.9818382263183594,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,951.0,104.0,3137.0,8.0,0.9014218009478673,0.9916579770594369,0.944389283657074,0.944389283657074,0.944389283657074,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1134.0,134.0,2904.0,28.0,0.8943217665615142,0.9759036144578314,0.9333333373069763,0.9333333373069763,0.9333333373069763,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1144.0,242.0,2756.0,58.0,0.8253968253968254,0.9517470881863561,0.8840803503990173,0.8840803503990173,0.8840803503990173,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,71,0.11170564032736278,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,71,,0.12871207609063104,0.9643809523809523,0.8538095355033875,0.9274772154353307,0.9358957409858704,0.9358957409858704,0.9358957409858704,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,704.0,25.0,3471.0,0.0,0.9657064471879286,1.0,0.9825540781021118,0.9825540781021118,0.9825540781021118,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,892.0,75.0,3233.0,0.0,0.922440537745605,1.0,0.9596557021141052,0.9596557021141052,0.9596557021141052,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,946.0,65.0,3176.0,13.0,0.9357072205736894,0.986444212721585,0.9604061245918274,0.9604061245918274,0.9604061245918274,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1080.0,133.0,2905.0,82.0,0.8903544929925804,0.9294320137693631,0.909473717212677,0.909473717212677,0.909473717212677,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1161.0,314.0,2684.0,41.0,0.7871186440677966,0.9658901830282862,0.8673888444900513,0.8673888444900513,0.8673888444900513,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,72,0.10446498908457302,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,72,,0.11853621045748393,0.9665714285714285,0.866190493106842,0.9322524609148812,0.9395831227302551,0.9395831227302551,0.9395831227302551,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,704.0,25.0,3471.0,0.0,0.9657064471879286,1.0,0.9825540781021118,0.9825540781021118,0.9825540781021118,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,891.0,71.0,3237.0,1.0,0.9261954261954262,0.9988789237668162,0.9611650109291077,0.9611650109291077,0.9611650109291077,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,945.0,66.0,3175.0,14.0,0.9347181008902077,0.9854014598540146,0.9593908190727234,0.9593908190727234,0.9593908190727234,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1142.0,203.0,2835.0,20.0,0.8490706319702602,0.9827882960413081,0.9110490679740906,0.9110490679740906,0.9110490679740906,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1148.0,248.0,2750.0,54.0,0.8223495702005731,0.9550748752079867,0.8837567567825317,0.8837567567825317,0.8837567567825317,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,73,0.09292668147456078,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,73,,0.09521418623981022,0.9734761904761905,0.8892857432365417,0.9456107801972462,0.9521039724349976,0.9521039724349976,0.9521039724349976,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,704.0,17.0,3479.0,0.0,0.9764216366158114,1.0,0.9880701899528503,0.9880701899528503,0.9880701899528503,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,891.0,45.0,3263.0,1.0,0.9519230769230769,0.9988789237668162,0.9748358726501465,0.9748358726501465,0.9748358726501465,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,947.0,60.0,3181.0,12.0,0.9404170804369414,0.9874869655891554,0.9633773565292358,0.9633773565292358,0.9633773565292358,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1134.0,107.0,2931.0,28.0,0.9137792103142627,0.9759036144578314,0.9438202381134033,0.9438202381134033,0.9438202381134033,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1166.0,251.0,2747.0,36.0,0.8228652081863091,0.9700499168053245,0.8904162049293518,0.8904162049293518,0.8904162049293518,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,74,0.1012815841677643,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,74,,0.10918206269542376,0.9682857142857143,0.8733333349227905,0.9355899419729207,0.9410321116447449,0.9410321116447449,0.9410321116447449,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,704.0,27.0,3469.0,0.0,0.9630642954856361,1.0,0.9811846613883972,0.9811846613883972,0.9811846613883972,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,892.0,62.0,3246.0,0.0,0.9350104821802935,1.0,0.9664139151573181,0.9664139151573181,0.9664139151573181,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,951.0,130.0,3111.0,8.0,0.879740980573543,0.9916579770594369,0.9323529005050659,0.9323529005050659,0.9323529005050659,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1150.0,180.0,2858.0,12.0,0.8646616541353384,0.9896729776247849,0.9229534864425659,0.9229534864425659,0.9229534864425659,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1140.0,185.0,2813.0,62.0,0.8603773584905661,0.9484193011647255,0.902255654335022,0.902255654335022,0.902255654335022,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,75,0.0990669627842449,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,75,,0.10132337138766334,0.9709047619047619,0.8823809623718262,0.9406161920497619,0.9481841325759888,0.9481841325759888,0.9481841325759888,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,704.0,13.0,3483.0,0.0,0.9818688981868898,1.0,0.9908515214920044,0.9908515214920044,0.9908515214920044,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,892.0,42.0,3266.0,0.0,0.9550321199143469,1.0,0.9769989252090454,0.9769989252090454,0.9769989252090454,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,953.0,82.0,3159.0,6.0,0.9207729468599034,0.9937434827945777,0.95586758852005,0.95586758852005,0.95586758852005,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1133.0,119.0,2919.0,29.0,0.9049520766773163,0.9750430292598967,0.9386909604072571,0.9386909604072571,0.9386909604072571,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1157.0,275.0,2723.0,45.0,0.8079608938547486,0.9625623960066556,0.8785117268562317,0.8785117268562317,0.8785117268562317,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,76,0.10070962592959404,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,76,,0.11125596151465461,0.9693333333333334,0.8811904788017273,0.9371952408816071,0.9429956674575806,0.9429956674575806,0.9429956674575806,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,704.0,22.0,3474.0,0.0,0.9696969696969697,1.0,0.9846153855323792,0.9846153855323792,0.9846153855323792,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,891.0,51.0,3257.0,1.0,0.945859872611465,0.9988789237668162,0.9716466069221497,0.9716466069221497,0.9716466069221497,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,944.0,116.0,3125.0,15.0,0.8905660377358491,0.9843587069864442,0.9351164102554321,0.9351164102554321,0.9351164102554321,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1134.0,163.0,2875.0,28.0,0.874325366229761,0.9759036144578314,0.9223261475563049,0.9223261475563049,0.9223261475563049,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1132.0,178.0,2820.0,70.0,0.8641221374045801,0.9417637271214643,0.9012739062309265,0.9012739062309265,0.9012739062309265,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,77,0.09255777784756251,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,77,,0.08724566380182902,0.974,0.8966666460037231,0.946866485013624,0.9533703923225403,0.9533703923225403,0.9533703923225403,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,703.0,12.0,3484.0,1.0,0.9832167832167832,0.9985795454545454,0.9908386468887329,0.9908386468887329,0.9908386468887329,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,892.0,38.0,3270.0,0.0,0.9591397849462365,1.0,0.9791437387466431,0.9791437387466431,0.9791437387466431,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,954.0,79.0,3162.0,5.0,0.9235237173281704,0.9947862356621481,0.9578313827514648,0.9578313827514648,0.9578313827514648,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1144.0,115.0,2923.0,18.0,0.9086576648133439,0.9845094664371773,0.9450640678405762,0.9450640678405762,0.9450640678405762,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1172.0,248.0,2750.0,30.0,0.8253521126760563,0.9750415973377704,0.8939740657806396,0.8939740657806396,0.8939740657806396,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,78,0.09790099515801384,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,78,,0.10977641610872178,0.9654761904761905,0.8650000095367432,0.9303621169916434,0.937286376953125,0.937286376953125,0.937286376953125,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,704.0,10.0,3486.0,0.0,0.9859943977591037,1.0,0.9929478168487549,0.9929478168487549,0.9929478168487549,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,892.0,57.0,3251.0,0.0,0.9399367755532139,1.0,0.9690385460853577,0.9690385460853577,0.9690385460853577,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,955.0,185.0,3056.0,4.0,0.8377192982456141,0.9958289885297185,0.9099571108818054,0.9099571108818054,0.9099571108818054,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1148.0,198.0,2840.0,14.0,0.8528974739970282,0.9879518072289156,0.915470540523529,0.915470540523529,0.915470540523529,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1144.0,199.0,2799.0,58.0,0.8518242740134029,0.9517470881863561,0.8990176916122437,0.8990176916122437,0.8990176916122437,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,79,0.09483003892359279,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,79,,0.10519384527490253,0.9666666666666667,0.8659523725509644,0.9331806032836961,0.9421480298042297,0.9421480298042297,0.9421480298042297,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,704.0,13.0,3483.0,0.0,0.9818688981868898,1.0,0.9908515214920044,0.9908515214920044,0.9908515214920044,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,892.0,35.0,3273.0,0.0,0.9622437971952535,1.0,0.9807586669921875,0.9807586669921875,0.9807586669921875,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,949.0,106.0,3135.0,10.0,0.8995260663507109,0.9895724713242962,0.9424031376838684,0.9424031376838684,0.9424031376838684,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1157.0,187.0,2851.0,5.0,0.8608630952380952,0.995697074010327,0.9233838319778442,0.9233838319778442,0.9233838319778442,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1186.0,328.0,2670.0,16.0,0.7833553500660502,0.9866888519134775,0.8733431696891785,0.8733431696891785,0.8733431696891785,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,80,0.09677355919565474,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,80,,0.10792561325288955,0.9705714285714285,0.8821428418159485,0.9396955503512882,0.9467697143554688,0.9467697143554688,0.9467697143554688,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,704.0,21.0,3475.0,0.0,0.9710344827586207,1.0,0.9853043556213379,0.9853043556213379,0.9853043556213379,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,891.0,40.0,3268.0,1.0,0.9570354457572503,0.9988789237668162,0.977509617805481,0.977509617805481,0.977509617805481,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,906.0,49.0,3192.0,53.0,0.9486910994764398,0.9447340980187695,0.9467084407806396,0.9467084407806396,0.9467084407806396,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1141.0,116.0,2922.0,21.0,0.9077167859984089,0.9819277108433735,0.9433650374412537,0.9433650374412537,0.9433650374412537,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1173.0,288.0,2710.0,29.0,0.8028747433264887,0.9758735440931781,0.8809612989425659,0.8809612989425659,0.8809612989425659,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_train,train,,,77,,0.07344552343799954,0.98,0.9195238351821899,0.9591678008944194,0.9638897776603699,0.9638897776603699,0.9638897776603699,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_train_task,train,cycle2,,77,,,,,,,,,4200,646.0,14.0,3540.0,0.0,0.9787878787878788,1.0,0.9892802834510803,0.9892802834510803,0.9892802834510803,646.0,0.15380951762199402
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_train_task,train,cycle3,,77,,,,,,,,,4200,878.0,35.0,3284.0,3.0,0.9616648411829135,0.996594778660613,0.9788182973861694,0.9788182973861694,0.9788182973861694,881.0,0.20976190268993378
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_train_task,train,cycle4,,77,,,,,,,,,4200,998.0,63.0,3132.0,7.0,0.94062205466541,0.9930348258706467,0.9661180973052979,0.9661180973052979,0.9661180973052979,1005.0,0.23928570747375488
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_train_task,train,cycle5,,77,,,,,,,,,4200,1163.0,86.0,2936.0,15.0,0.9311449159327462,0.9872665534804754,0.9583848118782043,0.9583848118782043,0.9583848118782043,1178.0,0.2804761826992035
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_train_task,train,cycle6,,77,,,,,,,,,4200,1248.0,175.0,2755.0,22.0,0.8770203794799719,0.9826771653543307,0.9268473386764526,0.9268473386764526,0.9268473386764526,1270.0,0.3023809492588043
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,best_local_val,val,,,77,,0.09999135466558592,0.9718571428571429,0.8871428370475769,0.9426046421287753,0.9491460919380188,0.9491460919380188,0.9491460919380188,4200,,,,,,,,,,,
