run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4100,757.0,12.0,3331.0,0.0,0.9843953185955787,1.0,0.9921363592147827,0.9921363592147827,0.9921363592147827,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4100,652.0,35.0,3412.0,1.0,0.9490538573508006,0.998468606431853,0.9731343388557434,0.9731343388557434,0.9731343388557434,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4100,512.0,127.0,3457.0,4.0,0.8012519561815337,0.9922480620155039,0.8865801095962524,0.8865801095962524,0.8865801095962524,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4100,401.0,214.0,3483.0,2.0,0.6520325203252032,0.9950372208436724,0.7878192067146301,0.7878192067146301,0.7878192067146301,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4100,335.0,355.0,3400.0,10.0,0.4855072463768116,0.9710144927536232,0.6473430395126343,0.6473430395126343,0.6473430395126343,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,69,0.09193078854825439,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,69,,0.11335228411889657,0.9757073170731707,0.9056097269058228,0.9139004149377592,0.8967140316963196,0.8967140316963196,0.8967140316963196,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4100,757.0,8.0,3335.0,0.0,0.9895424836601308,1.0,0.9947437644004822,0.9947437644004822,0.9947437644004822,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4100,653.0,22.0,3425.0,0.0,0.9674074074074074,1.0,0.983433723449707,0.983433723449707,0.983433723449707,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4100,505.0,39.0,3545.0,11.0,0.9283088235294118,0.9786821705426356,0.9528301954269409,0.9528301954269409,0.9528301954269409,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4100,400.0,143.0,3554.0,3.0,0.7366482504604052,0.9925558312655087,0.8456659913063049,0.8456659913063049,0.8456659913063049,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4100,328.0,255.0,3500.0,17.0,0.5626072041166381,0.9507246376811594,0.7068966031074524,0.7068966031074524,0.7068966031074524,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,70,0.09527832506633387,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,70,,0.13592415258942864,0.9833170731707317,0.9297561049461365,0.938177874186551,0.9216917157173157,0.9216917157173157,0.9216917157173157,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4100,757.0,12.0,3331.0,0.0,0.9843953185955787,1.0,0.9921363592147827,0.9921363592147827,0.9921363592147827,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4100,653.0,19.0,3428.0,0.0,0.9717261904761905,1.0,0.9856603741645813,0.9856603741645813,0.9856603741645813,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4100,502.0,22.0,3562.0,14.0,0.9580152671755725,0.9728682170542635,0.9653846025466919,0.9653846025466919,0.9653846025466919,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4100,370.0,45.0,3652.0,33.0,0.891566265060241,0.9181141439205955,0.9046454429626465,0.9046454429626465,0.9046454429626465,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4100,313.0,165.0,3590.0,32.0,0.6548117154811716,0.9072463768115943,0.7606318593025208,0.7606318593025208,0.7606318593025208,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,71,0.08893959971508239,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,71,,0.1074362986044186,0.9781951219512195,0.9031707048416138,0.9217573954139681,0.9066464304924011,0.9066464304924011,0.9066464304924011,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4100,757.0,3.0,3340.0,0.0,0.9960526315789474,1.0,0.9980224370956421,0.9980224370956421,0.9980224370956421,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4100,653.0,12.0,3435.0,0.0,0.9819548872180451,1.0,0.9908953309059143,0.9908953309059143,0.9908953309059143,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4100,511.0,26.0,3558.0,5.0,0.9515828677839852,0.9903100775193798,0.9705603122711182,0.9705603122711182,0.9705603122711182,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4100,385.0,70.0,3627.0,18.0,0.8461538461538461,0.9553349875930521,0.8974358439445496,0.8974358439445496,0.8974358439445496,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4100,327.0,295.0,3460.0,18.0,0.5257234726688103,0.9478260869565217,0.6763184666633606,0.6763184666633606,0.6763184666633606,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,72,0.08496407747106831,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,72,,0.14610684966168752,0.9775609756097561,0.9087805151939392,0.9187566231013776,0.9006327390670776,0.9006327390670776,0.9006327390670776,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4100,757.0,10.0,3333.0,0.0,0.9869621903520208,1.0,0.9934383034706116,0.9934383034706116,0.9934383034706116,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4100,653.0,24.0,3423.0,0.0,0.9645494830132939,1.0,0.9819548726081848,0.9819548726081848,0.9819548726081848,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4100,496.0,17.0,3567.0,20.0,0.9668615984405458,0.9612403100775194,0.9640427231788635,0.9640427231788635,0.9640427231788635,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4100,392.0,90.0,3607.0,11.0,0.8132780082987552,0.9727047146401985,0.8858757019042969,0.8858757019042969,0.8858757019042969,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4100,303.0,246.0,3509.0,42.0,0.5519125683060109,0.8782608695652174,0.6778523325920105,0.6778523325920105,0.6778523325920105,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,73,0.08764936586955517,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,73,,0.12784774978349847,0.9653658536585366,0.8682926893234253,0.8820598006644519,0.8658974766731262,0.8658974766731262,0.8658974766731262,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4100,757.0,10.0,3333.0,0.0,0.9869621903520208,1.0,0.9934383034706116,0.9934383034706116,0.9934383034706116,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4100,653.0,40.0,3407.0,0.0,0.9422799422799423,1.0,0.9702823162078857,0.9702823162078857,0.9702823162078857,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4100,512.0,39.0,3545.0,4.0,0.9292196007259528,0.9922480620155039,0.9597000479698181,0.9597000479698181,0.9597000479698181,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4100,400.0,253.0,3444.0,3.0,0.6125574272588055,0.9925558312655087,0.7575756907463074,0.7575756907463074,0.7575756907463074,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4100,333.0,349.0,3406.0,12.0,0.48826979472140764,0.9652173913043478,0.6484907865524292,0.6484907865524292,0.6484907865524292,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,74,0.09963136672746481,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,74,,0.13829148312076564,0.9779024390243902,0.9056097269058228,0.9201762114537445,0.9028641581535339,0.9028641581535339,0.9028641581535339,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4100,757.0,13.0,3330.0,0.0,0.9831168831168832,1.0,0.9914865493774414,0.9914865493774414,0.9914865493774414,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4100,652.0,7.0,3440.0,1.0,0.9893778452200304,0.998468606431853,0.9939024448394775,0.9939024448394775,0.9939024448394775,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4100,507.0,31.0,3553.0,9.0,0.9423791821561338,0.9825581395348837,0.9620493650436401,0.9620493650436401,0.9620493650436401,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4100,385.0,75.0,3622.0,18.0,0.8369565217391305,0.9553349875930521,0.8922363519668579,0.8922363519668579,0.8922363519668579,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4100,310.0,264.0,3491.0,35.0,0.5400696864111498,0.8985507246376812,0.6746463775634766,0.6746463775634766,0.6746463775634766,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,75,0.09389847025638673,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,75,,0.12299549016465501,0.9644878048780487,0.86414635181427,0.8797091870456047,0.8663637042045593,0.8663637042045593,0.8663637042045593,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4100,757.0,8.0,3335.0,0.0,0.9895424836601308,1.0,0.9947437644004822,0.9947437644004822,0.9947437644004822,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4100,653.0,28.0,3419.0,0.0,0.9588839941262849,1.0,0.9790105223655701,0.9790105223655701,0.9790105223655701,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4100,509.0,38.0,3546.0,7.0,0.9305301645338209,0.9864341085271318,0.9576669931411743,0.9576669931411743,0.9576669931411743,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4100,401.0,218.0,3479.0,2.0,0.6478190630048465,0.9950372208436724,0.7847357392311096,0.7847357392311096,0.7847357392311096,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4100,342.0,424.0,3331.0,3.0,0.4464751958224543,0.991304347826087,0.6156615614891052,0.6156615614891052,0.6156615614891052,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,76,0.1094252229286017,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,76,,0.12402609015002893,0.9705853658536585,0.8814634084701538,0.8973617021276595,0.8816588521003723,0.8816588521003723,0.8816588521003723,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4100,757.0,13.0,3330.0,0.0,0.9831168831168832,1.0,0.9914865493774414,0.9914865493774414,0.9914865493774414,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4100,652.0,20.0,3427.0,1.0,0.9702380952380952,0.998468606431853,0.9841510057449341,0.9841510057449341,0.9841510057449341,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4100,506.0,25.0,3559.0,10.0,0.9529190207156308,0.9806201550387597,0.9665711522102356,0.9665711522102356,0.9665711522102356,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4100,397.0,155.0,3542.0,6.0,0.7192028985507246,0.9851116625310173,0.8314136266708374,0.8314136266708374,0.8314136266708374,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4100,324.0,352.0,3403.0,21.0,0.47928994082840237,0.9391304347826087,0.6346719264984131,0.6346719264984131,0.6346719264984131,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,77,0.08734577883307527,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,77,,0.14878964841365813,0.9790731707317073,0.9160975813865662,0.9233243967828417,0.9046290516853333,0.9046290516853333,0.9046290516853333,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4100,745.0,3.0,3340.0,12.0,0.9959893048128342,0.9841479524438573,0.9900332093238831,0.9900332093238831,0.9900332093238831,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4100,651.0,15.0,3432.0,2.0,0.9774774774774775,0.996937212863706,0.9871114492416382,0.9871114492416382,0.9871114492416382,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4100,497.0,28.0,3556.0,19.0,0.9466666666666667,0.9631782945736435,0.9548511505126953,0.9548511505126953,0.9548511505126953,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4100,391.0,92.0,3605.0,12.0,0.8095238095238095,0.9702233250620348,0.8826184868812561,0.8826184868812561,0.8826184868812561,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4100,299.0,200.0,3555.0,46.0,0.5991983967935872,0.8666666666666667,0.7085307836532593,0.7085307836532593,0.7085307836532593,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,78,0.09359107603477995,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,78,,0.13632644673752622,0.9790243902439024,0.9163414835929871,0.9239476476830564,0.9055350422859192,0.9055350422859192,0.9055350422859192,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4100,757.0,9.0,3334.0,0.0,0.9882506527415144,1.0,0.9940906167030334,0.9940906167030334,0.9940906167030334,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4100,653.0,31.0,3416.0,0.0,0.9546783625730995,1.0,0.976813793182373,0.976813793182373,0.976813793182373,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4100,508.0,34.0,3550.0,8.0,0.9372693726937269,0.9844961240310077,0.9603024125099182,0.9603024125099182,0.9603024125099182,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4100,390.0,88.0,3609.0,13.0,0.8158995815899581,0.967741935483871,0.8853574991226196,0.8853574991226196,0.8853574991226196,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4100,304.0,206.0,3549.0,41.0,0.596078431372549,0.881159420289855,0.7111110687255859,0.7111110687255859,0.7111110687255859,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,79,0.09921201216374956,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,79,,0.11088660235948315,0.9770243902439024,0.9048780202865601,0.9179299529534762,0.8992854952812195,0.8992854952812195,0.8992854952812195,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4100,757.0,9.0,3334.0,0.0,0.9882506527415144,1.0,0.9940906167030334,0.9940906167030334,0.9940906167030334,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4100,652.0,9.0,3438.0,1.0,0.9863842662632375,0.998468606431853,0.9923896789550781,0.9923896789550781,0.9923896789550781,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4100,512.0,37.0,3547.0,4.0,0.9326047358834244,0.9922480620155039,0.9615023136138916,0.9615023136138916,0.9615023136138916,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4100,394.0,159.0,3538.0,9.0,0.7124773960216998,0.9776674937965261,0.8242677450180054,0.8242677450180054,0.8242677450180054,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4100,319.0,217.0,3538.0,26.0,0.5951492537313433,0.9246376811594202,0.7241770625114441,0.7241770625114441,0.7241770625114441,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,train_epoch,train,,,80,0.08177531246700688,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch,val,,,80,,0.13193259515413425,0.9817073170731707,0.9243902564048767,0.9328318108543793,0.9144560098648071,0.9144560098648071,0.9144560098648071,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4100,757.0,4.0,3339.0,0.0,0.9947437582128777,1.0,0.9973649382591248,0.9973649382591248,0.9973649382591248,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4100,652.0,17.0,3430.0,1.0,0.9745889387144993,0.998468606431853,0.9863842725753784,0.9863842725753784,0.9863842725753784,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4100,507.0,21.0,3563.0,9.0,0.9602272727272727,0.9825581395348837,0.9712643623352051,0.9712643623352051,0.9712643623352051,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4100,383.0,77.0,3620.0,20.0,0.8326086956521739,0.9503722084367245,0.8876014351844788,0.8876014351844788,0.8876014351844788,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4100,305.0,186.0,3569.0,40.0,0.6211812627291242,0.8840579710144928,0.7296650409698486,0.7296650409698486,0.7296650409698486,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_train,train,,,65,,0.07733237445354461,0.9804878048780488,0.9231707453727722,0.9256505576208178,0.9091839790344238,0.9091839790344238,0.9091839790344238,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle2,,65,,,,,,,,,4100,723.0,9.0,3368.0,0.0,0.9877049180327869,1.0,0.9938144087791443,0.9938144087791443,0.9938144087791443,723.0,0.1763414591550827
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle3,,65,,,,,,,,,4100,588.0,34.0,3478.0,0.0,0.9453376205787781,1.0,0.9719008207321167,0.9719008207321167,0.9719008207321167,588.0,0.14341463148593903
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle4,,65,,,,,,,,,4100,505.0,42.0,3547.0,6.0,0.923217550274223,0.9882583170254403,0.9546313881874084,0.9546313881874084,0.9546313881874084,511.0,0.12463414669036865
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle5,,65,,,,,,,,,4100,370.0,92.0,3633.0,5.0,0.8008658008658008,0.9866666666666667,0.8841099143028259,0.8841099143028259,0.8841099143028259,375.0,0.09146341681480408
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_train_task,train,cycle6,,65,,,,,,,,,4100,304.0,205.0,3584.0,7.0,0.5972495088408645,0.977491961414791,0.7414633631706238,0.7414633631706238,0.7414633631706238,311.0,0.07585366070270538
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_val,val,,,65,,0.12368945591787739,0.976390243902439,0.9065853953361511,0.9157381615598885,0.8981423377990723,0.8981423377990723,0.8981423377990723,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle2,,65,,,,,,,,,4100,757.0,13.0,3330.0,0.0,0.9831168831168832,1.0,0.9914865493774414,0.9914865493774414,0.9914865493774414,757.0,0.18463414907455444
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle3,,65,,,,,,,,,4100,652.0,25.0,3422.0,1.0,0.9630723781388478,0.998468606431853,0.9804511070251465,0.9804511070251465,0.9804511070251465,653.0,0.15926828980445862
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle4,,65,,,,,,,,,4100,506.0,38.0,3546.0,10.0,0.9301470588235294,0.9806201550387597,0.9547169804573059,0.9547169804573059,0.9547169804573059,516.0,0.12585365772247314
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle5,,65,,,,,,,,,4100,398.0,120.0,3577.0,5.0,0.7683397683397684,0.9875930521091811,0.8642779588699341,0.8642779588699341,0.8642779588699341,403.0,0.09829268604516983
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_val_task,val,cycle6,,65,,,,,,,,,4100,317.0,244.0,3511.0,28.0,0.5650623885918004,0.9188405797101449,0.6997793316841125,0.6997793316841125,0.6997793316841125,345.0,0.08414634317159653
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_test,test,,,65,,0.09418319535032824,0.9793170731707317,0.9178048968315125,0.9189602446483182,0.8927438855171204,0.8927438855171204,0.8927438855171204,4100,,,,,,,,,,,
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle2,,65,,,,,,,,,4100,724.0,11.0,3365.0,0.0,0.9850340136054422,1.0,0.9924605488777161,0.9924605488777161,0.9924605488777161,724.0,0.1765853613615036
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle3,,65,,,,,,,,,4100,631.0,16.0,3452.0,1.0,0.9752704791344667,0.9984177215189873,0.9867083430290222,0.9867083430290222,0.9867083430290222,632.0,0.15414634346961975
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle4,,65,,,,,,,,,4100,466.0,49.0,3578.0,7.0,0.9048543689320389,0.985200845665962,0.9433198571205139,0.9433198571205139,0.9433198571205139,473.0,0.11536585539579391
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle5,,65,,,,,,,,,4100,341.0,88.0,3662.0,9.0,0.7948717948717948,0.9742857142857143,0.875481367111206,0.875481367111206,0.875481367111206,350.0,0.08536585420370102
local,local,,,1,114,data_4100_3_3.0_chordal,best_local_test_task,test,cycle6,,65,,,,,,,,,4100,242.0,225.0,3615.0,18.0,0.5182012847965739,0.9307692307692308,0.6657496094703674,0.6657496094703674,0.6657496094703674,260.0,0.06341463327407837
