run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1746.0,75.0,2162.0,17.0,0.9588138385502472,0.9903573454339194,0.9743303656578064,0.9743303656578064,0.9743303656578064,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,1447.0,169.0,2306.0,78.0,0.8954207920792079,0.9488524590163935,0.9213626384735107,0.9213626384735107,0.9213626384735107,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1052.0,439.0,2422.0,87.0,0.7055667337357479,0.9236172080772608,0.800000011920929,0.800000011920929,0.800000011920929,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,68,0.10460747295618057,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,68,,0.14160937160253526,0.9588,0.8297500014305115,0.9507353820399378,0.9378735423088074,0.9378735423088074,0.9378735423088074,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1951.0,9.0,2005.0,35.0,0.9954081632653061,0.9823766364551864,0.9888494610786438,0.9888494610786438,0.9888494610786438,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1982.0,26.0,1987.0,5.0,0.9870517928286853,0.9974836436839456,0.992240309715271,0.992240309715271,0.992240309715271,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1696.0,32.0,2205.0,67.0,0.9814814814814815,0.9619965967101531,0.9716413617134094,0.9716413617134094,0.9716413617134094,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,1424.0,142.0,2333.0,101.0,0.909323116219668,0.9337704918032786,0.9213845729827881,0.9213845729827881,0.9213845729827881,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,898.0,166.0,2695.0,241.0,0.8439849624060151,0.7884108867427568,0.8152519464492798,0.8152519464492798,0.8152519464492798,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,69,0.0962998888939619,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,69,,0.13750313743948936,0.9503,0.8002499938011169,0.9433359936153232,0.9333559274673462,0.9333559274673462,0.9333559274673462,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1985.0,10.0,2004.0,1.0,0.9949874686716792,0.999496475327291,0.9972368478775024,0.9972368478775024,0.9972368478775024,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1976.0,19.0,1994.0,11.0,0.9904761904761905,0.9944640161046804,0.9924660921096802,0.9924660921096802,0.9924660921096802,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1757.0,94.0,2143.0,6.0,0.949216639654241,0.996596710153148,0.97232985496521,0.97232985496521,0.97232985496521,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,1468.0,250.0,2225.0,57.0,0.8544819557625145,0.9626229508196721,0.9053345918655396,0.9053345918655396,0.9053345918655396,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,1088.0,495.0,2366.0,51.0,0.6873025900189513,0.9552238805970149,0.799412190914154,0.799412190914154,0.799412190914154,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,70,0.10497995388507843,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,70,,0.12678766417503357,0.95795,0.8317499756813049,0.9509992425566626,0.9405304193496704,0.9405304193496704,0.9405304193496704,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1984.0,7.0,2007.0,2.0,0.9964841788046208,0.998992950654582,0.997736930847168,0.997736930847168,0.997736930847168,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1980.0,28.0,1985.0,7.0,0.9860557768924303,0.9964771011575239,0.9912390112876892,0.9912390112876892,0.9912390112876892,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1726.0,69.0,2168.0,37.0,0.9615598885793872,0.979013045944413,0.970207929611206,0.970207929611206,0.970207929611206,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,1455.0,200.0,2275.0,70.0,0.879154078549849,0.9540983606557377,0.9150943756103516,0.9150943756103516,0.9150943756103516,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1016.0,298.0,2563.0,123.0,0.7732115677321156,0.8920105355575065,0.828373372554779,0.828373372554779,0.828373372554779,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,71,0.09676976770162582,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,71,,0.14239796882867814,0.96135,0.8364999890327454,0.9533184371036898,0.9383031129837036,0.9383031129837036,0.9383031129837036,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1985.0,9.0,2005.0,1.0,0.9954864593781344,0.999496475327291,0.9974873661994934,0.9974873661994934,0.9974873661994934,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1979.0,11.0,2002.0,8.0,0.9944723618090452,0.995973829894313,0.9952225089073181,0.9952225089073181,0.9952225089073181,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1732.0,36.0,2201.0,31.0,0.9796380090497737,0.9824163357912649,0.981025218963623,0.981025218963623,0.981025218963623,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1328.0,70.0,2405.0,197.0,0.949928469241774,0.8708196721311475,0.9086555242538452,0.9086555242538452,0.9086555242538452,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,869.0,140.0,2721.0,270.0,0.8612487611496531,0.7629499561018437,0.8091247081756592,0.8091247081756592,0.8091247081756592,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,72,0.09350424814224244,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,72,,0.13454387456178665,0.9629,0.8457499742507935,0.955685618729097,0.9425311088562012,0.9425311088562012,0.9425311088562012,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1985.0,16.0,1998.0,1.0,0.9920039980009995,0.999496475327291,0.9957361817359924,0.9957361817359924,0.9957361817359924,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1978.0,15.0,1998.0,9.0,0.9924736578023081,0.9954705586311021,0.9939698576927185,0.9939698576927185,0.9939698576927185,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1736.0,45.0,2192.0,27.0,0.9747332959011791,0.9846851956891662,0.9796839356422424,0.9796839356422424,0.9796839356422424,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1403.0,117.0,2358.0,122.0,0.9230263157894737,0.92,0.921510636806488,0.921510636806488,0.921510636806488,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,899.0,150.0,2711.0,240.0,0.8570066730219257,0.7892888498683055,0.8217549920082092,0.8217549920082092,0.8217549920082092,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,73,0.09885434256494045,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,73,,0.1196294648349285,0.9644,0.8500000238418579,0.957919621749409,0.9470032453536987,0.9470032453536987,0.9470032453536987,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1984.0,10.0,2004.0,2.0,0.9949849548645938,0.998992950654582,0.9969849586486816,0.9969849586486816,0.9969849586486816,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1986.0,25.0,1988.0,1.0,0.9875683739433118,0.9994967287367891,0.9934967756271362,0.9934967756271362,0.9934967756271362,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1736.0,39.0,2198.0,27.0,0.9780281690140845,0.9846851956891662,0.9813453555107117,0.9813453555107117,0.9813453555107117,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,1427.0,143.0,2332.0,98.0,0.9089171974522293,0.9357377049180328,0.9221324920654297,0.9221324920654297,0.9221324920654297,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,971.0,199.0,2662.0,168.0,0.82991452991453,0.8525021949078139,0.8410567045211792,0.8410567045211792,0.8410567045211792,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,74,0.09257086515426635,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,74,,0.11796720415353774,0.9621,0.8422499895095825,0.9554379776601999,0.9461183547973633,0.9461183547973633,0.9461183547973633,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1986.0,14.0,2000.0,0.0,0.993,1.0,0.9964876770973206,0.9964876770973206,0.9964876770973206,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1978.0,29.0,1984.0,9.0,0.9855505729945192,0.9954705586311021,0.9904857277870178,0.9904857277870178,0.9904857277870178,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1682.0,21.0,2216.0,81.0,0.9876688197298884,0.9540555870674986,0.9705712795257568,0.9705712795257568,0.9705712795257568,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1434.0,112.0,2363.0,91.0,0.9275549805950841,0.940327868852459,0.9338977336883545,0.9338977336883545,0.9338977336883545,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,1046.0,308.0,2553.0,93.0,0.7725258493353028,0.9183494293239683,0.8391496539115906,0.8391496539115906,0.8391496539115906,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,75,0.09611410842835903,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,75,,0.12293175691366195,0.96115,0.840749979019165,0.9545853059793091,0.9441145062446594,0.9441145062446594,0.9441145062446594,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1986.0,13.0,2001.0,0.0,0.9934967483741871,1.0,0.9967377781867981,0.9967377781867981,0.9967377781867981,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1983.0,23.0,1990.0,4.0,0.9885343968095713,0.9979869149471565,0.9932381510734558,0.9932381510734558,0.9932381510734558,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1744.0,57.0,2180.0,19.0,0.9683509161576902,0.9892229154849688,0.9786756038665771,0.9786756038665771,0.9786756038665771,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,1428.0,138.0,2337.0,97.0,0.9118773946360154,0.9363934426229508,0.9239727854728699,0.9239727854728699,0.9239727854728699,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1025.0,312.0,2549.0,114.0,0.7666417352281226,0.8999122036874452,0.827948272228241,0.827948272228241,0.827948272228241,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,76,0.08400231978297233,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,76,,0.12135992610454559,0.95865,0.8270000219345093,0.9520774178594194,0.9421642422676086,0.9421642422676086,0.9421642422676086,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1986.0,13.0,2001.0,0.0,0.9934967483741871,1.0,0.9967377781867981,0.9967377781867981,0.9967377781867981,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1982.0,25.0,1988.0,5.0,0.9875435974090683,0.9974836436839456,0.9924887418746948,0.9924887418746948,0.9924887418746948,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1742.0,52.0,2185.0,21.0,0.9710144927536232,0.9880884855360181,0.9794771075248718,0.9794771075248718,0.9794771075248718,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,1437.0,143.0,2332.0,88.0,0.9094936708860759,0.9422950819672131,0.9256038665771484,0.9256038665771484,0.9256038665771484,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,1068.0,409.0,2452.0,71.0,0.7230873392010833,0.9376646180860404,0.81651371717453,0.81651371717453,0.81651371717453,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,77,0.09865018653869628,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,77,,0.13121721601486205,0.95615,0.8207499980926514,0.9485056661382186,0.9371901750564575,0.9371901750564575,0.9371901750564575,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1985.0,6.0,2008.0,1.0,0.9969864389753893,0.999496475327291,0.9982398748397827,0.9982398748397827,0.9982398748397827,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1981.0,17.0,1996.0,6.0,0.9914914914914915,0.9969803724207348,0.9942283630371094,0.9942283630371094,0.9942283630371094,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1734.0,50.0,2187.0,29.0,0.9719730941704036,0.9835507657402155,0.9777276515960693,0.9777276515960693,0.9777276515960693,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,1338.0,130.0,2345.0,187.0,0.9114441416893733,0.8773770491803279,0.8940861821174622,0.8940861821174622,0.8940861821174622,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1039.0,351.0,2510.0,100.0,0.7474820143884892,0.9122036874451273,0.8216686248779297,0.8216686248779297,0.8216686248779297,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,78,0.08843346028029919,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,78,,0.13803359019756317,0.9617,0.8432499766349792,0.9545831851061307,0.9434546232223511,0.9434546232223511,0.9434546232223511,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1985.0,12.0,2002.0,1.0,0.9939909864797196,0.999496475327291,0.9967361688613892,0.9967361688613892,0.9967361688613892,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1978.0,11.0,2002.0,9.0,0.9944695827048768,0.9954705586311021,0.9949698448181152,0.9949698448181152,0.9949698448181152,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1712.0,30.0,2207.0,51.0,0.9827784156142365,0.9710720363017583,0.9768900871276855,0.9768900871276855,0.9768900871276855,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,1373.0,75.0,2400.0,152.0,0.9482044198895028,0.900327868852459,0.9236462116241455,0.9236462116241455,0.9236462116241455,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,1002.0,288.0,2573.0,137.0,0.7767441860465116,0.8797190517998245,0.8250309228897095,0.8250309228897095,0.8250309228897095,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,79,0.0937209450006485,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,79,,0.15931123769283295,0.96185,0.8432499766349792,0.954000120576355,0.9401311874389648,0.9401311874389648,0.9401311874389648,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1986.0,12.0,2002.0,0.0,0.993993993993994,1.0,0.9969879388809204,0.9969879388809204,0.9969879388809204,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1975.0,15.0,1998.0,12.0,0.992462311557789,0.9939607448414696,0.993211030960083,0.993211030960083,0.993211030960083,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1697.0,27.0,2210.0,66.0,0.984338747099768,0.9625638116846285,0.9733295440673828,0.9733295440673828,0.9733295440673828,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1373.0,75.0,2400.0,152.0,0.9482044198895028,0.900327868852459,0.9236462116241455,0.9236462116241455,0.9236462116241455,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,881.0,146.0,2715.0,258.0,0.857838364167478,0.7734855136084284,0.8134810924530029,0.8134810924530029,0.8134810924530029,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,train_epoch,train,,,80,0.09166925886273385,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch,val,,,80,,0.11668894773721696,0.96515,0.8517500162124634,0.9586570970994721,0.9484636187553406,0.9484636187553406,0.9484636187553406,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1984.0,10.0,2004.0,2.0,0.9949849548645938,0.998992950654582,0.9969849586486816,0.9969849586486816,0.9969849586486816,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1969.0,10.0,2003.0,18.0,0.9949469429004548,0.9909411172622044,0.9929400086402893,0.9929400086402893,0.9929400086402893,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1713.0,34.0,2203.0,50.0,0.9805380652547224,0.9716392512762337,0.976068377494812,0.976068377494812,0.976068377494812,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1427.0,113.0,2362.0,98.0,0.9266233766233766,0.9357377049180328,0.931158185005188,0.931158185005188,0.931158185005188,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,988.0,211.0,2650.0,151.0,0.8240200166805671,0.8674275680421423,0.845166802406311,0.845166802406311,0.845166802406311,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_train,train,,,80,,0.07114119258522987,0.97905,0.9154999852180481,0.9763049256347904,0.9730019569396973,0.9730019569396973,0.9730019569396973,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle2,,80,,,,,,,,,4000,1984.0,10.0,2006.0,0.0,0.9949849548645938,1.0,0.9974861741065979,0.9974861741065979,0.9974861741065979,1984.0,0.4959999918937683
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle3,,80,,,,,,,,,4000,1972.0,9.0,2002.0,17.0,0.9954568399798082,0.9914529914529915,0.9934508204460144,0.9934508204460144,0.9934508204460144,1989.0,0.4972499907016754
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle4,,80,,,,,,,,,4000,1818.0,22.0,2128.0,32.0,0.9880434782608696,0.9827027027027027,0.9853658676147461,0.9853658676147461,0.9853658676147461,1850.0,0.4625000059604645
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle5,,80,,,,,,,,,4000,1587.0,83.0,2270.0,60.0,0.9502994011976048,0.9635701275045537,0.956888735294342,0.956888735294342,0.956888735294342,1647.0,0.4117499887943268
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_train_task,train,cycle6,,80,,,,,,,,,4000,1271.0,131.0,2543.0,55.0,0.9065620542082738,0.9585218702865762,0.9318181276321411,0.9318181276321411,0.9318181276321411,1326.0,0.33149999380111694
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_val,val,,,80,,0.12151982122659684,0.96315,0.8429999947547913,0.9562792905024619,0.9450782537460327,0.9450782537460327,0.9450782537460327,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle2,,80,,,,,,,,,4000,1983.0,11.0,2003.0,3.0,0.9944834503510531,0.9984894259818731,0.9964824914932251,0.9964824914932251,0.9964824914932251,1986.0,0.4964999854564667
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle3,,80,,,,,,,,,4000,1973.0,14.0,1999.0,14.0,0.9929542023150478,0.9929542023150478,0.9929541945457458,0.9929541945457458,0.9929541945457458,1987.0,0.49674999713897705
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle4,,80,,,,,,,,,4000,1715.0,24.0,2213.0,48.0,0.9861989649223691,0.9727736812251844,0.9794402718544006,0.9794402718544006,0.9794402718544006,1763.0,0.44075000286102295
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle5,,80,,,,,,,,,4000,1418.0,120.0,2355.0,107.0,0.9219765929778934,0.9298360655737705,0.9258897304534912,0.9258897304534912,0.9258897304534912,1525.0,0.3812499940395355
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_val_task,val,cycle6,,80,,,,,,,,,4000,971.0,228.0,2633.0,168.0,0.8098415346121768,0.8525021949078139,0.8306244015693665,0.8306244015693665,0.8306244015693665,1139.0,0.2847500145435333
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_test,test,,,80,,0.11454516384005546,0.96615,0.8617500066757202,0.9598052603455441,0.9519031643867493,0.9519031643867493,0.9519031643867493,4000,,,,,,,,,,,
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle2,,80,,,,,,,,,4000,1993.0,17.0,1988.0,2.0,0.9915422885572139,0.9989974937343359,0.9952559471130371,0.9952559471130371,0.9952559471130371,1995.0,0.4987500011920929
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle3,,80,,,,,,,,,4000,1878.0,18.0,2088.0,16.0,0.990506329113924,0.9915522703273495,0.9910290837287903,0.9910290837287903,0.9910290837287903,1894.0,0.47350001335144043
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle4,,80,,,,,,,,,4000,1718.0,33.0,2210.0,39.0,0.9811536264991434,0.9778030734206034,0.9794753789901733,0.9794753789901733,0.9794753789901733,1757.0,0.43924999237060547
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle5,,80,,,,,,,,,4000,1424.0,125.0,2361.0,90.0,0.9193027759845062,0.940554821664465,0.9298073649406433,0.9298073649406433,0.9298073649406433,1514.0,0.3785000145435333
local,local,,,2,434,data_4000_5_2.0_chordal,best_local_test_task,test,cycle6,,80,,,,,,,,,4000,1070.0,185.0,2593.0,152.0,0.852589641434263,0.8756137479541735,0.8639483451843262,0.8639483451843262,0.8639483451843262,1222.0,0.30550000071525574
