run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,1033.0,101.0,2625.0,41.0,0.9109347442680776,0.9618249534450651,0.9356884360313416,0.9356884360313416,0.9356884360313416,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1094.0,240.0,2413.0,53.0,0.8200899550224887,0.953792502179599,0.8819024562835693,0.8819024562835693,0.8819024562835693,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,66,0.10667372789822127,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,66,,0.11957749161281084,0.9700526315789474,0.8731579184532166,0.9464873507006489,0.9500158429145813,0.9500158429145813,0.9500158429145813,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,927.0,19.0,2854.0,0.0,0.9799154334038055,1.0,0.9898558855056763,0.9898558855056763,0.9898558855056763,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,969.0,34.0,2797.0,0.0,0.9661016949152542,1.0,0.982758641242981,0.982758641242981,0.982758641242981,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,1007.0,55.0,2710.0,28.0,0.948210922787194,0.9729468599033816,0.9604195952415466,0.9604195952415466,0.9604195952415466,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,1050.0,133.0,2593.0,24.0,0.8875739644970414,0.9776536312849162,0.9304386377334595,0.9304386377334595,0.9304386377334595,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1079.0,208.0,2445.0,68.0,0.8383838383838383,0.9407149084568439,0.8866064548492432,0.8866064548492432,0.8866064548492432,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,67,0.10520663851185849,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,67,,0.13663886089073984,0.96,0.8450000286102295,0.9303391384051329,0.9351533055305481,0.9351533055305481,0.9351533055305481,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,926.0,14.0,2859.0,1.0,0.9851063829787234,0.9989212513484358,0.9919658303260803,0.9919658303260803,0.9919658303260803,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,969.0,41.0,2790.0,0.0,0.9594059405940594,1.0,0.9792824983596802,0.9792824983596802,0.9792824983596802,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,1032.0,142.0,2623.0,3.0,0.879045996592845,0.9971014492753624,0.9343594312667847,0.9343594312667847,0.9343594312667847,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,1068.0,240.0,2486.0,6.0,0.8165137614678899,0.994413407821229,0.8967255353927612,0.8967255353927612,0.8967255353927612,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,1080.0,246.0,2407.0,67.0,0.8144796380090498,0.941586748038361,0.8734331130981445,0.8734331130981445,0.8734331130981445,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,68,0.10386357643102345,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,68,,0.11211628882508529,0.972,0.8844736814498901,0.9497639282341833,0.9532430768013,0.9532430768013,0.9532430768013,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,68,,,,,,,,,3800,927.0,16.0,2857.0,0.0,0.9830328738069989,1.0,0.9914438128471375,0.9914438128471375,0.9914438128471375,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,68,,,,,,,,,3800,967.0,26.0,2805.0,2.0,0.973816717019134,0.9979360165118679,0.9857288599014282,0.9857288599014282,0.9857288599014282,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,68,,,,,,,,,3800,1016.0,44.0,2721.0,19.0,0.9584905660377359,0.9816425120772947,0.9699283242225647,0.9699283242225647,0.9699283242225647,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,68,,,,,,,,,3800,1036.0,126.0,2600.0,38.0,0.891566265060241,0.9646182495344506,0.9266547560691833,0.9266547560691833,0.9266547560691833,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,68,,,,,,,,,3800,1083.0,197.0,2456.0,64.0,0.84609375,0.944202266782912,0.8924597501754761,0.8924597501754761,0.8924597501754761,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,69,0.10950656815579063,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,69,,0.10735022737791663,0.9673684210526315,0.8686842322349548,0.9426350851221318,0.94758141040802,0.94758141040802,0.94758141040802,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,69,,,,,,,,,3800,924.0,12.0,2861.0,3.0,0.9871794871794872,0.9967637540453075,0.9919484853744507,0.9919484853744507,0.9919484853744507,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,69,,,,,,,,,3800,968.0,21.0,2810.0,1.0,0.9787664307381193,0.9989680082559339,0.9887640476226807,0.9887640476226807,0.9887640476226807,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,69,,,,,,,,,3800,1026.0,67.0,2698.0,9.0,0.938700823421775,0.991304347826087,0.9642857313156128,0.9642857313156128,0.9642857313156128,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,69,,,,,,,,,3800,1063.0,187.0,2539.0,11.0,0.8504,0.9897579143389199,0.9148020148277283,0.9148020148277283,0.9148020148277283,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,69,,,,,,,,,3800,1113.0,275.0,2378.0,34.0,0.8018731988472623,0.970357454228422,0.8781065344810486,0.8781065344810486,0.8781065344810486,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,70,0.09588582622377496,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,70,,0.1381055248881641,0.9607368421052631,0.8389473557472229,0.9317724528992134,0.9389355778694153,0.9389355778694153,0.9389355778694153,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,70,,,,,,,,,3800,926.0,17.0,2856.0,1.0,0.9819724284199364,0.9989212513484358,0.9903743267059326,0.9903743267059326,0.9903743267059326,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,70,,,,,,,,,3800,965.0,17.0,2814.0,4.0,0.9826883910386965,0.9958720330237358,0.9892362356185913,0.9892362356185913,0.9892362356185913,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,70,,,,,,,,,3800,1021.0,104.0,2661.0,14.0,0.9075555555555556,0.9864734299516909,0.9453703761100769,0.9453703761100769,0.9453703761100769,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,70,,,,,,,,,3800,1057.0,141.0,2585.0,17.0,0.8823038397328882,0.984171322160149,0.9304578304290771,0.9304578304290771,0.9304578304290771,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,70,,,,,,,,,3800,1125.0,409.0,2244.0,22.0,0.7333767926988266,0.980819529206626,0.8392391204833984,0.8392391204833984,0.8392391204833984,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,71,0.09884042063041737,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,71,,0.11950633876417813,0.9661052631578947,0.8634210228919983,0.9404365519792823,0.9455780982971191,0.9455780982971191,0.9455780982971191,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,71,,,,,,,,,3800,927.0,18.0,2855.0,0.0,0.9809523809523809,1.0,0.9903846383094788,0.9903846383094788,0.9903846383094788,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,71,,,,,,,,,3800,968.0,19.0,2812.0,1.0,0.9807497467071935,0.9989680082559339,0.9897750020027161,0.9897750020027161,0.9897750020027161,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,71,,,,,,,,,3800,1024.0,71.0,2694.0,11.0,0.9351598173515981,0.9893719806763285,0.9615023732185364,0.9615023732185364,0.9615023732185364,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,71,,,,,,,,,3800,1067.0,183.0,2543.0,7.0,0.8536,0.9934823091247672,0.9182444214820862,0.9182444214820862,0.9182444214820862,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,71,,,,,,,,,3800,1098.0,285.0,2368.0,49.0,0.7939262472885033,0.9572798605056669,0.8679841160774231,0.8679841160774231,0.8679841160774231,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,72,0.1004087195349367,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,72,,0.11498076241267355,0.9675263157894737,0.8663157820701599,0.9429284987512718,0.9474798440933228,0.9474798440933228,0.9474798440933228,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,72,,,,,,,,,3800,925.0,28.0,2845.0,2.0,0.9706190975865687,0.9978425026968716,0.9840425848960876,0.9840425848960876,0.9840425848960876,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,72,,,,,,,,,3800,967.0,24.0,2807.0,2.0,0.9757820383451059,0.9979360165118679,0.9867346882820129,0.9867346882820129,0.9867346882820129,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,72,,,,,,,,,3800,1020.0,62.0,2703.0,15.0,0.9426987060998152,0.9855072463768116,0.963627815246582,0.963627815246582,0.963627815246582,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,72,,,,,,,,,3800,1066.0,164.0,2562.0,8.0,0.8666666666666667,0.9925512104283054,0.9253472685813904,0.9253472685813904,0.9253472685813904,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,72,,,,,,,,,3800,1119.0,284.0,2369.0,28.0,0.797576621525303,0.9755884917175239,0.8776470422744751,0.8776470422744751,0.8776470422744751,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,73,0.10011014100752379,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,73,,0.1278973852960687,0.9731578947368421,0.8881579041481018,0.9508386350491613,0.9535856246948242,0.9535856246948242,0.9535856246948242,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,73,,,,,,,,,3800,927.0,16.0,2857.0,0.0,0.9830328738069989,1.0,0.9914438128471375,0.9914438128471375,0.9914438128471375,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,73,,,,,,,,,3800,967.0,31.0,2800.0,2.0,0.968937875751503,0.9979360165118679,0.9832231998443604,0.9832231998443604,0.9832231998443604,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,73,,,,,,,,,3800,1012.0,33.0,2732.0,23.0,0.968421052631579,0.9777777777777777,0.9730768799781799,0.9730768799781799,0.9730768799781799,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,73,,,,,,,,,3800,991.0,63.0,2663.0,83.0,0.9402277039848197,0.9227188081936686,0.9313910007476807,0.9313910007476807,0.9313910007476807,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,73,,,,,,,,,3800,1035.0,147.0,2506.0,112.0,0.8756345177664975,0.902353966870096,0.888793408870697,0.888793408870697,0.888793408870697,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,74,0.09220548369382557,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,74,,0.13259335685717433,0.9692631578947368,0.8744736909866333,0.9448119448119447,0.9488407969474792,0.9488407969474792,0.9488407969474792,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,74,,,,,,,,,3800,927.0,23.0,2850.0,0.0,0.9757894736842105,1.0,0.9877463579177856,0.9877463579177856,0.9877463579177856,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,74,,,,,,,,,3800,966.0,30.0,2801.0,3.0,0.9698795180722891,0.9969040247678018,0.9832061529159546,0.9832061529159546,0.9832061529159546,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,74,,,,,,,,,3800,1022.0,52.0,2713.0,13.0,0.9515828677839852,0.9874396135265701,0.9691796898841858,0.9691796898841858,0.9691796898841858,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,74,,,,,,,,,3800,971.0,57.0,2669.0,103.0,0.9445525291828794,0.904096834264432,0.923882007598877,0.923882007598877,0.923882007598877,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,74,,,,,,,,,3800,1113.0,269.0,2384.0,34.0,0.8053545586107091,0.970357454228422,0.8801897764205933,0.8801897764205933,0.8801897764205933,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,75,0.0944601552894241,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,75,,0.12549577025990738,0.9725263157894737,0.8868421316146851,0.9500860585197934,0.9531439542770386,0.9531439542770386,0.9531439542770386,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,75,,,,,,,,,3800,927.0,17.0,2856.0,0.0,0.9819915254237288,1.0,0.9909139275550842,0.9909139275550842,0.9909139275550842,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,75,,,,,,,,,3800,969.0,29.0,2802.0,0.0,0.9709418837675351,1.0,0.9852567315101624,0.9852567315101624,0.9852567315101624,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,75,,,,,,,,,3800,1015.0,45.0,2720.0,20.0,0.9575471698113207,0.9806763285024155,0.9689737558364868,0.9689737558364868,0.9689737558364868,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,75,,,,,,,,,3800,1009.0,76.0,2650.0,65.0,0.9299539170506912,0.9394785847299814,0.9346919655799866,0.9346919655799866,0.9346919655799866,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,75,,,,,,,,,3800,1048.0,171.0,2482.0,99.0,0.859721082854799,0.9136878814298169,0.8858833909034729,0.8858833909034729,0.8858833909034729,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,76,0.0977303735833419,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,76,,0.1299557954386661,0.96,0.8423684239387512,0.9304793267471644,0.9352901577949524,0.9352901577949524,0.9352901577949524,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,76,,,,,,,,,3800,927.0,27.0,2846.0,0.0,0.9716981132075472,1.0,0.9856459498405457,0.9856459498405457,0.9856459498405457,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,76,,,,,,,,,3800,969.0,35.0,2796.0,0.0,0.9651394422310757,1.0,0.982260525226593,0.982260525226593,0.982260525226593,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,76,,,,,,,,,3800,1029.0,134.0,2631.0,6.0,0.884780739466896,0.9942028985507246,0.9363057017326355,0.9363057017326355,0.9363057017326355,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,76,,,,,,,,,3800,1061.0,223.0,2503.0,13.0,0.8263239875389408,0.9878957169459963,0.8999151587486267,0.8999151587486267,0.8999151587486267,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,76,,,,,,,,,3800,1100.0,275.0,2378.0,47.0,0.8,0.9590235396687009,0.8723235726356506,0.8723235726356506,0.8723235726356506,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,77,0.09968209310581809,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,77,,0.13583146986208464,0.9674736842105263,0.8689473867416382,0.9415105053946621,0.9451730847358704,0.9451730847358704,0.9451730847358704,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,77,,,,,,,,,3800,913.0,23.0,2850.0,14.0,0.9754273504273504,0.9848975188781014,0.9801395535469055,0.9801395535469055,0.9801395535469055,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,77,,,,,,,,,3800,967.0,34.0,2797.0,2.0,0.9660339660339661,0.9979360165118679,0.9817259311676025,0.9817259311676025,0.9817259311676025,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,77,,,,,,,,,3800,1004.0,51.0,2714.0,31.0,0.9516587677725118,0.970048309178744,0.960765540599823,0.960765540599823,0.960765540599823,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,77,,,,,,,,,3800,991.0,89.0,2637.0,83.0,0.9175925925925926,0.9227188081936686,0.9201485514640808,0.9201485514640808,0.9201485514640808,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,77,,,,,,,,,3800,1099.0,243.0,2410.0,48.0,0.8189269746646796,0.958151700087184,0.8830856084823608,0.8830856084823608,0.8830856084823608,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,78,0.09665930260168878,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,78,,0.10627840985985179,0.9726842105263158,0.8886842131614685,0.9511437447048856,0.9543116688728333,0.9543116688728333,0.9543116688728333,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,78,,,,,,,,,3800,926.0,14.0,2859.0,1.0,0.9851063829787234,0.9989212513484358,0.9919658303260803,0.9919658303260803,0.9919658303260803,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,78,,,,,,,,,3800,969.0,34.0,2797.0,0.0,0.9661016949152542,1.0,0.982758641242981,0.982758641242981,0.982758641242981,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,78,,,,,,,,,3800,1030.0,73.0,2692.0,5.0,0.9338168631006346,0.9951690821256038,0.9635173082351685,0.9635173082351685,0.9635173082351685,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,78,,,,,,,,,3800,1047.0,104.0,2622.0,27.0,0.9096437880104257,0.9748603351955307,0.9411236047744751,0.9411236047744751,0.9411236047744751,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,78,,,,,,,,,3800,1080.0,194.0,2459.0,67.0,0.847723704866562,0.941586748038361,0.8921933174133301,0.8921933174133301,0.8921933174133301,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,79,0.09607274228020718,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,79,,0.13376211296570928,0.9677368421052631,0.8660526275634766,0.9423492899463933,0.9469693303108215,0.9469693303108215,0.9469693303108215,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,79,,,,,,,,,3800,927.0,20.0,2853.0,0.0,0.9788806758183738,1.0,0.9893276691436768,0.9893276691436768,0.9893276691436768,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,79,,,,,,,,,3800,954.0,33.0,2798.0,15.0,0.9665653495440729,0.9845201238390093,0.9754601120948792,0.9754601120948792,0.9754601120948792,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,79,,,,,,,,,3800,994.0,34.0,2731.0,41.0,0.9669260700389105,0.9603864734299516,0.9636451601982117,0.9636451601982117,0.9636451601982117,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,79,,,,,,,,,3800,1044.0,102.0,2624.0,30.0,0.9109947643979057,0.9720670391061452,0.9405404925346375,0.9405404925346375,0.9405404925346375,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,79,,,,,,,,,3800,1091.0,282.0,2371.0,56.0,0.7946103423160962,0.951176983435048,0.8658730387687683,0.8658730387687683,0.8658730387687683,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,train_epoch,train,,,80,0.10392611861228943,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch,val,,,80,,0.10529086116113161,0.9688947368421053,0.8726315498352051,0.944925915571708,0.9484273791313171,0.9484273791313171,0.9484273791313171,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle2,,80,,,,,,,,,3800,927.0,21.0,2852.0,0.0,0.9778481012658228,1.0,0.988800048828125,0.988800048828125,0.988800048828125,927.0,0.243947371840477
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle3,,80,,,,,,,,,3800,969.0,31.0,2800.0,0.0,0.969,1.0,0.9842559695243835,0.9842559695243835,0.9842559695243835,969.0,0.2549999952316284
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle4,,80,,,,,,,,,3800,1028.0,85.0,2680.0,7.0,0.9236298292902066,0.9932367149758454,0.9571694731712341,0.9571694731712341,0.9571694731712341,1035.0,0.2723684310913086
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle5,,80,,,,,,,,,3800,1068.0,180.0,2546.0,6.0,0.8557692307692307,0.994413407821229,0.9198966026306152,0.9198966026306152,0.9198966026306152,1074.0,0.2826315760612488
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,val_epoch_task,val,cycle6,,80,,,,,,,,,3800,1078.0,192.0,2461.0,69.0,0.8488188976377953,0.939843068875327,0.8920149207115173,0.8920149207115173,0.8920149207115173,1147.0,0.3018420934677124
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_train,train,,,80,,0.0792842530419952,0.9777368421052631,0.910263180732727,0.9571471988653631,0.9585608243942261,0.9585608243942261,0.9585608243942261,3800,,,,,,,,,,,
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle2,,80,,,,,,,,,3800,861.0,25.0,2914.0,0.0,0.9717832957110609,1.0,0.9856897592544556,0.9856897592544556,0.9856897592544556,861.0,0.226578950881958
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle3,,80,,,,,,,,,3800,909.0,25.0,2866.0,0.0,0.9732334047109208,1.0,0.9864351153373718,0.9864351153373718,0.9864351153373718,909.0,0.23921053111553192
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle4,,80,,,,,,,,,3800,1021.0,80.0,2692.0,7.0,0.927338782924614,0.9931906614785992,0.9591357707977295,0.9591357707977295,0.9591357707977295,1028.0,0.27052631974220276
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle5,,80,,,,,,,,,3800,1004.0,104.0,2683.0,9.0,0.9061371841155235,0.9911154985192497,0.946723222732544,0.946723222732544,0.946723222732544,1013.0,0.26657894253730774
local,local,,,0,22,data_3800_4_4.0_chordal_rep02,best_local_train_task,train,cycle6,,80,,,,,,,,,3800,929.0,150.0,2698.0,23.0,0.860982391102873,0.9758403361344538,0.9148202538490295,0.9148202538490295,0.9148202538490295,952.0,0.2505263090133667
