run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4200,1149.0,24.0,2994.0,33.0,0.979539641943734,0.9720812182741116,0.9757962226867676,0.9757962226867676,0.9757962226867676,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,844.0,108.0,3229.0,19.0,0.8865546218487395,0.9779837775202781,0.9300274848937988,0.9300274848937988,0.9300274848937988,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,491.0,204.0,3398.0,107.0,0.7064748201438849,0.8210702341137124,0.7594740986824036,0.7594740986824036,0.7594740986824036,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,68,0.09470634961412067,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,68,,0.11530147321167446,0.9703333333333334,0.8752381205558777,0.9462884731442366,0.925001323223114,0.925001323223114,0.925001323223114,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,1519.0,3.0,2673.0,5.0,0.9980289093298291,0.9967191601049868,0.9973735809326172,0.9973735809326172,0.9973735809326172,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1393.0,16.0,2791.0,0.0,0.9886444286728177,1.0,0.9942898154258728,0.9942898154258728,0.9942898154258728,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1178.0,47.0,2971.0,4.0,0.9616326530612245,0.9966159052453468,0.9788117408752441,0.9788117408752441,0.9788117408752441,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,843.0,121.0,3216.0,20.0,0.8744813278008299,0.9768250289687138,0.9228242635726929,0.9228242635726929,0.9228242635726929,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,555.0,364.0,3238.0,43.0,0.6039173014145811,0.9280936454849499,0.7317072749137878,0.7317072749137878,0.7317072749137878,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,69,0.09514945623420534,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,69,,0.10992629958050591,0.9706666666666667,0.880476176738739,0.9466851306906698,0.9248268008232117,0.9248268008232117,0.9248268008232117,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,1524.0,11.0,2665.0,0.0,0.9928338762214983,1.0,0.9964040517807007,0.9964040517807007,0.9964040517807007,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1392.0,11.0,2796.0,1.0,0.99215965787598,0.9992821249102656,0.995708167552948,0.995708167552948,0.995708167552948,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1172.0,59.0,2959.0,10.0,0.9520714865962632,0.9915397631133672,0.9714049100875854,0.9714049100875854,0.9714049100875854,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,842.0,127.0,3210.0,21.0,0.868937048503612,0.9756662804171495,0.9192140102386475,0.9192140102386475,0.9192140102386475,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,539.0,317.0,3285.0,59.0,0.6296728971962616,0.9013377926421404,0.7414030432701111,0.7414030432701111,0.7414030432701111,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,70,0.08614532388391949,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,70,,0.1268516998205866,0.9725238095238096,0.8873809576034546,0.9492658049766992,0.9276540875434875,0.9276540875434875,0.9276540875434875,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,1524.0,18.0,2658.0,0.0,0.9883268482490273,1.0,0.9941291809082031,0.9941291809082031,0.9941291809082031,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1393.0,27.0,2780.0,0.0,0.9809859154929578,1.0,0.9904017448425293,0.9904017448425293,0.9904017448425293,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1132.0,25.0,2993.0,50.0,0.9783923941227312,0.9576988155668359,0.9679350852966309,0.9679350852966309,0.9679350852966309,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,837.0,102.0,3235.0,26.0,0.8913738019169329,0.9698725376593279,0.9289678335189819,0.9289678335189819,0.9289678335189819,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,512.0,243.0,3359.0,86.0,0.6781456953642384,0.8561872909698997,0.7568367123603821,0.7568367123603821,0.7568367123603821,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,71,0.09773350128105708,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,71,,0.15854437155382975,0.9752857142857143,0.8928571343421936,0.9534487397972913,0.9265545606613159,0.9265545606613159,0.9265545606613159,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,1523.0,15.0,2661.0,1.0,0.9902470741222367,0.9993438320209974,0.9947746396064758,0.9947746396064758,0.9947746396064758,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1392.0,22.0,2785.0,1.0,0.9844413012729845,0.9992821249102656,0.991806149482727,0.991806149482727,0.991806149482727,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1170.0,67.0,2951.0,12.0,0.9458367016976557,0.9898477157360406,0.9673418402671814,0.9673418402671814,0.9673418402671814,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,809.0,50.0,3287.0,54.0,0.9417927823050058,0.9374275782155272,0.9396051168441772,0.9396051168441772,0.9396051168441772,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,421.0,120.0,3482.0,177.0,0.7781885397412199,0.7040133779264214,0.7392449378967285,0.7392449378967285,0.7392449378967285,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,72,0.09529104393152964,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,72,,0.10825949751195453,0.9757142857142858,0.8985714316368103,0.9552788495264819,0.9347968101501465,0.9347968101501465,0.9347968101501465,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,1523.0,8.0,2668.0,1.0,0.9947746570868713,0.9993438320209974,0.9970540404319763,0.9970540404319763,0.9970540404319763,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1392.0,17.0,2790.0,1.0,0.9879347054648687,0.9992821249102656,0.9935759902000427,0.9935759902000427,0.9935759902000427,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1161.0,29.0,2989.0,21.0,0.9756302521008403,0.9822335025380711,0.9789206981658936,0.9789206981658936,0.9789206981658936,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,843.0,87.0,3250.0,20.0,0.9064516129032258,0.9768250289687138,0.940323531627655,0.940323531627655,0.940323531627655,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,528.0,256.0,3346.0,70.0,0.673469387755102,0.882943143812709,0.7641100287437439,0.7641100287437439,0.7641100287437439,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,73,0.08506441150392804,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,73,,0.11586439368270693,0.9684761904761905,0.8702380657196045,0.9430488644184446,0.9216240048408508,0.9216240048408508,0.9216240048408508,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,1519.0,12.0,2664.0,5.0,0.992161985630307,0.9967191601049868,0.9944353699684143,0.9944353699684143,0.9944353699684143,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1392.0,23.0,2784.0,1.0,0.9837455830388693,0.9992821249102656,0.9914529919624329,0.9914529919624329,0.9914529919624329,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1169.0,51.0,2967.0,13.0,0.9581967213114754,0.9890016920473773,0.9733555316925049,0.9733555316925049,0.9733555316925049,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,851.0,150.0,3187.0,12.0,0.8501498501498501,0.9860950173812283,0.913090169429779,0.913090169429779,0.913090169429779,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,550.0,347.0,3255.0,48.0,0.6131549609810479,0.919732441471572,0.7357859015464783,0.7357859015464783,0.7357859015464783,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,74,0.08846173666062809,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,74,,0.13245279086487635,0.9641904761904762,0.8585714101791382,0.9355833476100736,0.9125205278396606,0.9125205278396606,0.9125205278396606,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,1520.0,15.0,2661.0,4.0,0.990228013029316,0.9973753280839895,0.9937887787818909,0.9937887787818909,0.9937887787818909,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1391.0,37.0,2770.0,2.0,0.9740896358543417,0.9985642498205313,0.9861751198768616,0.9861751198768616,0.9861751198768616,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1165.0,48.0,2970.0,17.0,0.9604286892003298,0.9856175972927242,0.9728600978851318,0.9728600978851318,0.9728600978851318,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,847.0,209.0,3128.0,16.0,0.8020833333333334,0.981460023174971,0.88275146484375,0.88275146484375,0.88275146484375,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,538.0,344.0,3258.0,60.0,0.6099773242630385,0.8996655518394648,0.7270269989967346,0.7270269989967346,0.7270269989967346,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,75,0.09567832773640042,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,75,,0.1174478503281162,0.9769523809523809,0.9009523987770081,0.9571605593910427,0.9347047805786133,0.9347047805786133,0.9347047805786133,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,1524.0,9.0,2667.0,0.0,0.9941291585127201,1.0,0.9970559477806091,0.9970559477806091,0.9970559477806091,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1393.0,13.0,2794.0,0.0,0.9907539118065434,1.0,0.995355486869812,0.995355486869812,0.995355486869812,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1159.0,30.0,2988.0,23.0,0.9747687132043734,0.9805414551607445,0.9776465892791748,0.9776465892791748,0.9776465892791748,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,847.0,99.0,3238.0,16.0,0.8953488372093024,0.981460023174971,0.9364290237426758,0.9364290237426758,0.9364290237426758,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,484.0,180.0,3422.0,114.0,0.7289156626506024,0.8093645484949833,0.767036497592926,0.767036497592926,0.767036497592926,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,76,0.07658652286799181,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,76,,0.10975621873424167,0.9696666666666667,0.8704761862754822,0.9450340840452153,0.9239555597305298,0.9239555597305298,0.9239555597305298,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,1524.0,6.0,2670.0,0.0,0.996078431372549,1.0,0.9980353116989136,0.9980353116989136,0.9980353116989136,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1388.0,11.0,2796.0,5.0,0.9921372408863474,0.9964106245513281,0.9942693114280701,0.9942693114280701,0.9942693114280701,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1171.0,39.0,2979.0,11.0,0.9677685950413223,0.9906937394247038,0.9790969491004944,0.9790969491004944,0.9790969491004944,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,831.0,99.0,3238.0,32.0,0.8935483870967742,0.9629200463499421,0.9269380569458008,0.9269380569458008,0.9269380569458008,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,562.0,398.0,3204.0,36.0,0.5854166666666667,0.939799331103679,0.7214377522468567,0.7214377522468567,0.7214377522468567,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,77,0.0840854873401778,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,77,,0.11751405205045427,0.9717619047619047,0.8776190280914307,0.9482502836198621,0.9265739321708679,0.9265739321708679,0.9265739321708679,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,1523.0,11.0,2665.0,1.0,0.9928292046936115,0.9993438320209974,0.9960758686065674,0.9960758686065674,0.9960758686065674,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1393.0,32.0,2775.0,0.0,0.9775438596491228,1.0,0.9886444211006165,0.9886444211006165,0.9886444211006165,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1172.0,49.0,2969.0,10.0,0.9598689598689598,0.9915397631133672,0.9754473567008972,0.9754473567008972,0.9754473567008972,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,815.0,71.0,3266.0,48.0,0.9198645598194131,0.944380069524913,0.9319610595703125,0.9319610595703125,0.9319610595703125,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,530.0,303.0,3299.0,68.0,0.6362545018007203,0.8862876254180602,0.7407407164573669,0.7407407164573669,0.7407407164573669,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,78,0.08600533987794604,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,78,,0.17055339898381913,0.9757619047619047,0.9009523987770081,0.9542554147568977,0.9277883768081665,0.9277883768081665,0.9277883768081665,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,1524.0,22.0,2654.0,0.0,0.9857697283311773,1.0,0.9928339123725891,0.9928339123725891,0.9928339123725891,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1388.0,25.0,2782.0,5.0,0.9823071479122435,0.9964106245513281,0.9893085360527039,0.9893085360527039,0.9893085360527039,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1163.0,17.0,3001.0,19.0,0.985593220338983,0.9839255499153976,0.9847586750984192,0.9847586750984192,0.9847586750984192,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,799.0,43.0,3294.0,64.0,0.9489311163895487,0.9258400926998841,0.9372434020042419,0.9372434020042419,0.9372434020042419,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,435.0,151.0,3451.0,163.0,0.742320819112628,0.7274247491638796,0.7347972989082336,0.7347972989082336,0.7347972989082336,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,79,0.08606709825141089,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,79,,0.12183995116324652,0.9695714285714285,0.8735714554786682,0.9449280358527967,0.923294186592102,0.923294186592102,0.923294186592102,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,1523.0,9.0,2667.0,1.0,0.9941253263707572,0.9993438320209974,0.9967277646064758,0.9967277646064758,0.9967277646064758,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1392.0,12.0,2795.0,1.0,0.9914529914529915,0.9992821249102656,0.9953522086143494,0.9953522086143494,0.9953522086143494,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1166.0,48.0,2970.0,16.0,0.9604612850082372,0.9864636209813875,0.9732887148857117,0.9732887148857117,0.9732887148857117,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,852.0,153.0,3184.0,11.0,0.8477611940298507,0.9872537659327926,0.9122055768966675,0.9122055768966675,0.9122055768966675,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,549.0,339.0,3263.0,49.0,0.6182432432432432,0.9180602006688964,0.7388963103294373,0.7388963103294373,0.7388963103294373,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,train_epoch,train,,,80,0.08373172388899894,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch,val,,,80,,0.10378990904206321,0.9738571428571429,0.8902381062507629,0.9521651999651478,0.9329913854598999,0.9329913854598999,0.9329913854598999,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,1522.0,9.0,2667.0,2.0,0.9941214892227302,0.9986876640419947,0.9963993430137634,0.9963993430137634,0.9963993430137634,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1380.0,9.0,2798.0,13.0,0.9935205183585313,0.990667623833453,0.9920920729637146,0.9920920729637146,0.9920920729637146,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1170.0,48.0,2970.0,12.0,0.9605911330049262,0.9898477157360406,0.9749999642372131,0.9749999642372131,0.9749999642372131,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,834.0,82.0,3255.0,29.0,0.9104803493449781,0.966396292004635,0.9376053810119629,0.9376053810119629,0.9376053810119629,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,558.0,305.0,3297.0,40.0,0.6465816917728853,0.9331103678929766,0.7638603448867798,0.7638603448867798,0.7638603448867798,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_train,train,,,80,,0.06776891959565026,0.9827142857142858,0.9257143139839172,0.9691667374500976,0.9589045643806458,0.9589045643806458,0.9589045643806458,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle2,,80,,,,,,,,,4200,1605.0,8.0,2584.0,3.0,0.9950402975821451,0.9981343283582089,0.9965848922729492,0.9965848922729492,0.9965848922729492,1608.0,0.38285714387893677
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle3,,80,,,,,,,,,4200,1368.0,12.0,2813.0,7.0,0.991304347826087,0.9949090909090909,0.9931034445762634,0.9931034445762634,0.9931034445762634,1375.0,0.3273809552192688
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle4,,80,,,,,,,,,4200,1125.0,38.0,3026.0,11.0,0.9673258813413586,0.9903169014084507,0.9786863923072815,0.9786863923072815,0.9786863923072815,1136.0,0.27047619223594666
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle5,,80,,,,,,,,,4200,936.0,44.0,3199.0,21.0,0.9551020408163265,0.9780564263322884,0.9664429426193237,0.9664429426193237,0.9664429426193237,957.0,0.22785714268684387
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_train_task,train,cycle6,,80,,,,,,,,,4200,671.0,203.0,3310.0,16.0,0.7677345537757437,0.9767103347889374,0.8597052693367004,0.8597052693367004,0.8597052693367004,687.0,0.16357143223285675
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_val,val,,,80,,0.10633703224715732,0.9741428571428571,0.8902381062507629,0.9527044682518944,0.9335540533065796,0.9335540533065796,0.9335540533065796,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle2,,80,,,,,,,,,4200,1522.0,6.0,2670.0,2.0,0.9960732984293194,0.9986876640419947,0.9973787665367126,0.9973787665367126,0.9973787665367126,1524.0,0.3628571331501007
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle3,,80,,,,,,,,,4200,1382.0,6.0,2801.0,11.0,0.9956772334293948,0.9921033740129217,0.9938871264457703,0.9938871264457703,0.9938871264457703,1393.0,0.3316666781902313
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle4,,80,,,,,,,,,4200,1172.0,52.0,2966.0,10.0,0.9575163398692811,0.9915397631133672,0.9742310643196106,0.9742310643196106,0.9742310643196106,1182.0,0.28142857551574707
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle5,,80,,,,,,,,,4200,832.0,85.0,3252.0,31.0,0.9073064340239912,0.9640787949015064,0.9348315000534058,0.9348315000534058,0.9348315000534058,863.0,0.20547619462013245
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_val_task,val,cycle6,,80,,,,,,,,,4200,561.0,303.0,3299.0,37.0,0.6493055555555556,0.9381270903010034,0.7674419283866882,0.7674419283866882,0.7674419283866882,598.0,0.142380952835083
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_test,test,,,80,,0.09419567742518016,0.9748095238095238,0.8933333158493042,0.9528646529448455,0.9383113980293274,0.9383113980293274,0.9383113980293274,4200,,,,,,,,,,,
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle2,,80,,,,,,,,,4200,1500.0,9.0,2690.0,1.0,0.9940357852882704,0.9993337774816788,0.9966777563095093,0.9966777563095093,0.9966777563095093,1501.0,0.3573809564113617
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle3,,80,,,,,,,,,4200,1282.0,11.0,2902.0,5.0,0.991492652745553,0.9961149961149961,0.9937984347343445,0.9937984347343445,0.9937984347343445,1287.0,0.30642858147621155
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle4,,80,,,,,,,,,4200,1070.0,58.0,3057.0,15.0,0.9485815602836879,0.9861751152073732,0.9670130610466003,0.9670130610466003,0.9670130610466003,1085.0,0.25833332538604736
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle5,,80,,,,,,,,,4200,883.0,75.0,3212.0,30.0,0.9217118997912317,0.9671412924424972,0.9438802599906921,0.9438802599906921,0.9438802599906921,913.0,0.21738095581531525
local,local,,,2,6,data_4200_4_2.0_chordal,best_local_test_task,test,cycle6,,80,,,,,,,,,4200,612.0,302.0,3263.0,23.0,0.6695842450765864,0.9637795275590552,0.7901872992515564,0.7901872992515564,0.7901872992515564,635.0,0.15119047462940216
