run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,1045.0,223.0,2686.0,46.0,0.8241324921135647,0.9578368469294225,0.8859686851501465,0.8859686851501465,0.8859686851501465,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,66,0.09787647697329521,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,66,,0.1109865005016327,0.97185,0.8870000243186951,0.9452387900009727,0.9484732747077942,0.9484732747077942,0.9484732747077942,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,859.0,18.0,3123.0,0.0,0.9794754846066135,1.0,0.9896313548088074,0.9896313548088074,0.9896313548088074,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,973.0,49.0,2978.0,0.0,0.952054794520548,1.0,0.97543865442276,0.97543865442276,0.97543865442276,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1014.0,34.0,2912.0,40.0,0.9675572519083969,0.9620493358633776,0.9647954106330872,0.9647954106330872,0.9647954106330872,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,989.0,114.0,2865.0,32.0,0.8966455122393472,0.9686581782566112,0.9312617778778076,0.9312617778778076,0.9312617778778076,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,1024.0,209.0,2700.0,67.0,0.8304947283049473,0.9385884509624198,0.8812392354011536,0.8812392354011536,0.8812392354011536,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,67,0.09874636018276214,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,67,,0.09747608608007431,0.97385,0.8897500038146973,0.9492774706623994,0.9522665143013,0.9522665143013,0.9522665143013,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,857.0,12.0,3129.0,2.0,0.9861910241657077,0.9976717112922002,0.9918981194496155,0.9918981194496155,0.9918981194496155,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,972.0,33.0,2994.0,1.0,0.9671641791044776,0.998972250770812,0.9828108549118042,0.9828108549118042,0.9828108549118042,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1043.0,69.0,2877.0,11.0,0.9379496402877698,0.9895635673624289,0.9630656242370605,0.9630656242370605,0.9630656242370605,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,994.0,119.0,2860.0,27.0,0.8930817610062893,0.9735553379040157,0.9315838813781738,0.9315838813781738,0.9315838813781738,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1028.0,186.0,2723.0,63.0,0.8467874794069192,0.9422548120989918,0.8919740319252014,0.8919740319252014,0.8919740319252014,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,68,0.09520192140340805,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,68,,0.10630484542250633,0.9738,0.8920000195503235,0.948738016043827,0.9516702890396118,0.9516702890396118,0.9516702890396118,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,859.0,13.0,3128.0,0.0,0.9850917431192661,1.0,0.9924899339675903,0.9924899339675903,0.9924899339675903,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,973.0,37.0,2990.0,0.0,0.9633663366336633,1.0,0.9813414216041565,0.9813414216041565,0.9813414216041565,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1035.0,38.0,2908.0,19.0,0.9645852749301025,0.9819734345351043,0.9732016921043396,0.9732016921043396,0.9732016921043396,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,982.0,110.0,2869.0,39.0,0.8992673992673993,0.9618021547502449,0.9294841289520264,0.9294841289520264,0.9294841289520264,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,1000.0,177.0,2732.0,91.0,0.8496176720475785,0.916590284142988,0.8818341493606567,0.8818341493606567,0.8818341493606567,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,69,0.09545991939306259,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,69,,0.1069455280303955,0.973,0.8914999961853027,0.9474094273470978,0.9502558708190918,0.9502558708190918,0.9502558708190918,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,859.0,15.0,3126.0,0.0,0.982837528604119,1.0,0.9913445115089417,0.9913445115089417,0.9913445115089417,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,973.0,49.0,2978.0,0.0,0.952054794520548,1.0,0.97543865442276,0.97543865442276,0.97543865442276,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1033.0,47.0,2899.0,21.0,0.9564814814814815,0.9800759013282733,0.9681349992752075,0.9681349992752075,0.9681349992752075,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,1001.0,118.0,2861.0,20.0,0.8945487042001787,0.980411361410382,0.9355140328407288,0.9355140328407288,0.9355140328407288,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,998.0,177.0,2732.0,93.0,0.8493617021276596,0.9147571035747021,0.8808473348617554,0.8808473348617554,0.8808473348617554,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,70,0.09768807986378669,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,70,,0.10646713277697563,0.97395,0.8942499756813049,0.9490065576979544,0.9518311619758606,0.9518311619758606,0.9518311619758606,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,852.0,14.0,3127.0,7.0,0.9838337182448037,0.9918509895227008,0.9878261089324951,0.9878261089324951,0.9878261089324951,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,972.0,33.0,2994.0,1.0,0.9671641791044776,0.998972250770812,0.9828108549118042,0.9828108549118042,0.9828108549118042,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1038.0,47.0,2899.0,16.0,0.9566820276497696,0.9848197343453511,0.9705469608306885,0.9705469608306885,0.9705469608306885,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,970.0,91.0,2888.0,51.0,0.9142318567389256,0.9500489715964741,0.9317963123321533,0.9317963123321533,0.9317963123321533,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,1016.0,186.0,2723.0,75.0,0.8452579034941764,0.9312557286892759,0.8861753344535828,0.8861753344535828,0.8861753344535828,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,71,0.09802481535077096,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,71,,0.11849126958847046,0.96415,0.8627499938011169,0.9322498346404611,0.9374065399169922,0.9374065399169922,0.9374065399169922,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,859.0,19.0,3122.0,0.0,0.9783599088838268,1.0,0.9890615940093994,0.9890615940093994,0.9890615940093994,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,972.0,32.0,2995.0,1.0,0.9681274900398407,0.998972250770812,0.9833080768585205,0.9833080768585205,0.9833080768585205,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1033.0,68.0,2878.0,21.0,0.9382379654859219,0.9800759013282733,0.9587006568908691,0.9587006568908691,0.9587006568908691,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,1010.0,255.0,2724.0,11.0,0.7984189723320159,0.9892262487757101,0.8836395740509033,0.8836395740509033,0.8836395740509033,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,1059.0,278.0,2631.0,32.0,0.7920718025430067,0.9706691109074244,0.8723229765892029,0.8723229765892029,0.8723229765892029,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,72,0.09140054559707642,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,72,,0.10239103323221206,0.97135,0.887499988079071,0.9449409051599885,0.948445200920105,0.948445200920105,0.948445200920105,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,859.0,20.0,3121.0,0.0,0.9772468714448237,1.0,0.9884925484657288,0.9884925484657288,0.9884925484657288,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,973.0,36.0,2991.0,0.0,0.9643211100099108,1.0,0.9818365573883057,0.9818365573883057,0.9818365573883057,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1038.0,47.0,2899.0,16.0,0.9566820276497696,0.9848197343453511,0.9705469608306885,0.9705469608306885,0.9705469608306885,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,1009.0,172.0,2807.0,12.0,0.8543607112616427,0.9882468168462292,0.9164395928382874,0.9164395928382874,0.9164395928382874,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,1038.0,217.0,2692.0,53.0,0.8270916334661355,0.9514207149404217,0.884910523891449,0.884910523891449,0.884910523891449,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,73,0.09145894414186477,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,73,,0.11519062674045563,0.96005,0.8477500081062317,0.925445553793039,0.9308663606643677,0.9308663606643677,0.9308663606643677,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,855.0,23.0,3118.0,4.0,0.9738041002277904,0.9953434225844005,0.9844560027122498,0.9844560027122498,0.9844560027122498,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,973.0,60.0,2967.0,0.0,0.9419167473378509,1.0,0.9700897932052612,0.9700897932052612,0.9700897932052612,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1046.0,110.0,2836.0,8.0,0.9048442906574394,0.9924098671726755,0.9466062784194946,0.9466062784194946,0.9466062784194946,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,1018.0,220.0,2759.0,3.0,0.8222940226171244,0.9970617042115573,0.9012837409973145,0.9012837409973145,0.9012837409973145,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,1067.0,347.0,2562.0,24.0,0.7545968882602546,0.9780018331805683,0.8518961668014526,0.8518961668014526,0.8518961668014526,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,74,0.10115939813107253,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,74,,0.1012464781999588,0.97125,0.8817499876022339,0.9443207126948775,0.9475270509719849,0.9475270509719849,0.9475270509719849,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,858.0,21.0,3120.0,1.0,0.9761092150170648,0.9988358556461001,0.9873418211936951,0.9873418211936951,0.9873418211936951,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,973.0,27.0,3000.0,0.0,0.973,1.0,0.9863152503967285,0.9863152503967285,0.9863152503967285,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1042.0,70.0,2876.0,12.0,0.9370503597122302,0.9886148007590133,0.9621421694755554,0.9621421694755554,0.9621421694755554,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,1004.0,141.0,2838.0,17.0,0.8768558951965065,0.9833496571988247,0.9270544648170471,0.9270544648170471,0.9270544648170471,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,999.0,194.0,2715.0,92.0,0.837384744341995,0.9156736938588451,0.8747811317443848,0.8747811317443848,0.8747811317443848,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,75,0.09552483922243118,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,75,,0.10223891788721085,0.97355,0.8949999809265137,0.9485558689098512,0.9506373405456543,0.9506373405456543,0.9506373405456543,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,859.0,32.0,3109.0,0.0,0.9640852974186308,1.0,0.9817142486572266,0.9817142486572266,0.9817142486572266,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,972.0,55.0,2972.0,1.0,0.9464459591041869,0.998972250770812,0.972000002861023,0.972000002861023,0.972000002861023,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1045.0,81.0,2865.0,9.0,0.9280639431616341,0.99146110056926,0.958715558052063,0.958715558052063,0.958715558052063,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,990.0,81.0,2898.0,31.0,0.9243697478991597,0.9696376101860921,0.9464626908302307,0.9464626908302307,0.9464626908302307,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,1011.0,159.0,2750.0,80.0,0.8641025641025641,0.9266727772685609,0.8942945599555969,0.8942945599555969,0.8942945599555969,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,76,0.08849794372916221,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,76,,0.10247033816576004,0.97615,0.9037500023841858,0.9531019565431128,0.9554756879806519,0.9554756879806519,0.9554756879806519,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,859.0,23.0,3118.0,0.0,0.9739229024943311,1.0,0.9867891669273376,0.9867891669273376,0.9867891669273376,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,971.0,19.0,3008.0,2.0,0.9808080808080808,0.9979445015416238,0.9893020391464233,0.9893020391464233,0.9893020391464233,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1036.0,26.0,2920.0,18.0,0.975517890772128,0.9829222011385199,0.9792060852050781,0.9792060852050781,0.9792060852050781,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,997.0,116.0,2863.0,24.0,0.8957771787960467,0.9764936336924583,0.9343954920768738,0.9343954920768738,0.9343954920768738,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,984.0,142.0,2767.0,107.0,0.8738898756660746,0.9019248395967002,0.887686014175415,0.887686014175415,0.887686014175415,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,77,0.07658439081907273,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,77,,0.10446147260069848,0.9699,0.8830000162124634,0.9422043010752689,0.9458405375480652,0.9458405375480652,0.9458405375480652,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,858.0,9.0,3132.0,1.0,0.9896193771626297,0.9988358556461001,0.9942062497138977,0.9942062497138977,0.9942062497138977,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,971.0,44.0,2983.0,2.0,0.9566502463054187,0.9979445015416238,0.9768611788749695,0.9768611788749695,0.9768611788749695,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1043.0,93.0,2853.0,11.0,0.9181338028169014,0.9895635673624289,0.9525113701820374,0.9525113701820374,0.9525113701820374,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,1003.0,148.0,2831.0,18.0,0.8714161598609904,0.9823702252693438,0.9235727190971375,0.9235727190971375,0.9235727190971375,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,1032.0,217.0,2692.0,59.0,0.8262610088070457,0.9459211732355637,0.8820512294769287,0.8820512294769287,0.8820512294769287,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,78,0.09272222623229026,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,78,,0.1100203101336956,0.97495,0.9010000228881836,0.9505673408978786,0.9528315663337708,0.9528315663337708,0.9528315663337708,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,859.0,21.0,3120.0,0.0,0.9761363636363637,1.0,0.9879240989685059,0.9879240989685059,0.9879240989685059,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,972.0,26.0,3001.0,1.0,0.9739478957915831,0.998972250770812,0.9863013029098511,0.9863013029098511,0.9863013029098511,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1030.0,41.0,2905.0,24.0,0.96171802054155,0.9772296015180265,0.9694117307662964,0.9694117307662964,0.9694117307662964,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,986.0,101.0,2878.0,35.0,0.9070837166513339,0.9657198824681684,0.9354838132858276,0.9354838132858276,0.9354838132858276,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,970.0,131.0,2778.0,121.0,0.8810172570390554,0.8890925756186985,0.8850364685058594,0.8850364685058594,0.8850364685058594,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,79,0.09327480983734131,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,79,,0.09613480019569397,0.97525,0.8982499837875366,0.9517496832049908,0.9546718597412109,0.9546718597412109,0.9546718597412109,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,859.0,18.0,3123.0,0.0,0.9794754846066135,1.0,0.9896313548088074,0.9896313548088074,0.9896313548088074,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,969.0,12.0,3015.0,4.0,0.9877675840978594,0.9958890030832477,0.9918116331100464,0.9918116331100464,0.9918116331100464,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1033.0,31.0,2915.0,21.0,0.9708646616541353,0.9800759013282733,0.975448489189148,0.975448489189148,0.975448489189148,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,1010.0,168.0,2811.0,11.0,0.8573853989813243,0.9892262487757101,0.9185993671417236,0.9185993671417236,0.9185993671417236,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,1011.0,150.0,2759.0,80.0,0.8708010335917312,0.9266727772685609,0.8978685736656189,0.8978685736656189,0.8978685736656189,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,train_epoch,train,,,80,0.08774875736236572,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch,val,,,80,,0.09483501493930817,0.9757,0.8980000019073486,0.9524554881627862,0.955108642578125,0.955108642578125,0.955108642578125,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,859.0,10.0,3131.0,0.0,0.9884925201380897,1.0,0.9942129850387573,0.9942129850387573,0.9942129850387573,859.0,0.2147500067949295
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,973.0,35.0,2992.0,0.0,0.9652777777777778,1.0,0.982332170009613,0.982332170009613,0.982332170009613,973.0,0.24324999749660492
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1042.0,42.0,2904.0,12.0,0.9612546125461254,0.9886148007590133,0.9747427701950073,0.9747427701950073,0.9747427701950073,1054.0,0.26350000500679016
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,1007.0,114.0,2865.0,14.0,0.8983050847457628,0.9862879529872673,0.9402427673339844,0.9402427673339844,0.9402427673339844,1021.0,0.2552500069141388
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,987.0,155.0,2754.0,104.0,0.8642732049036778,0.9046746104491292,0.8840124607086182,0.8840124607086182,0.8840124607086182,1091.0,0.27274999022483826
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_train,train,,,80,,0.07283027899265289,0.982,0.9282500147819519,0.9654576856649395,0.9668841361999512,0.9668841361999512,0.9668841361999512,4000,,,,,,,,,,,
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_train_task,train,cycle2,,80,,,,,,,,,4000,935.0,21.0,3044.0,0.0,0.9780334728033473,1.0,0.9888947606086731,0.9888947606086731,0.9888947606086731,935.0,0.23375000059604645
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_train_task,train,cycle3,,80,,,,,,,,,4000,948.0,32.0,3019.0,1.0,0.9673469387755103,0.9989462592202318,0.9828926920890808,0.9828926920890808,0.9828926920890808,949.0,0.23725000023841858
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_train_task,train,cycle4,,80,,,,,,,,,4000,1010.0,50.0,2928.0,12.0,0.9528301886792453,0.9882583170254403,0.9702209830284119,0.9702209830284119,0.9702209830284119,1022.0,0.2554999887943268
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_train_task,train,cycle5,,80,,,,,,,,,4000,1053.0,90.0,2846.0,11.0,0.9212598425196851,0.9896616541353384,0.9542364478111267,0.9542364478111267,0.9542364478111267,1064.0,0.26600000262260437
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_train_task,train,cycle6,,80,,,,,,,,,4000,1085.0,94.0,2772.0,49.0,0.9202714164546225,0.9567901234567902,0.9381755590438843,0.9381755590438843,0.9381755590438843,1134.0,0.28349998593330383
local,local,,,1,101,data_4000_4_4.0_chordal_rep01,best_local_val,val,,,80,,0.08865945217013359,0.97675,0.9024999737739563,0.9544162337025781,0.9571459889411926,0.9571459889411926,0.9571459889411926,4000,,,,,,,,,,,
